Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5698.665000	2533.500000	20819.250000	14170.860000	-16319.880000	-18440.955000	8210.385000	16434.000000	7.351502	5.221158	-0.271534	4.572981	3.719795	9.153355	2.621213	6.423739	-2.960440	3.647140	-2.426340	0.820127	0.381103	0.389770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015858.000000	1773868275.656824
-5755.590000	2537.460000	20889.585000	14189.310000	-16321.185000	-18457.740000	8203.545000	16361.055000	1.242675	-8.364306	-28.588091	-3.239958	-1.684390	8.402790	2.587653	8.820994	-2.960440	3.647140	-2.426340	0.820127	0.381103	0.389770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015859.000000	1773868275.656830
-5736.645000	2565.720000	20925.450000	14206.050000	-16293.645000	-18429.075000	8209.080000	16351.560000	-6.124335	-18.011881	-38.492576	-9.641544	-6.955188	4.645817	1.393691	4.662096	-2.960440	3.647140	-2.426340	0.820127	0.381103	0.389770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015860.000000	1773868275.656834
-5655.420000	2541.645000	20876.895000	14155.515000	-16348.320000	-18477.720000	8191.260000	16442.820000	-8.590857	-18.206436	-26.944632	-13.980765	-11.959243	-3.060715	0.978902	2.216657	-4.623780	4.104940	-2.304260	0.819456	0.384032	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015861.000000	1773868275.656840
-5674.095000	2517.120000	20823.480000	14120.685000	-16383.600000	-18500.760000	8158.365000	16471.710000	-2.377769	-11.763247	-10.510406	-17.904163	-16.964924	-13.561853	1.041960	9.872727	-4.623780	4.104940	-2.304260	0.819456	0.384032	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015862.000000	1773868275.656845
-5668.470000	2587.860000	20908.530000	14197.770000	-16317.675000	-18462.420000	8149.545000	16333.245000	7.910846	-4.527858	-3.373666	-20.448517	-20.482112	-22.948399	-0.882351	23.541588	-4.623780	4.104940	-2.304260	0.819456	0.384032	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015863.000000	1773868275.656851
-5747.175000	2536.830000	20869.245000	14172.435000	-16335.405000	-18466.695000	8164.980000	16308.855000	12.723948	2.084693	-2.402032	-15.534907	-16.571957	-23.245644	-4.574279	26.458874	-4.623780	4.104940	-2.304260	0.819456	0.384032	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015864.000000	1773868275.656855
-5792.490000	2472.660000	20797.785000	14119.155000	-16387.110000	-18534.330000	8178.750000	16521.390000	6.255082	7.102737	0.628319	-2.475795	-3.993012	-11.950775	-6.074597	12.572548	-4.623780	4.104940	-2.304260	0.819456	0.384032	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015865.000000	1773868275.674308
-5756.040000	2480.220000	20798.910000	14112.630000	-16399.530000	-18545.715000	8179.605000	16531.920000	-8.047133	7.661894	6.603338	9.895740	8.636313	1.565588	-2.995722	-2.808638	-4.623780	4.104940	-2.304260	0.819456	0.384032	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015866.000000	1773868275.674322
-5732.730000	2512.710000	20835.360000	14146.785000	-16357.590000	-18487.080000	8197.425000	16452.945000	-18.492154	4.891056	12.862944	14.867822	14.027087	8.595536	2.735296	-7.316971	-4.623780	4.104940	-2.304260	0.819456	0.384032	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015867.000000	1773868275.674337
-5722.335000	2538.585000	20855.385000	14162.805000	-16342.920000	-18481.140000	8196.345000	16449.930000	-14.957801	3.505509	16.986999	13.972790	13.761254	11.280612	7.897052	-5.645086	-4.623780	4.104940	-2.304260	0.819456	0.384032	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015868.000000	1773868275.674343
-5743.575000	2530.665000	20847.195000	14150.610000	-16362.765000	-18511.155000	8190.585000	16457.085000	0.143717	5.150214	16.176675	10.871497	11.682337	13.508909	10.224687	-5.599440	-4.623780	4.104940	-2.304260	0.819456	0.384032	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015869.000000	1773868275.674350
-5667.885000	2533.410000	20844.000000	14147.010000	-16360.920000	-18477.765000	8183.520000	16479.540000	14.441894	7.067826	9.705570	7.298945	8.906511	14.313069	8.755483	-9.362900	-4.623780	4.104940	-2.304260	0.819456	0.384032	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015870.000000	1773868275.674354
-5679.675000	2535.975000	20853.810000	14159.880000	-16345.800000	-18466.200000	8182.755000	16479.180000	19.552692	6.050505	0.656432	3.898623	5.722241	12.734388	4.412418	-13.970482	-3.631880	4.578000	-2.853620	0.821714	0.382384	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015871.000000	1773868275.674361
-5702.220000	2535.660000	20850.480000	14151.555000	-16362.000000	-18468.450000	8205.795000	16439.670000	15.610404	0.978487	-7.499160	0.077381	1.701802	8.811368	-0.533428	-13.175205	-3.631880	4.578000	-2.853620	0.821714	0.382384	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015872.000000	1773868275.674365
-5676.030000	2549.295000	20853.225000	14153.805000	-16349.670000	-18452.745000	8204.310000	16439.445000	7.161652	-5.219850	-11.923192	-4.290156	-3.287413	2.947985	-4.236593	-6.317968	-3.631880	4.578000	-2.853620	0.821714	0.382384	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015873.000000	1773868275.676478
-5628.690000	2595.510000	20901.285000	14206.095000	-16301.970000	-18442.440000	8200.215000	16405.785000	0.675072	-6.077944	-8.585012	-5.908413	-5.927895	-2.280067	-6.602462	-2.534336	-3.631880	4.578000	-2.853620	0.821714	0.382384	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015874.000000	1773868275.676489
-5681.070000	2588.355000	20911.545000	14218.335000	-16287.525000	-18426.150000	8214.615000	16346.700000	-1.969433	0.406867	2.733596	-1.828943	-2.986045	-4.923429	-8.170478	-8.235346	-3.631880	4.578000	-2.853620	0.821714	0.382384	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015875.000000	1773868275.680439
-5711.490000	2567.205000	20894.535000	14209.605000	-16283.070000	-18421.515000	8200.800000	16373.745000	-6.033556	6.716152	13.111859	4.197180	2.377705	-6.623639	-8.510976	-15.422192	-3.631880	4.578000	-2.853620	0.821714	0.382384	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015876.000000	1773868275.680449
-5710.995000	2520.270000	20826.225000	14131.305000	-16372.440000	-18509.760000	8167.725000	16447.230000	-14.364449	3.579105	11.077117	3.891321	2.450568	-10.474601	-7.429934	-9.864374	-3.631880	4.578000	-2.853620	0.821714	0.382384	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015877.000000	1773868275.684265
-5708.295000	2532.330000	20836.125000	14140.170000	-16366.770000	-18507.195000	8173.665000	16416.630000	-22.262185	-9.006100	-4.853474	-5.770765	-6.203728	-16.949946	-5.385777	10.533124	-3.631880	4.578000	-2.853620	0.821714	0.382384	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015878.000000	1773868275.684276
-5698.935000	2530.125000	20843.505000	14148.630000	-16360.695000	-18500.625000	8189.010000	16462.260000	-23.792905	-21.077037	-22.826887	-17.333879	-17.231691	-21.491625	-1.655820	31.953876	-3.631880	4.578000	-2.853620	0.821714	0.382384	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015879.000000	1773868275.688290
-5708.295000	2512.845000	20828.610000	14123.070000	-16395.480000	-18518.355000	8190.585000	16484.715000	-16.558641	-23.187158	-29.317567	-21.015192	-21.346334	-18.600283	4.299425	41.088577	-3.631880	4.578000	-2.853620	0.821714	0.382384	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015880.000000	1773868275.688298
-5702.175000	2530.215000	20840.535000	14138.145000	-16380.630000	-18550.485000	8188.830000	16464.735000	-1.786296	-13.991624	-20.652195	-14.242989	-15.520612	-8.200480	9.850128	35.540676	-2.060100	6.027700	-2.105880	0.821775	0.380919	0.388610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015881.000000	1773868275.704317
-5712.165000	2541.195000	20859.525000	14172.165000	-16330.905000	-18482.715000	8177.400000	16440.615000	14.887582	2.009462	-1.727917	-0.223836	-1.927643	5.754913	11.090176	17.305344	-2.060100	6.027700	-2.105880	0.821775	0.380919	0.388610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015882.000000	1773868275.704331
-5682.870000	2566.980000	20881.260000	14192.820000	-16301.655000	-18422.595000	8195.220000	16441.155000	25.378671	17.773714	18.525670	15.211397	14.667801	20.309612	7.191807	-8.749497	-2.060100	6.027700	-2.105880	0.821775	0.380919	0.388610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015883.000000	1773868275.704348
-5665.185000	2574.090000	20883.690000	14195.835000	-16301.520000	-18436.995000	8209.170000	16435.260000	26.349974	26.526314	30.434544	24.747207	26.729918	31.613247	1.243396	-30.768588	-2.060100	6.027700	-2.105880	0.821775	0.380919	0.388610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015884.000000	1773868275.704353
-5685.165000	2567.745000	20880.855000	14190.210000	-16307.730000	-18454.815000	8213.355000	16413.435000	20.654327	25.474636	29.172080	24.057937	27.954923	32.992511	-2.517221	-38.385925	-2.060100	6.027700	-2.105880	0.821775	0.380919	0.388610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015885.000000	1773868275.704360
-5727.645000	2539.395000	20869.470000	14178.870000	-16324.650000	-18467.595000	8192.520000	16426.755000	10.377659	16.068894	17.547183	15.144843	18.754683	21.991822	-2.286673	-32.278497	-2.060100	6.027700	-2.105880	0.821775	0.380919	0.388610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015886.000000	1773868275.704365
-5751.945000	2519.505000	20850.165000	14157.135000	-16344.000000	-18475.020000	8170.875000	16409.385000	-4.592714	1.656444	1.909558	2.918571	4.423164	3.681122	-0.511275	-19.124602	-2.060100	6.027700	-2.105880	0.821775	0.380919	0.388610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015887.000000	1773868275.704371
-5736.240000	2544.255000	20865.375000	14165.595000	-16336.125000	-18463.140000	8177.670000	16397.730000	-20.430225	-12.766017	-12.260442	-8.907138	-9.834532	-14.459485	-0.973500	-4.979229	-2.060100	6.027700	-2.105880	0.821775	0.380919	0.388610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015888.000000	1773868275.704376
-5720.490000	2570.265000	20892.825000	14196.015000	-16307.055000	-18437.490000	8209.035000	16433.910000	-28.134729	-20.365984	-20.016542	-16.415016	-18.736473	-25.123613	-3.601586	6.675340	-2.060100	6.027700	-2.105880	0.821775	0.380919	0.388610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015889.000000	1773868275.719890
-5690.520000	2572.830000	20893.095000	14198.760000	-16307.775000	-18445.545000	8222.805000	16472.430000	-21.342069	-17.227989	-18.209778	-16.148943	-18.570496	-23.969190	-4.552534	16.229735	-2.060100	6.027700	-2.105880	0.821775	0.380919	0.388610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015890.000000	1773868275.719904
-5666.580000	2589.795000	20907.720000	14213.430000	-16292.835000	-18427.140000	8219.700000	16438.005000	-3.216195	-6.885403	-9.364580	-9.807668	-12.000574	-14.659741	-1.690495	23.825623	-1.800680	6.073480	-2.380560	0.821287	0.382323	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015891.000000	1773868275.719917
-5629.455000	2597.355000	20907.270000	14210.415000	-16297.380000	-18433.935000	8212.635000	16393.410000	15.972441	3.128691	-0.110601	-2.980257	-5.350639	-5.725749	2.283527	25.243770	-1.800680	6.073480	-2.380560	0.821287	0.382323	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015892.000000	1773868275.719923
-5684.040000	2536.020000	20843.145000	14145.885000	-16357.275000	-18494.820000	8174.430000	16407.765000	25.917059	6.993729	3.864605	-0.096643	-2.545678	-2.240933	2.734888	17.071636	-1.800680	6.073480	-2.380560	0.821287	0.382323	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015893.000000	1773868275.719929
-5715.630000	2493.360000	20796.480000	14097.060000	-16403.670000	-18531.765000	8160.210000	16467.705000	21.285011	2.865072	0.537074	-2.469554	-3.843283	-3.351752	-1.709063	3.433915	-1.800680	6.073480	-2.380560	0.821287	0.382323	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015894.000000	1773868275.719934
-5688.990000	2536.380000	20840.805000	14140.800000	-16363.890000	-18499.815000	8174.970000	16464.645000	5.614148	-4.947363	-6.083974	-6.515522	-5.450727	-4.178684	-6.895590	-7.133374	-1.800680	6.073480	-2.380560	0.821287	0.382323	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015895.000000	1773868275.733479
-5703.615000	2525.760000	20843.190000	14146.650000	-16357.320000	-18491.580000	8173.530000	16439.220000	-10.367866	-8.110457	-7.704268	-5.217101	-1.614357	0.206358	-7.020056	-10.809568	-1.800680	6.073480	-2.380560	0.821287	0.382323	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015896.000000	1773868275.733492
-5742.450000	2492.505000	20822.940000	14131.710000	-16370.235000	-18497.565000	8158.455000	16390.980000	-18.850800	-3.971133	-1.187518	3.389608	8.108755	9.293102	-1.514900	-11.102311	-1.800680	6.073480	-2.380560	0.821287	0.382323	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015897.000000	1773868275.733504
-5738.130000	2519.280000	20849.130000	14156.055000	-16352.685000	-18481.275000	8140.815000	16304.445000	-19.706758	2.301090	8.074199	13.168165	17.103731	17.339196	4.099960	-14.038066	-1.800680	6.073480	-2.380560	0.821287	0.382323	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015898.000000	1773868275.733509
-5717.610000	2546.460000	20865.825000	14182.830000	-16321.905000	-18459.450000	8152.335000	16256.430000	-15.236914	6.617625	14.054884	17.652910	19.298027	19.458529	5.168986	-21.817141	-1.800680	6.073480	-2.380560	0.821287	0.382323	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015899.000000	1773868275.733515
-5712.345000	2534.310000	20839.410000	14169.555000	-16322.085000	-18464.220000	8173.665000	16384.140000	-7.143288	8.618382	14.234053	15.057915	14.080489	14.467128	3.065190	-26.099037	-1.800680	6.073480	-2.380560	0.821287	0.382323	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015900.000000	1773868275.733520
-5709.690000	2557.710000	20872.845000	14197.455000	-16294.230000	-18428.310000	8183.745000	16429.410000	2.251038	8.423722	8.999656	7.475389	5.078531	5.019362	2.317729	-12.668906	-3.280900	5.386780	-2.029580	0.817991	0.383666	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015901.000000	1773868275.750892
-5670.945000	2573.775000	20891.565000	14199.300000	-16304.265000	-18453.285000	8183.655000	16472.565000	11.532306	7.836115	3.281725	0.418354	-1.955445	-2.780238	5.108305	18.560674	-3.280900	5.386780	-2.029580	0.817991	0.383666	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015902.000000	1773868275.750906
-5671.890000	2559.555000	20873.160000	14171.580000	-16344.855000	-18490.905000	8187.390000	16482.690000	20.283493	8.758106	1.977999	-1.992369	-4.180876	-5.565603	9.347177	47.731015	-3.280900	5.386780	-2.029580	0.817991	0.383666	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015903.000000	1773868275.750919
-5686.200000	2567.880000	20895.570000	14193.720000	-16319.070000	-18462.195000	8185.185000	16437.960000	24.700680	8.445974	2.779423	-2.260993	-4.865614	-6.401762	10.639204	53.934653	-3.280900	5.386780	-2.029580	0.817991	0.383666	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015904.000000	1773868275.750925
-5716.620000	2537.595000	20864.745000	14159.610000	-16356.645000	-18547.380000	8214.930000	16475.805000	19.358023	2.899731	0.251183	-4.886938	-7.741800	-9.318191	6.668567	33.269635	-3.280900	5.386780	-2.029580	0.817991	0.383666	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015905.000000	1773868275.750932
-5750.055000	2533.905000	20857.095000	14161.140000	-16337.745000	-18437.130000	8203.005000	16417.665000	4.312559	-7.176147	-6.947062	-10.350410	-12.059704	-13.523706	-0.544141	-0.434476	-3.280900	5.386780	-2.029580	0.817991	0.383666	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015906.000000	1773868275.750937
-5767.605000	2553.705000	20894.490000	14210.910000	-16285.185000	-18404.010000	8176.095000	16358.850000	-14.269593	-16.942024	-15.164931	-15.046194	-13.793034	-12.717463	-7.894835	-29.393951	-3.280900	5.386780	-2.029580	0.817991	0.383666	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2015907.000000	1773868275.750942
