Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20379.870000	-21163.140000	-11497.050000	-9568.665000	-19392.840000	-15207.165000	-16331.040000	-2098.530000	-11.532580	-12.229565	-12.055448	-7.739495	-4.762716	-1.853466	-0.608099	-7.296223	4.562740	8.621900	-1.098720	0.935544	-0.244689	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403853.000000	1772740205.807206
-20365.470000	-21181.590000	-11500.830000	-9569.835000	-19393.065000	-15198.030000	-16341.165000	-2136.690000	-3.120918	-5.235196	-7.376557	-7.720957	-6.186272	-3.808946	-3.420547	-4.507797	4.562740	8.621900	-1.098720	0.935544	-0.244689	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403854.000000	1772740205.807214
-20363.670000	-21168.450000	-11480.850000	-9548.415000	-19370.205000	-15176.565000	-16332.165000	-2123.820000	7.708635	1.559399	-3.090918	-7.864314	-8.210702	-6.998141	-6.033865	-0.331197	4.562740	8.621900	-1.098720	0.935544	-0.244689	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403855.000000	1772740205.813178
-20299.950000	-21117.375000	-11459.745000	-9537.075000	-19360.890000	-15173.370000	-16310.745000	-1997.325000	17.281618	6.110195	0.838089	-6.001154	-7.523528	-7.764980	-6.006380	5.166205	4.562740	8.621900	-1.098720	0.935544	-0.244689	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403856.000000	1772740205.813187
-20285.775000	-21098.925000	-11443.365000	-9544.005000	-19370.205000	-15188.040000	-16315.470000	-2007.135000	22.834819	9.949223	5.825329	-0.435804	-2.041831	-3.669547	-2.590879	13.152055	4.562740	8.621900	-1.098720	0.935544	-0.244689	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403857.000000	1772740205.815387
-20356.560000	-21124.260000	-11473.785000	-9584.865000	-19412.055000	-15238.080000	-16348.455000	-2096.910000	20.175840	12.735413	10.438446	5.836864	4.718626	2.277216	1.437708	17.795541	4.562740	8.621900	-1.098720	0.935544	-0.244689	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403858.000000	1772740205.815395
-20361.330000	-21138.300000	-11515.590000	-9581.355000	-19408.680000	-15237.360000	-16338.690000	-2098.935000	6.613873	11.098140	10.439243	8.109415	7.513547	5.167049	2.545092	10.360635	4.562740	8.621900	-1.098720	0.935544	-0.244689	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403859.000000	1772740205.820905
-20380.770000	-21195.405000	-11518.245000	-9574.740000	-19401.570000	-15221.430000	-16327.440000	-2085.795000	-12.143851	2.823991	3.649467	5.700723	5.549784	4.073414	1.086248	-6.169453	4.562740	8.621900	-1.098720	0.935544	-0.244689	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403860.000000	1772740205.820913
-20379.735000	-21223.215000	-11534.175000	-9600.075000	-19423.260000	-15233.625000	-16329.420000	-2075.040000	-25.843455	-10.809781	-6.632865	1.224786	1.468944	1.290808	0.190512	-19.084760	4.425400	7.172200	0.854560	0.928892	-0.243102	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403861.000000	1772740205.824473
-20358.225000	-21194.190000	-11520.945000	-9588.015000	-19408.455000	-15210.090000	-16322.040000	-2059.245000	-28.714432	-23.590248	-14.086809	-3.179767	-2.573394	-1.365378	1.374767	-19.772708	4.425400	7.172200	0.854560	0.928892	-0.243102	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403862.000000	1772740205.824479
-20369.115000	-21181.680000	-11505.555000	-9572.175000	-19393.065000	-15194.565000	-16332.120000	-2076.570000	-21.053408	-26.028749	-13.900976	-5.610215	-4.745703	-2.638701	3.584937	-9.280724	4.425400	7.172200	0.854560	0.928892	-0.243102	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403863.000000	1772740205.827090
-20367.315000	-21171.015000	-11492.370000	-9562.005000	-19387.980000	-15197.490000	-16338.015000	-2091.015000	-7.191439	-14.356481	-5.921924	-4.432046	-3.645153	-1.759356	4.347909	3.582244	4.425400	7.172200	0.854560	0.928892	-0.243102	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403864.000000	1772740205.827098
-20353.905000	-21148.245000	-11472.570000	-9548.280000	-19381.005000	-15198.075000	-16332.705000	-2082.915000	6.263357	4.541556	5.228946	-0.093915	0.066105	0.592333	1.849442	8.219076	4.425400	7.172200	0.854560	0.928892	-0.243102	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403865.000000	1772740205.837212
-20358.720000	-21151.035000	-11482.830000	-9564.255000	-19397.655000	-15220.665000	-16321.455000	-2076.795000	14.290296	19.946186	13.610509	5.142309	4.267994	3.089787	-2.372566	2.711186	4.425400	7.172200	0.854560	0.928892	-0.243102	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403866.000000	1772740205.837222
-20382.975000	-21173.175000	-11518.020000	-9599.985000	-19425.330000	-15246.315000	-16318.665000	-2086.965000	16.631262	25.398844	15.476850	8.272260	6.705351	4.649555	-4.368178	-3.686462	4.425400	7.172200	0.854560	0.928892	-0.243102	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403867.000000	1772740205.837232
-20394.450000	-21183.615000	-11523.915000	-9602.145000	-19422.990000	-15238.440000	-16319.565000	-2084.715000	15.380198	20.594164	10.721963	6.719225	5.686561	4.273464	-2.535876	-2.586998	4.425400	7.172200	0.854560	0.928892	-0.243102	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403868.000000	1772740205.837236
-20378.205000	-21178.035000	-11521.845000	-9591.615000	-19411.875000	-15223.680000	-16320.375000	-2072.745000	11.836233	10.100027	2.476399	0.980206	1.604552	1.788265	0.658032	4.620564	4.425400	7.172200	0.854560	0.928892	-0.243102	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403869.000000	1772740205.840736
-20369.205000	-21180.465000	-11509.740000	-9568.890000	-19391.130000	-15197.445000	-16318.305000	-2080.980000	6.767995	-0.154884	-4.881684	-4.532686	-2.436275	-1.084181	2.214802	11.004416	4.425400	7.172200	0.854560	0.928892	-0.243102	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403870.000000	1772740205.840745
-20355.615000	-21178.170000	-11491.020000	-9552.105000	-19373.670000	-15174.630000	-16318.440000	-2072.340000	0.907799	-7.297558	-8.205688	-5.613528	-3.487786	-2.221907	1.534106	11.581258	-0.763000	7.568960	0.274680	0.932737	-0.242187	0.258849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403871.000000	1772740205.843038
-20349.540000	-21166.875000	-11483.055000	-9548.415000	-19372.680000	-15180.975000	-16321.410000	-2064.015000	-4.369057	-11.389830	-7.227433	-2.593248	-1.889017	-1.649664	-0.165907	6.796968	-0.763000	7.568960	0.274680	0.932737	-0.242187	0.258849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403872.000000	1772740205.843046
-20354.220000	-21147.480000	-11468.880000	-9539.055000	-19365.030000	-15179.895000	-16313.040000	-2088.315000	-7.671859	-12.578391	-4.146014	0.850963	-0.203285	-1.055968	-1.530578	-0.292153	-0.763000	7.568960	0.274680	0.932737	-0.242187	0.258849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403873.000000	1772740205.849753
-20351.070000	-21133.890000	-11463.525000	-9536.805000	-19362.645000	-15182.415000	-16309.890000	-2096.640000	-9.233859	-10.688425	-1.415517	2.022714	0.086419	-1.197528	-1.926034	-7.983266	-0.763000	7.568960	0.274680	0.932737	-0.242187	0.258849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403874.000000	1772740205.849761
-20355.840000	-21153.105000	-11491.245000	-9568.980000	-19397.025000	-15223.995000	-16321.455000	-2074.770000	-9.062866	-6.150033	-0.004773	1.018802	-0.574233	-1.446036	-1.571205	-13.538386	-0.763000	7.568960	0.274680	0.932737	-0.242187	0.258849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403875.000000	1772740205.856862
-20375.820000	-21186.045000	-11539.755000	-9592.515000	-19415.115000	-15238.215000	-16329.060000	-2101.725000	-6.071322	-0.712040	0.041958	-0.985369	-1.642183	-1.687471	-1.287697	-12.797289	-0.763000	7.568960	0.274680	0.932737	-0.242187	0.258849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403876.000000	1772740205.856870
-20367.675000	-21188.970000	-11561.715000	-9584.775000	-19398.195000	-15215.130000	-16323.345000	-2061.450000	-0.864858	3.192496	-1.656270	-3.206202	-2.971201	-2.339024	-1.468836	-5.524640	-0.763000	7.568960	0.274680	0.932737	-0.242187	0.258849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403877.000000	1772740205.856877
-20377.215000	-21180.465000	-11517.795000	-9564.840000	-19383.030000	-15193.665000	-16312.905000	-2051.190000	3.673819	4.693697	-4.068477	-4.482227	-3.540737	-2.595382	-1.253160	4.331076	-0.763000	7.568960	0.274680	0.932737	-0.242187	0.258849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403878.000000	1772740205.856881
-20355.840000	-21126.825000	-11422.755000	-9523.215000	-19350.360000	-15155.370000	-16315.065000	-2079.225000	4.933122	5.375274	-2.687161	-3.130635	-2.014179	-1.087234	0.288078	11.704656	-0.763000	7.568960	0.274680	0.932737	-0.242187	0.258849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403879.000000	1772740205.859048
-20362.320000	-21144.780000	-11446.155000	-9532.395000	-19355.355000	-15158.790000	-16327.305000	-2098.620000	2.947307	6.766154	5.113573	0.868840	1.241328	1.923652	2.424934	12.010016	-0.763000	7.568960	0.274680	0.932737	-0.242187	0.258849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403880.000000	1772740205.859056
-20366.415000	-21160.305000	-11479.500000	-9555.300000	-19379.565000	-15185.610000	-16322.490000	-2082.825000	-0.205737	6.861321	13.100324	4.316738	3.604634	4.090144	3.434142	4.878824	-1.083460	6.928040	-1.968540	0.938413	-0.247131	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403881.000000	1772740205.864759
-20378.475000	-21186.135000	-11512.125000	-9588.240000	-19412.190000	-15223.455000	-16333.965000	-2063.160000	-2.835461	1.902462	11.566417	3.177835	2.094207	2.651545	2.394924	-3.927115	-1.083460	6.928040	-1.968540	0.938413	-0.247131	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403882.000000	1772740205.864769
-20391.480000	-21201.615000	-11532.285000	-9605.295000	-19429.110000	-15251.355000	-16342.830000	-2086.245000	-4.201179	-7.681460	-0.893643	-2.706320	-3.154504	-2.544188	-0.316778	-8.026003	-1.083460	6.928040	-1.968540	0.938413	-0.247131	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403883.000000	1772740205.867063
-20401.380000	-21191.895000	-11522.655000	-9593.505000	-19418.265000	-15245.055000	-16329.645000	-2110.815000	-3.633726	-15.357223	-14.734700	-7.871437	-7.297220	-7.223688	-2.885765	-6.800178	-1.083460	6.928040	-1.968540	0.938413	-0.247131	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403884.000000	1772740205.867079
-20387.520000	-21180.060000	-11507.985000	-9580.995000	-19410.165000	-15233.490000	-16319.520000	-2090.835000	-0.508793	-13.632413	-17.877472	-6.089963	-5.126102	-6.289364	-2.843572	-3.543283	-1.083460	6.928040	-1.968540	0.938413	-0.247131	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403885.000000	1772740205.871578
-20384.325000	-21180.645000	-11497.050000	-9575.325000	-19406.295000	-15225.660000	-16325.910000	-2056.770000	4.486764	-1.848232	-7.058584	2.498433	2.606541	0.146249	0.097971	-0.168403	-1.083460	6.928040	-1.968540	0.938413	-0.247131	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403886.000000	1772740205.871586
-20401.740000	-21189.780000	-11495.880000	-9565.515000	-19390.005000	-15198.390000	-16327.215000	-2050.605000	8.337073	11.811324	8.476728	11.070207	9.828832	6.978210	3.179000	3.307655	-1.083460	6.928040	-1.968540	0.938413	-0.247131	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403887.000000	1772740205.875486
-20377.215000	-21169.530000	-11490.030000	-9562.995000	-19379.565000	-15180.795000	-16322.400000	-2071.575000	7.853038	17.577231	15.581963	12.790905	11.423585	9.690432	3.914712	6.464878	-1.083460	6.928040	-1.968540	0.938413	-0.247131	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403888.000000	1772740205.875494
-20302.065000	-21112.695000	-11458.890000	-9542.880000	-19368.360000	-15179.895000	-16309.305000	-2048.895000	4.501724	13.835606	10.586382	7.107044	7.365895	7.838643	2.729126	7.806059	-1.083460	6.928040	-1.968540	0.938413	-0.247131	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403889.000000	1772740205.888232
-20338.155000	-21127.320000	-11463.030000	-9537.795000	-19360.440000	-15174.720000	-16304.490000	-2045.070000	2.787722	6.878375	1.502554	-0.300305	1.861475	4.275820	1.409576	6.203109	-1.083460	6.928040	-1.968540	0.938413	-0.247131	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403890.000000	1772740205.888243
-20393.640000	-21155.355000	-11483.370000	-9558.270000	-19382.355000	-15204.915000	-16321.275000	-2069.865000	2.060079	1.151657	-3.435664	-4.000122	-1.245639	1.768676	0.502141	1.631789	-2.792580	5.798800	0.473060	0.936887	-0.250305	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403891.000000	1772740205.888252
-20370.015000	-21168.315000	-11506.365000	-9588.825000	-19416.420000	-15244.965000	-16341.930000	-2099.385000	-1.728696	-3.952481	-3.488685	-3.933522	-2.210324	0.057219	-1.003023	-4.840185	-2.792580	5.798800	0.473060	0.936887	-0.250305	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403892.000000	1772740205.888256
-20358.225000	-21178.305000	-11514.780000	-9594.720000	-19419.885000	-15241.905000	-16331.265000	-2081.970000	-7.168265	-9.107803	-2.233652	-3.603792	-3.858906	-2.983555	-3.798708	-10.259389	-2.792580	5.798800	0.473060	0.936887	-0.250305	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403893.000000	1772740205.888261
-20362.590000	-21169.620000	-11495.340000	-9570.195000	-19396.215000	-15214.320000	-16317.540000	-2081.250000	-9.545857	-12.699907	-2.069898	-4.808454	-6.836145	-7.202928	-6.323588	-11.460435	-2.792580	5.798800	0.473060	0.936887	-0.250305	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403894.000000	1772740205.888264
-20370.735000	-21164.445000	-11486.070000	-9553.545000	-19372.140000	-15182.730000	-16315.605000	-2087.820000	-7.800528	-12.352470	-2.620971	-5.707180	-8.286618	-9.326007	-5.920521	-8.597848	-2.792580	5.798800	0.473060	0.936887	-0.250305	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403895.000000	1772740205.891051
-20355.525000	-21154.275000	-11477.655000	-9548.595000	-19370.160000	-15175.440000	-16322.625000	-2076.300000	-3.901305	-7.443155	-2.963388	-4.263015	-6.011294	-7.239921	-2.201801	-3.757827	-2.792580	5.798800	0.473060	0.936887	-0.250305	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403896.000000	1772740205.891055
-20346.840000	-21175.065000	-11501.055000	-9565.110000	-19380.330000	-15185.115000	-16324.245000	-2070.675000	-0.178946	-0.895119	-3.375701	-1.370987	-1.662075	-2.806339	2.264404	2.309275	-2.792580	5.798800	0.473060	0.936887	-0.250305	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403897.000000	1772740205.899090
-20332.620000	-21166.695000	-11495.205000	-9563.265000	-19381.590000	-15192.810000	-16324.875000	-2067.435000	1.433354	2.836448	-4.236934	0.601712	1.588389	0.808335	4.547354	8.360230	-2.792580	5.798800	0.473060	0.936887	-0.250305	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403898.000000	1772740205.899099
-20357.595000	-21148.380000	-11483.460000	-9559.530000	-19382.220000	-15204.420000	-16326.990000	-2076.885000	1.380123	3.275662	-4.002075	1.151390	2.742881	2.489814	3.829531	11.363819	-2.792580	5.798800	0.473060	0.936887	-0.250305	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403899.000000	1772740205.899349
-20366.415000	-21148.920000	-11485.575000	-9564.255000	-19388.790000	-15218.640000	-16322.355000	-2067.840000	2.058626	4.467223	-0.110397	2.194694	3.378074	3.411589	1.917668	10.134773	-2.792580	5.798800	0.473060	0.936887	-0.250305	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403900.000000	1772740205.899357
-20360.385000	-21151.125000	-11481.840000	-9556.470000	-19380.015000	-15207.480000	-16317.900000	-2087.505000	3.876887	8.351665	7.160020	5.157054	5.192860	5.168899	1.232500	6.595812	-4.654300	5.417300	1.678600	0.938657	-0.253967	0.264770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403901.000000	1772740205.908589
-20354.940000	-21126.780000	-11450.250000	-9521.415000	-19344.915000	-15164.685000	-16286.220000	-2104.740000	4.909452	12.148553	13.938264	8.900725	7.885873	7.796917	2.288032	1.887561	-4.654300	5.417300	1.678600	0.938657	-0.253967	0.264770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403902.000000	1772740205.908599
-20346.795000	-21123.720000	-11449.755000	-9523.440000	-19350.990000	-15167.115000	-16301.385000	-2103.255000	4.157632	12.338433	15.798564	10.418409	8.985675	9.088019	3.515461	-4.333049	-4.654300	5.417300	1.678600	0.938657	-0.253967	0.264770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403903.000000	1772740205.908607
-20353.680000	-21157.695000	-11486.385000	-9562.005000	-19391.580000	-15197.490000	-16329.105000	-2070.945000	2.341622	6.997633	9.802946	6.308476	4.951852	5.413966	2.428302	-9.801201	-4.654300	5.417300	1.678600	0.938657	-0.253967	0.264770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403904.000000	1772740205.908611
-20358.540000	-21165.570000	-11492.145000	-9563.490000	-19390.230000	-15194.880000	-16321.905000	-2093.715000	-0.188860	-3.580191	-3.377186	-3.980278	-5.052373	-4.307873	-1.939999	-10.546642	-4.654300	5.417300	1.678600	0.938657	-0.253967	0.264770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403905.000000	1772740205.912844
-20351.520000	-21153.465000	-11484.855000	-9555.525000	-19380.555000	-15192.405000	-16312.365000	-2046.465000	-3.806819	-14.997117	-17.168996	-14.983308	-15.475241	-14.715614	-6.861128	-5.882175	-4.654300	5.417300	1.678600	0.938657	-0.253967	0.264770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403906.000000	1772740205.912853
-20365.605000	-21161.205000	-11487.600000	-9556.920000	-19379.970000	-15195.870000	-16310.880000	-2048.895000	-7.381447	-20.640323	-23.047077	-19.042209	-18.460240	-17.990899	-8.375575	1.620529	-4.654300	5.417300	1.678600	0.938657	-0.253967	0.264770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403907.000000	1772740205.917653
-20369.205000	-21168.720000	-11500.470000	-9570.780000	-19390.635000	-15211.440000	-16298.775000	-2072.610000	-7.906089	-17.438752	-17.994343	-13.577542	-11.578391	-11.434108	-5.140598	8.041928	-4.654300	5.417300	1.678600	0.938657	-0.253967	0.264770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403908.000000	1772740205.917661
-20352.960000	-21159.495000	-11497.140000	-9571.275000	-19394.640000	-15219.630000	-16304.850000	-2070.000000	-3.545485	-7.419860	-5.703420	-2.280096	0.833673	0.909281	0.967658	9.614447	-4.654300	5.417300	1.678600	0.938657	-0.253967	0.264770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403909.000000	1772740205.919108
-20386.575000	-21198.105000	-11534.040000	-9605.565000	-19426.590000	-15242.445000	-16336.035000	-2061.315000	3.267471	4.302208	6.868432	8.125512	11.206358	11.326303	5.581705	6.165589	-4.654300	5.417300	1.678600	0.938657	-0.253967	0.264770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403910.000000	1772740205.919122
-20383.110000	-21196.530000	-11527.335000	-9596.070000	-19416.600000	-15226.065000	-16328.430000	-2060.595000	7.270260	11.537945	12.986083	11.618927	13.297437	13.322517	4.666292	1.054657	-4.181240	6.042960	1.327620	0.944639	-0.257385	0.264037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403911.000000	1772740205.925459
-20371.005000	-21178.665000	-11506.230000	-9573.210000	-19393.560000	-15199.245000	-16328.880000	-2069.865000	6.145611	11.821633	11.279038	8.079422	7.723355	7.483545	-0.490524	-3.190802	-4.181240	6.042960	1.327620	0.944639	-0.257385	0.264037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403912.000000	1772740205.925468
-20374.290000	-21161.970000	-11488.950000	-9556.425000	-19378.170000	-15182.100000	-16332.570000	-2071.980000	2.474354	8.968267	7.136045	3.803370	1.750738	1.033911	-4.185796	-6.371805	-4.181240	6.042960	1.327620	0.944639	-0.257385	0.264037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403913.000000	1772740205.927245
-20367.090000	-21163.905000	-11490.525000	-9559.260000	-19382.355000	-15190.740000	-16329.780000	-2078.685000	-0.542898	7.369109	5.730730	3.680683	0.741068	-0.586790	-3.179155	-8.444408	-4.181240	6.042960	1.327620	0.944639	-0.257385	0.264037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403914.000000	1772740205.927250
-20370.195000	-21172.365000	-11499.030000	-9568.125000	-19390.905000	-15201.945000	-16323.525000	-2074.815000	-1.872071	6.573730	6.319140	5.866210	2.875782	1.289658	0.871832	-8.871661	-4.181240	6.042960	1.327620	0.944639	-0.257385	0.264037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403915.000000	1772740205.935888
-20375.505000	-21173.715000	-11502.945000	-9575.145000	-19401.570000	-15221.745000	-16323.075000	-2076.525000	-1.540597	3.853721	5.133500	5.728135	3.396615	2.329182	4.658494	-7.008592	-4.181240	6.042960	1.327620	0.944639	-0.257385	0.264037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403916.000000	1772740205.935898
-20368.980000	-21165.930000	-11499.390000	-9573.930000	-19403.370000	-15230.340000	-16317.630000	-2073.420000	0.080110	-0.970061	0.961611	1.857728	0.599397	0.577310	6.017747	-2.071344	-4.181240	6.042960	1.327620	0.944639	-0.257385	0.264037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1403917.000000	1772740205.935907
