Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20254.005000	-21407.220000	-11490.210000	-10912.140000	-20868.840000	-15786.855000	-17110.440000	-2099.925000	7.513299	8.003677	7.980479	8.150991	7.325743	7.857577	2.990091	-7.238000	-1.113980	6.119260	1.266580	0.918088	-0.207641	0.289672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383498.000000	1772740165.076658
-20270.115000	-21418.605000	-11494.395000	-10910.745000	-20863.980000	-15772.095000	-17109.990000	-2114.370000	1.753970	-2.981410	-3.882859	-3.947456	-3.558901	-1.289162	-0.191758	-1.085151	-1.113980	6.119260	1.266580	0.918088	-0.207641	0.289672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383499.000000	1772740165.081918
-20295.135000	-21415.005000	-11482.020000	-10894.095000	-20844.765000	-15741.405000	-17115.300000	-2163.060000	-3.288033	-8.950341	-10.161282	-10.441202	-9.456298	-6.764449	-2.180363	0.973304	-1.113980	6.119260	1.266580	0.918088	-0.207641	0.289672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383500.000000	1772740165.081926
-20282.805000	-21404.385000	-11470.365000	-10884.240000	-20835.630000	-15728.355000	-17124.030000	-2146.815000	-8.076208	-11.455074	-12.605039	-13.510090	-12.311600	-10.085104	-4.285492	-1.143229	-4.333840	5.569900	1.831200	0.918150	-0.207519	0.289489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383501.000000	1772740165.084666
-20226.330000	-21399.660000	-11475.270000	-10894.680000	-20848.005000	-15746.895000	-17120.790000	-2062.125000	-9.501137	-11.918366	-13.500117	-15.433447	-14.255515	-12.940035	-6.703793	-0.783941	-4.333840	5.569900	1.831200	0.918150	-0.207519	0.289489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383502.000000	1772740165.084674
-20218.860000	-21398.040000	-11473.695000	-10894.320000	-20848.230000	-15753.195000	-17106.705000	-2049.255000	-4.417740	-10.191472	-12.784145	-15.584973	-14.676624	-14.475663	-7.893978	8.200698	-4.333840	5.569900	1.831200	0.918150	-0.207519	0.289489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383503.000000	1772740165.088809
-20228.265000	-21393.315000	-11471.625000	-10894.365000	-20849.400000	-15765.570000	-17097.390000	-2076.165000	4.248628	-6.304677	-9.346305	-12.099498	-11.627002	-12.444325	-6.181989	21.357830	-4.333840	5.569900	1.831200	0.918150	-0.207519	0.289489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383504.000000	1772740165.088815
-20222.190000	-21381.345000	-11468.430000	-10895.940000	-20854.710000	-15782.805000	-17102.115000	-2101.635000	9.750864	-0.932275	-2.769924	-4.174264	-4.167187	-5.677364	-1.559090	26.546760	-4.333840	5.569900	1.831200	0.918150	-0.207519	0.289489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383505.000000	1772740165.092628
-20241.090000	-21382.515000	-11469.555000	-10894.905000	-20855.025000	-15780.420000	-17116.695000	-2160.405000	8.996672	4.890840	5.548862	6.384599	5.945011	4.107823	3.955250	16.646400	-4.333840	5.569900	1.831200	0.918150	-0.207519	0.289489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383506.000000	1772740165.092636
-20263.095000	-21403.620000	-11484.360000	-10904.265000	-20859.705000	-15776.100000	-17122.140000	-2148.255000	3.201986	8.762158	11.896157	14.842514	14.096087	12.360760	7.310143	-4.281864	-4.333840	5.569900	1.831200	0.918150	-0.207519	0.289489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383507.000000	1772740165.098270
-20250.045000	-21418.335000	-11491.245000	-10904.805000	-20855.430000	-15761.025000	-17117.640000	-2085.795000	-4.691366	7.715559	12.239529	16.185991	15.564423	14.511373	6.711761	-23.096149	-4.333840	5.569900	1.831200	0.918150	-0.207519	0.289489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383508.000000	1772740165.098277
-20211.120000	-21386.430000	-11457.225000	-10867.365000	-20818.665000	-15717.015000	-17100.045000	-2028.015000	-9.555563	2.065060	6.256648	9.668963	9.651096	9.759162	3.491889	-25.637977	-4.333840	5.569900	1.831200	0.918150	-0.207519	0.289489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383509.000000	1772740165.102252
-20174.265000	-21333.555000	-11401.245000	-10813.185000	-20768.400000	-15675.030000	-17074.665000	-2041.740000	-7.199085	-3.212032	-1.011311	0.687048	1.284499	2.465431	0.986381	-10.164370	-4.333840	5.569900	1.831200	0.918150	-0.207519	0.289489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383510.000000	1772740165.102258
-20171.385000	-21342.330000	-11403.765000	-10817.865000	-20774.070000	-15687.945000	-17073.315000	-2097.045000	0.105481	-3.293303	-3.494518	-3.817375	-3.119518	-1.597554	0.976887	8.033138	-5.859840	5.814060	1.434440	0.915708	-0.205566	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383511.000000	1772740165.106094
-20217.060000	-21338.550000	-11403.360000	-10826.505000	-20784.105000	-15706.170000	-17078.805000	-2066.355000	5.043421	0.825075	-0.724216	-2.683911	-2.442582	-1.395704	1.585918	12.753344	-5.859840	5.814060	1.434440	0.915708	-0.205566	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383512.000000	1772740165.106100
-20283.165000	-21394.845000	-11482.155000	-10919.295000	-20884.320000	-15815.385000	-17146.305000	-2092.950000	1.837999	3.403904	1.592874	-1.491990	-1.939933	-1.619669	-0.908052	4.017650	-5.859840	5.814060	1.434440	0.915708	-0.205566	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383513.000000	1772740165.112454
-20303.595000	-21454.740000	-11565.045000	-10995.705000	-20958.165000	-15880.770000	-17169.795000	-2143.530000	-8.538131	-0.625233	-2.961012	-6.540465	-7.534059	-7.435240	-7.879731	-7.239546	-5.859840	5.814060	1.434440	0.915708	-0.205566	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383514.000000	1772740165.112463
-20270.790000	-21463.155000	-11554.785000	-10970.190000	-20918.700000	-15829.740000	-17129.250000	-2118.105000	-17.355883	-10.512962	-14.165692	-16.908168	-17.753343	-17.012246	-14.689840	-12.312694	-5.859840	5.814060	1.434440	0.915708	-0.205566	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383515.000000	1772740165.114270
-20264.580000	-21455.190000	-11533.680000	-10949.850000	-20899.080000	-15801.165000	-17108.595000	-2050.155000	-14.876204	-18.217744	-22.295976	-22.590766	-22.295886	-20.575649	-13.478607	-7.926681	-5.859840	5.814060	1.434440	0.915708	-0.205566	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383516.000000	1772740165.114275
-20260.305000	-21444.255000	-11513.520000	-10923.750000	-20870.415000	-15761.790000	-17111.160000	-2060.730000	-0.596118	-15.360493	-17.307049	-14.850233	-13.202821	-11.236541	-2.398728	3.060423	-5.859840	5.814060	1.434440	0.915708	-0.205566	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383517.000000	1772740165.116982
-20258.505000	-21419.370000	-11481.435000	-10891.125000	-20841.255000	-15736.005000	-17109.765000	-2099.430000	15.574465	-2.171393	-0.173414	3.616569	5.654853	6.572139	11.193378	11.540678	-5.859840	5.814060	1.434440	0.915708	-0.205566	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383518.000000	1772740165.116989
-20290.230000	-21412.710000	-11477.700000	-10888.470000	-20838.645000	-15741.990000	-17107.830000	-2099.250000	22.067822	13.079010	18.483666	21.715911	22.895271	21.890845	18.063854	10.154379	-5.859840	5.814060	1.434440	0.915708	-0.205566	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383519.000000	1772740165.125037
-20287.980000	-21402.090000	-11468.565000	-10881.765000	-20833.155000	-15744.195000	-17099.820000	-2082.780000	15.169608	22.149478	28.324328	29.806743	29.502138	26.694436	14.961177	1.697645	-5.859840	5.814060	1.434440	0.915708	-0.205566	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383520.000000	1772740165.125046
-20250.720000	-21396.015000	-11480.040000	-10904.355000	-20861.730000	-15784.380000	-17099.370000	-2076.345000	2.760427	22.405926	26.193645	25.766899	24.168444	20.559011	5.914120	-5.133108	-9.919000	5.020540	2.121140	0.917234	-0.203796	0.290343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383521.000000	1772740165.125057
-20245.815000	-21403.260000	-11498.805000	-10939.365000	-20891.745000	-15812.100000	-17111.160000	-2099.655000	-2.982994	16.539796	16.286549	14.378457	12.283162	9.244648	-1.951316	-5.240044	-9.919000	5.020540	2.121140	0.917234	-0.203796	0.290343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383522.000000	1772740165.125061
-20247.840000	-21408.075000	-11506.770000	-10952.460000	-20898.180000	-15807.645000	-17119.620000	-2069.235000	1.349054	8.840125	5.275407	2.088494	0.564956	-0.755120	-4.731121	0.837181	-9.919000	5.020540	2.121140	0.917234	-0.203796	0.290343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383523.000000	1772740165.137691
-20270.970000	-21424.995000	-11536.965000	-10937.655000	-20884.185000	-15790.860000	-17116.515000	-2075.895000	7.586805	1.267149	-3.850736	-7.720426	-8.057853	-7.361277	-4.541094	8.323307	-9.919000	5.020540	2.121140	0.917234	-0.203796	0.290343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383524.000000	1772740165.137702
-20284.605000	-21446.235000	-11497.860000	-10888.695000	-20841.795000	-15741.045000	-17115.975000	-2095.380000	6.174308	-6.872865	-11.767126	-13.867269	-13.465311	-11.583875	-5.138186	9.623925	-9.919000	5.020540	2.121140	0.917234	-0.203796	0.290343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383525.000000	1772740165.137712
-20276.775000	-21425.535000	-11469.240000	-10873.665000	-20827.080000	-15721.650000	-17117.145000	-2103.255000	-4.061386	-15.492113	-17.432876	-15.310205	-15.206524	-13.456801	-6.929988	1.280479	-9.919000	5.020540	2.121140	0.917234	-0.203796	0.290343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383526.000000	1772740165.137716
-20242.260000	-21405.150000	-11477.745000	-10888.605000	-20842.335000	-15743.070000	-17113.590000	-2093.130000	-15.579170	-21.411881	-18.483067	-13.154771	-13.819626	-12.908422	-7.764923	-10.403839	-9.919000	5.020540	2.121140	0.917234	-0.203796	0.290343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383527.000000	1772740165.143064
-20204.640000	-21396.195000	-11488.770000	-10903.545000	-20858.670000	-15766.020000	-17108.865000	-2070.315000	-18.718990	-20.570617	-15.204072	-10.527617	-11.417314	-11.111464	-6.026796	-15.432458	-9.919000	5.020540	2.121140	0.917234	-0.203796	0.290343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383528.000000	1772740165.143073
-20211.255000	-21397.770000	-11492.730000	-10909.665000	-20867.310000	-15786.540000	-17106.120000	-2069.865000	-10.178363	-12.268168	-9.509826	-8.530940	-8.745163	-8.484592	-1.877525	-10.146665	-9.919000	5.020540	2.121140	0.917234	-0.203796	0.290343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383529.000000	1772740165.143082
-20246.715000	-21404.205000	-11492.055000	-10915.830000	-20874.825000	-15803.955000	-17105.895000	-2082.060000	3.069137	-0.206401	-2.149437	-4.852075	-3.899455	-3.498021	3.434064	0.772559	-9.919000	5.020540	2.121140	0.917234	-0.203796	0.290343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383530.000000	1772740165.143086
-20251.755000	-21408.300000	-11493.855000	-10918.395000	-20873.655000	-15796.305000	-17106.435000	-2085.660000	10.568957	10.576470	6.842425	2.954784	4.837359	5.025716	8.454953	10.176734	-10.285240	0.000000	0.122080	0.923704	-0.208984	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383531.000000	1772740165.144892
-20248.695000	-21411.000000	-11494.980000	-10911.285000	-20865.195000	-15779.565000	-17108.145000	-2087.280000	8.680241	16.529007	15.465483	12.915591	14.841707	14.396319	11.162135	13.334585	-10.285240	0.000000	0.122080	0.923704	-0.208984	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383532.000000	1772740165.144899
-20251.215000	-21395.520000	-11471.715000	-10881.405000	-20834.820000	-15742.080000	-17104.005000	-2089.530000	1.912985	16.661330	19.776953	18.967565	20.017121	19.058322	9.503008	9.042776	-10.285240	0.000000	0.122080	0.923704	-0.208984	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383533.000000	1772740165.157862
-20257.290000	-21366.225000	-11432.205000	-10834.245000	-20787.075000	-15688.080000	-17093.340000	-2140.380000	-3.592119	12.672009	17.164080	16.871712	16.834819	15.973744	3.842754	-0.279955	-10.285240	0.000000	0.122080	0.923704	-0.208984	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383534.000000	1772740165.157871
-20231.550000	-21316.320000	-11375.955000	-10780.875000	-20737.530000	-15648.480000	-17068.455000	-2148.975000	-5.144218	7.211924	8.910633	8.616239	7.963701	7.656605	-2.417741	-10.050601	-10.285240	0.000000	0.122080	0.923704	-0.208984	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383535.000000	1772740165.157882
-20142.945000	-21216.465000	-11269.665000	-10685.295000	-20651.670000	-15581.025000	-17044.020000	-2179.665000	-2.426942	3.017139	1.012285	1.383860	0.493265	0.515145	-5.487315	-15.938857	-10.285240	0.000000	0.122080	0.923704	-0.208984	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383536.000000	1772740165.157887
-20199.465000	-21337.740000	-11409.705000	-10832.355000	-20793.825000	-15721.605000	-17133.345000	-2197.845000	3.278513	0.488405	-2.385905	-1.083876	-2.215070	-2.417567	-5.557548	-16.039456	-10.285240	0.000000	0.122080	0.923704	-0.208984	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383537.000000	1772740165.157891
-20288.115000	-21514.950000	-11623.185000	-11050.695000	-21002.715000	-15911.370000	-17143.605000	-1969.470000	6.147462	-7.336526	-8.924234	-7.376580	-8.364101	-8.266486	-7.010222	-7.790226	-10.285240	0.000000	0.122080	0.923704	-0.208984	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383538.000000	1772740165.157894
-20236.545000	-21438.765000	-11544.840000	-10969.920000	-20924.415000	-15837.795000	-17114.265000	-1998.765000	1.520190	-24.674742	-26.088444	-24.878945	-24.769322	-22.656435	-10.468054	12.309074	-10.285240	0.000000	0.122080	0.923704	-0.208984	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383539.000000	1772740165.163977
-20212.605000	-21371.175000	-11462.670000	-10882.485000	-20840.895000	-15759.630000	-17108.865000	-2085.615000	-5.289267	-37.820025	-40.584538	-39.581623	-38.185763	-33.829996	-10.283111	34.818471	-10.285240	0.000000	0.122080	0.923704	-0.208984	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383540.000000	1772740165.163985
-20259.450000	-21409.155000	-11492.460000	-10907.190000	-20861.595000	-15771.285000	-17124.570000	-2110.230000	-6.637836	-29.655103	-32.608701	-31.729050	-30.207276	-26.258934	-3.561103	38.737104	-6.317640	5.051060	0.015260	0.928037	-0.213867	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383541.000000	1772740165.166916
-20295.720000	-21454.740000	-11529.990000	-10940.445000	-20890.395000	-15784.740000	-17137.890000	-2111.265000	-3.468514	-3.835133	-4.587627	-4.434949	-3.937483	-3.299941	5.336575	17.030269	-6.317640	5.051060	0.015260	0.928037	-0.213867	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383542.000000	1772740165.166922
-20284.515000	-21429.945000	-11496.555000	-10905.480000	-20854.530000	-15750.135000	-17115.930000	-2122.110000	-0.974541	20.568735	22.720152	21.625186	21.107920	18.067429	10.556894	-14.819538	-6.317640	5.051060	0.015260	0.928037	-0.213867	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383543.000000	1772740165.170862
-20240.280000	-21416.895000	-11491.155000	-10904.490000	-20857.770000	-15761.340000	-17110.170000	-2056.410000	-0.702311	29.581652	33.388284	31.537996	30.795123	26.103287	10.218812	-35.237399	-6.317640	5.051060	0.015260	0.928037	-0.213867	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383544.000000	1772740165.170866
-20236.320000	-21414.960000	-11494.035000	-10910.745000	-20865.870000	-15777.135000	-17108.640000	-2043.585000	-0.933810	22.588679	26.228814	24.852354	24.532060	20.781542	6.427151	-32.616837	-6.317640	5.051060	0.015260	0.928037	-0.213867	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383545.000000	1772740165.181266
-20248.515000	-21418.875000	-11503.575000	-10923.660000	-20879.505000	-15801.210000	-17100.315000	-2063.520000	0.833737	10.486395	12.939640	13.018452	13.072862	11.515320	3.455129	-13.059486	-6.317640	5.051060	0.015260	0.928037	-0.213867	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383546.000000	1772740165.181274
-20267.145000	-21429.630000	-11515.140000	-10934.010000	-20889.180000	-15812.730000	-17102.340000	-2074.095000	6.022777	6.262303	8.007322	9.633453	9.424912	9.223537	3.877596	3.949095	-6.317640	5.051060	0.015260	0.928037	-0.213867	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383547.000000	1772740165.181285
-20262.420000	-21419.010000	-11505.690000	-10922.130000	-20877.075000	-15796.440000	-17106.930000	-2083.770000	11.358983	10.195078	11.991753	14.385615	13.445796	13.121028	4.928882	6.023419	-6.317640	5.051060	0.015260	0.928037	-0.213867	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383548.000000	1772740165.181288
-20264.580000	-21415.230000	-11498.445000	-10912.410000	-20865.555000	-15779.700000	-17106.120000	-2082.465000	11.257014	11.076823	12.244770	14.082928	12.712501	12.044644	2.388908	0.014534	-6.317640	5.051060	0.015260	0.928037	-0.213867	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383549.000000	1772740165.181292
-20258.640000	-21409.650000	-11483.910000	-10891.395000	-20842.065000	-15744.780000	-17102.880000	-2078.865000	5.663924	3.327786	2.266250	2.290775	1.278533	1.188368	-3.358151	-1.549675	-6.317640	5.051060	0.015260	0.928037	-0.213867	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383550.000000	1772740165.181296
-20250.720000	-21402.360000	-11473.740000	-10878.615000	-20829.555000	-15728.850000	-17105.715000	-2086.515000	-0.163463	-7.749457	-11.752726	-13.832681	-13.935012	-12.763980	-8.494997	4.490381	-5.966660	4.898460	1.388660	0.930295	-0.216918	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1383551.000000	1772740165.186065
