Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20365.155000	-21003.930000	-11453.445000	-8544.240000	-18328.545000	-14686.830000	-15925.455000	-1688.895000	-7.644777	-11.607629	-13.904038	-12.020287	-14.358817	-15.099762	-10.133601	-6.644092	-6.439720	-3.570840	-0.946120	0.910215	-0.085510	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431600.000000	1772740261.325314
-20325.645000	-20966.760000	-11440.620000	-8513.415000	-18286.785000	-14637.915000	-15919.245000	-1683.990000	6.146718	7.220101	19.933206	18.941013	10.100708	6.537654	6.044502	-6.866932	-11.231360	-3.052000	2.273740	0.910886	-0.083740	0.399230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431601.000000	1772740261.329239
-20284.695000	-20955.870000	-11447.955000	-8509.365000	-18279.405000	-14618.610000	-15928.290000	-1627.920000	15.830009	21.234468	45.459801	41.023279	30.258731	25.283458	19.046969	-5.772347	-11.231360	-3.052000	2.273740	0.910886	-0.083740	0.399230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431602.000000	1772740261.329248
-20277.675000	-20962.305000	-11464.110000	-8528.220000	-18299.340000	-14640.030000	-15931.350000	-1607.400000	20.785777	26.923246	48.318012	42.608839	35.822472	31.546812	22.775329	3.923870	-11.231360	-3.052000	2.273740	0.910886	-0.083740	0.399230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431603.000000	1772740261.337516
-20310.165000	-20962.440000	-11453.895000	-8523.720000	-18297.945000	-14647.230000	-15909.255000	-1586.070000	19.454898	22.305267	27.393474	23.229268	23.440099	21.666783	16.160495	19.613461	-11.231360	-3.052000	2.273740	0.910886	-0.083740	0.399230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431604.000000	1772740261.337523
-20323.665000	-20958.030000	-11456.145000	-8539.470000	-18316.710000	-14676.840000	-15924.645000	-1621.485000	10.620842	9.046833	-4.009028	-5.275985	0.573603	1.966884	4.375850	31.369774	-11.231360	-3.052000	2.273740	0.910886	-0.083740	0.399230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431605.000000	1772740261.337530
-20344.815000	-20981.340000	-11496.105000	-8582.535000	-18361.260000	-14731.470000	-15952.545000	-1664.910000	-3.129325	-7.532077	-29.160991	-28.206207	-20.679544	-16.856666	-6.750506	30.577182	-11.231360	-3.052000	2.273740	0.910886	-0.083740	0.399230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431606.000000	1772740261.337534
-20344.140000	-20949.120000	-11455.785000	-8537.805000	-18321.120000	-14696.595000	-15943.320000	-1679.850000	-15.426481	-19.906999	-38.393929	-36.949013	-30.836362	-26.289340	-13.999367	15.212818	-11.231360	-3.052000	2.273740	0.910886	-0.083740	0.399230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431607.000000	1772740261.342291
-20297.880000	-20877.615000	-11371.815000	-8444.700000	-18228.870000	-14603.490000	-15905.070000	-1650.600000	-19.651221	-20.319677	-30.187630	-28.713230	-24.546068	-21.254087	-14.765121	-8.340952	-11.231360	-3.052000	2.273740	0.910886	-0.083740	0.399230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431608.000000	1772740261.342296
-20248.425000	-20874.825000	-11380.320000	-8450.145000	-18228.465000	-14589.180000	-15882.255000	-1595.205000	-12.315906	-6.475937	-9.458841	-6.267906	-3.486155	-2.852708	-7.327871	-26.724040	-11.231360	-3.052000	2.273740	0.910886	-0.083740	0.399230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431609.000000	1772740261.350451
-20272.815000	-20941.965000	-11445.390000	-8513.685000	-18288.855000	-14626.575000	-15895.170000	-1610.820000	2.474203	11.511338	11.614350	17.607358	18.946057	17.196385	5.195478	-28.932200	-11.231360	-3.052000	2.273740	0.910886	-0.083740	0.399230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431610.000000	1772740261.350461
-20269.890000	-20934.675000	-11440.170000	-8502.615000	-18268.470000	-14608.665000	-15905.655000	-1672.605000	13.242445	17.932855	20.049618	26.755064	26.168174	23.882707	14.691153	-18.065128	-12.375860	-2.548420	0.091560	0.912229	-0.086242	0.400206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431611.000000	1772740261.350713
-20325.690000	-20990.700000	-11491.650000	-8553.510000	-18316.215000	-14661.000000	-15946.965000	-1687.140000	11.636250	7.867125	13.204359	17.047966	14.709539	13.553508	14.101902	-7.136655	-12.375860	-2.548420	0.091560	0.912229	-0.086242	0.400206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431612.000000	1772740261.350722
-20411.910000	-21038.265000	-11546.280000	-8614.620000	-18380.790000	-14729.490000	-15980.580000	-1725.390000	-0.975549	-10.986902	-2.064093	-2.904249	-6.058022	-5.648931	2.647082	-3.345565	-12.375860	-2.548420	0.091560	0.912229	-0.086242	0.400206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431613.000000	1772740261.356783
-20379.015000	-20982.915000	-11500.470000	-8576.505000	-18351.090000	-14719.545000	-15941.340000	-1691.685000	-16.016823	-26.351961	-15.537816	-20.294258	-23.549940	-22.137523	-12.412224	-2.454785	-12.375860	-2.548420	0.091560	0.912229	-0.086242	0.400206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431614.000000	1772740261.356801
-20351.655000	-20998.440000	-11511.045000	-8585.550000	-18359.685000	-14729.130000	-15931.305000	-1629.765000	-21.607457	-27.043643	-17.148495	-23.717262	-26.822191	-25.550129	-19.314066	4.308363	-12.375860	-2.548420	0.091560	0.912229	-0.086242	0.400206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431615.000000	1772740261.357267
-20342.115000	-20985.075000	-11494.035000	-8564.580000	-18336.465000	-14697.045000	-15927.930000	-1684.575000	-11.497134	-11.682691	-5.689956	-11.829935	-14.137517	-13.853359	-12.675451	18.023758	-12.375860	-2.548420	0.091560	0.912229	-0.086242	0.400206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431616.000000	1772740261.357274
-20328.165000	-20978.370000	-11476.125000	-8541.045000	-18312.075000	-14669.370000	-15923.475000	-1660.905000	7.500745	9.267768	8.992345	5.253150	4.718830	4.072837	1.171256	27.698360	-12.375860	-2.548420	0.091560	0.912229	-0.086242	0.400206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431617.000000	1772740261.363450
-20303.325000	-20954.070000	-11437.200000	-8493.705000	-18263.565000	-14613.570000	-15901.380000	-1572.930000	22.360321	24.600454	18.374525	18.259983	19.581971	18.262932	12.352604	24.405872	-12.375860	-2.548420	0.091560	0.912229	-0.086242	0.400206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431618.000000	1772740261.363455
-20328.165000	-20977.020000	-11460.555000	-8512.425000	-18273.420000	-14608.260000	-15912.585000	-1574.955000	25.131999	29.991217	21.709136	24.935315	27.019550	25.015769	16.112064	12.418360	-12.375860	-2.548420	0.091560	0.912229	-0.086242	0.400206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431619.000000	1772740261.365308
-20367.360000	-21018.195000	-11531.025000	-8597.205000	-18360.945000	-14695.740000	-15955.020000	-1682.145000	15.714272	25.145634	18.933571	23.462248	24.998685	22.831734	12.503894	-0.792805	-12.375860	-2.548420	0.091560	0.912229	-0.086242	0.400206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431620.000000	1772740261.365322
-20372.625000	-21024.270000	-11541.645000	-8613.945000	-18381.915000	-14725.755000	-15963.975000	-1695.600000	0.612662	12.082072	8.678804	11.624810	11.810839	10.710766	3.890385	-13.739575	-7.599480	-0.854560	1.098720	0.913450	-0.093445	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431621.000000	1772740261.369355
-20354.625000	-20984.760000	-11496.285000	-8569.170000	-18340.470000	-14702.670000	-15935.580000	-1605.870000	-9.926778	-2.836533	-4.762708	-5.063477	-6.272474	-5.654240	-4.857507	-23.211408	-7.599480	-0.854560	1.098720	0.913450	-0.093445	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431622.000000	1772740261.369364
-20356.560000	-20971.755000	-11480.985000	-8553.330000	-18325.620000	-14698.890000	-15916.770000	-1615.905000	-10.477890	-12.364917	-12.905425	-15.551212	-17.309857	-15.634570	-8.645577	-22.122186	-7.599480	-0.854560	1.098720	0.913450	-0.093445	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431623.000000	1772740261.373297
-20352.465000	-20967.075000	-11481.255000	-8551.845000	-18323.460000	-14692.095000	-15925.275000	-1645.020000	-5.152868	-14.175466	-12.503801	-15.131775	-16.099567	-14.586009	-6.678243	-11.373274	-7.599480	-0.854560	1.098720	0.913450	-0.093445	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431624.000000	1772740261.373302
-20330.505000	-20972.340000	-11491.290000	-8563.005000	-18335.205000	-14696.415000	-15941.430000	-1630.890000	-0.864253	-11.200628	-8.125050	-8.995669	-8.311830	-7.694960	-2.800558	0.123185	-7.599480	-0.854560	1.098720	0.913450	-0.093445	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431625.000000	1772740261.382753
-20316.555000	-20988.360000	-11503.755000	-8571.915000	-18340.380000	-14685.660000	-15936.120000	-1618.065000	-0.378279	-8.123499	-6.094634	-5.063124	-2.997509	-3.067889	-1.199188	6.094528	-7.599480	-0.854560	1.098720	0.913450	-0.093445	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431626.000000	1772740261.382763
-20311.290000	-20982.285000	-11484.495000	-8545.095000	-18310.095000	-14646.960000	-15932.565000	-1649.655000	-2.464316	-7.086171	-7.545228	-5.645483	-3.302900	-3.295510	-2.389637	4.617076	-7.599480	-0.854560	1.098720	0.913450	-0.093445	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431627.000000	1772740261.382774
-20317.680000	-20962.890000	-11457.855000	-8515.440000	-18278.550000	-14619.780000	-15915.375000	-1698.615000	-4.172521	-5.621368	-7.148615	-5.449222	-4.028838	-3.668308	-3.079210	-2.368709	-7.599480	-0.854560	1.098720	0.913450	-0.093445	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431628.000000	1772740261.382778
-20375.775000	-20967.165000	-11457.675000	-8516.565000	-18282.150000	-14633.730000	-15914.070000	-1745.820000	-3.467958	-0.037692	0.650237	1.913985	1.767002	1.861032	0.383923	-8.136088	-7.599480	-0.854560	1.098720	0.913450	-0.093445	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431629.000000	1772740261.387266
-20348.370000	-20960.595000	-11466.045000	-8533.215000	-18303.480000	-14665.365000	-15913.980000	-1615.680000	-0.918881	8.617892	13.365571	14.493377	13.008974	12.200019	7.307672	-5.530922	-7.599480	-0.854560	1.098720	0.913450	-0.093445	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431630.000000	1772740261.387272
-20263.770000	-20957.490000	-11489.310000	-8568.945000	-18344.700000	-14718.195000	-15916.860000	-1504.980000	3.081475	14.000346	20.451591	21.199201	19.199642	17.809033	11.838317	8.017141	-3.006220	-1.510740	1.510740	0.919981	-0.104065	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431631.000000	1772740261.389344
-20313.315000	-20981.070000	-11514.150000	-8594.685000	-18371.160000	-14743.575000	-15955.740000	-1611.000000	8.295234	10.784948	13.723637	13.080752	11.414530	10.542318	8.344109	25.709655	-3.006220	-1.510740	1.510740	0.919981	-0.104065	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431632.000000	1772740261.389356
-20340.855000	-20965.275000	-11484.945000	-8557.335000	-18331.695000	-14694.705000	-15946.785000	-1674.090000	10.036685	0.287588	-3.415210	-5.921061	-6.676418	-6.189215	-2.443655	31.764171	-3.006220	-1.510740	1.510740	0.919981	-0.104065	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431633.000000	1772740261.394878
-20334.825000	-20965.455000	-11484.360000	-8552.340000	-18324.315000	-14674.770000	-15930.765000	-1653.840000	3.260614	-10.365587	-18.705696	-21.914083	-21.523210	-19.725775	-12.921405	16.570034	-3.006220	-1.510740	1.510740	0.919981	-0.104065	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431634.000000	1772740261.394883
-20320.200000	-20967.750000	-11491.380000	-8553.240000	-18323.955000	-14662.170000	-15924.195000	-1620.585000	-8.956055	-14.305691	-22.433242	-24.393808	-23.084319	-20.779433	-15.389045	-10.928856	-3.006220	-1.510740	1.510740	0.919981	-0.104065	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431635.000000	1772740261.397339
-20339.145000	-20963.520000	-11476.485000	-8533.530000	-18303.165000	-14641.380000	-15920.730000	-1679.805000	-17.758310	-10.110120	-14.379292	-14.036019	-12.539191	-10.855745	-8.861618	-32.095835	-3.006220	-1.510740	1.510740	0.919981	-0.104065	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431636.000000	1772740261.397362
-20330.010000	-20962.575000	-11467.215000	-8529.615000	-18301.590000	-14649.525000	-15925.320000	-1682.865000	-16.600699	-1.348266	-0.543743	1.664955	2.489181	2.638964	1.630976	-34.574137	-3.006220	-1.510740	1.510740	0.919981	-0.104065	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431637.000000	1772740261.401404
-20301.615000	-20988.090000	-11491.740000	-8559.540000	-18326.655000	-14676.840000	-15911.640000	-1576.260000	-4.555014	6.749553	12.123697	14.813873	14.692121	13.228530	10.180608	-17.685985	-3.006220	-1.510740	1.510740	0.919981	-0.104065	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431638.000000	1772740261.401414
-20300.805000	-20970.495000	-11518.065000	-8563.095000	-18327.870000	-14691.330000	-15894.765000	-1588.545000	12.151736	9.917583	17.572211	19.769196	19.413070	17.300801	13.577037	7.430498	-3.006220	-1.510740	1.510740	0.919981	-0.104065	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431639.000000	1772740261.406721
-20292.165000	-20942.775000	-11522.340000	-8557.020000	-18318.870000	-14687.190000	-15885.360000	-1597.995000	22.099026	7.853337	13.508079	15.811914	16.349333	14.868283	11.859772	22.889766	-3.006220	-1.510740	1.510740	0.919981	-0.104065	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431640.000000	1772740261.406730
-20335.995000	-20985.930000	-11528.280000	-8588.790000	-18357.165000	-14716.980000	-15921.630000	-1622.700000	18.703242	3.706206	3.657198	6.692047	8.430071	8.174341	6.686954	20.843149	-2.105880	0.152600	-2.289000	0.920408	-0.102539	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431641.000000	1772740261.410793
-20342.205000	-20986.245000	-11458.350000	-8554.815000	-18332.415000	-14688.540000	-15916.140000	-1618.380000	5.371835	-0.811501	-4.998715	-3.551825	-1.862476	-1.260844	-0.603508	9.371800	-2.105880	0.152600	-2.289000	0.920408	-0.102539	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431642.000000	1772740261.410800
-20313.450000	-20963.475000	-11440.800000	-8523.900000	-18297.855000	-14642.325000	-15905.385000	-1607.490000	-9.349328	-4.869835	-6.540711	-10.669875	-10.964624	-10.458855	-8.228505	-1.571940	-2.105880	0.152600	-2.289000	0.920408	-0.102539	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431643.000000	1772740261.415931
-20327.805000	-20969.730000	-11464.695000	-8534.970000	-18306.990000	-14645.970000	-15928.920000	-1638.450000	-17.511766	-5.991920	-0.986755	-11.085650	-14.073813	-14.444844	-13.293362	-8.558436	-2.105880	0.152600	-2.289000	0.920408	-0.102539	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431644.000000	1772740261.415940
-20326.590000	-20982.735000	-11478.015000	-8546.985000	-18320.940000	-14671.170000	-15942.735000	-1643.895000	-15.850410	-3.558800	4.545123	-6.497569	-10.905241	-12.151875	-14.103820	-10.576417	-2.105880	0.152600	-2.289000	0.920408	-0.102539	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431645.000000	1772740261.417305
-20303.370000	-20954.340000	-11448.135000	-8518.140000	-18286.560000	-14645.250000	-15925.905000	-1651.410000	-6.417412	0.391195	4.241162	-1.244971	-4.800543	-6.297614	-10.612914	-7.432847	-2.105880	0.152600	-2.289000	0.920408	-0.102539	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431646.000000	1772740261.417310
-20316.150000	-20957.670000	-11462.670000	-8541.855000	-18313.245000	-14679.675000	-15936.255000	-1693.890000	5.161661	4.409240	-0.005129	3.130277	2.231387	1.253079	-3.731106	-3.974877	-2.105880	0.152600	-2.289000	0.920408	-0.102539	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431647.000000	1772740261.424988
-20344.815000	-20972.475000	-11486.565000	-8570.430000	-18346.680000	-14721.300000	-15932.385000	-1673.955000	11.395011	6.490894	-3.744082	5.604574	7.576470	7.775796	3.723774	-5.992047	-2.105880	0.152600	-2.289000	0.920408	-0.102539	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1431648.000000	1772740261.424998
