Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20378.700000	-21167.055000	-10877.715000	-8690.625000	-18853.020000	-14634.090000	-18193.140000	-1401.795000	6.025652	-1.288309	3.524053	3.958787	3.701451	3.494650	0.310243	-1.698070	-5.600420	5.661460	-4.455920	0.967771	-0.299804	0.183593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364213.000000	1772740126.499204
-20372.985000	-21168.090000	-10902.330000	-8679.465000	-18833.940000	-14609.655000	-18187.650000	-1414.755000	-8.634709	-1.205346	4.073389	5.714732	5.784843	5.624114	0.376171	-9.169608	-5.600420	5.661460	-4.455920	0.967771	-0.299804	0.183593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364214.000000	1772740126.499208
-20381.760000	-21169.305000	-10903.635000	-8675.370000	-18830.520000	-14601.870000	-18194.220000	-1432.890000	-16.226567	-0.156608	0.814186	3.989985	4.443543	4.298570	-0.852593	-9.899957	-5.600420	5.661460	-4.455920	0.967771	-0.299804	0.183593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364215.000000	1772740126.499212
-20364.975000	-21153.465000	-10833.570000	-8649.225000	-18811.665000	-14575.995000	-18188.595000	-1424.430000	-14.495390	-0.420032	-4.028338	0.035449	0.799751	0.691460	-1.882967	-5.046772	-5.600420	5.661460	-4.455920	0.967771	-0.299804	0.183593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364216.000000	1772740126.499215
-20345.085000	-21135.240000	-10795.455000	-8635.545000	-18797.940000	-14563.395000	-18186.840000	-1419.075000	-6.681866	-0.881524	-3.622269	-2.380945	-1.906173	-2.118898	-1.553441	0.454360	-5.600420	5.661460	-4.455920	0.967771	-0.299804	0.183593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364217.000000	1772740126.499219
-20351.835000	-21136.680000	-10815.840000	-8637.795000	-18804.375000	-14576.895000	-18190.890000	-1427.130000	1.305471	0.698764	4.374273	-0.816487	-1.131837	-1.636170	0.349691	2.585673	-5.600420	5.661460	-4.455920	0.967771	-0.299804	0.183593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364218.000000	1772740126.499223
-20347.335000	-21132.900000	-10822.680000	-8639.190000	-18805.680000	-14585.130000	-18184.590000	-1396.890000	4.592610	3.618545	12.562737	2.595269	1.706054	0.916579	2.517396	1.709099	-5.600420	5.661460	-4.455920	0.967771	-0.299804	0.183593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364219.000000	1772740126.502890
-20326.905000	-21122.235000	-10827.495000	-8640.045000	-18799.830000	-14584.905000	-18160.785000	-1375.605000	3.820242	4.899540	11.989651	3.572351	2.949326	2.213892	3.532985	1.912562	-5.600420	5.661460	-4.455920	0.967771	-0.299804	0.183593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364220.000000	1772740126.502898
-20360.205000	-21141.000000	-10850.040000	-8664.930000	-18826.155000	-14612.265000	-18192.240000	-1419.165000	3.270764	2.852520	1.819577	0.565246	1.130526	1.003623	2.983460	4.774804	-11.094020	3.799740	-3.784480	0.967649	-0.297118	0.185180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364221.000000	1772740126.506741
-20418.390000	-21188.790000	-10893.420000	-8713.755000	-18872.595000	-14652.315000	-18228.240000	-1443.735000	3.448824	-2.371270	-11.778678	-5.332110	-3.455682	-2.679746	-0.202469	5.536177	-11.094020	3.799740	-3.784480	0.967649	-0.297118	0.185180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364222.000000	1772740126.506749
-20387.880000	-21170.970000	-10877.445000	-8696.385000	-18854.190000	-14627.565000	-18199.755000	-1403.370000	1.296123	-9.253107	-21.514490	-12.228469	-10.069632	-8.612188	-6.046082	1.119401	-11.094020	3.799740	-3.784480	0.967649	-0.297118	0.185180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364223.000000	1772740126.510692
-20368.170000	-21168.315000	-10862.235000	-8667.045000	-18825.525000	-14593.140000	-18199.800000	-1416.960000	-2.230991	-13.878108	-22.227452	-15.913360	-14.798236	-13.179615	-10.217139	-3.777985	-11.094020	3.799740	-3.784480	0.967649	-0.297118	0.185180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364224.000000	1772740126.510700
-20381.895000	-21173.895000	-10858.230000	-8665.290000	-18823.770000	-14586.570000	-18200.880000	-1436.445000	-3.387858	-12.541062	-13.971116	-11.996815	-12.440490	-11.241705	-8.392334	-5.043697	-11.094020	3.799740	-3.784480	0.967649	-0.297118	0.185180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364225.000000	1772740126.515285
-20379.285000	-21160.755000	-10854.270000	-8665.200000	-18825.120000	-14591.520000	-18196.695000	-1433.250000	-2.371616	-5.536373	-1.879516	-1.393509	-2.881990	-2.478554	-1.381766	-4.367962	-11.094020	3.799740	-3.784480	0.967649	-0.297118	0.185180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364226.000000	1772740126.515290
-20354.220000	-21138.255000	-10838.790000	-8666.550000	-18825.075000	-14595.390000	-18191.340000	-1411.155000	-1.219703	4.215641	9.281265	10.222086	8.667634	8.343997	6.677107	-3.381926	-11.094020	3.799740	-3.784480	0.967649	-0.297118	0.185180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364227.000000	1772740126.525381
-20343.825000	-21132.450000	-10845.270000	-8681.805000	-18839.745000	-14617.440000	-18191.520000	-1398.195000	0.420081	13.185840	17.105710	16.898994	16.050204	15.380821	11.471738	-1.297040	-11.094020	3.799740	-3.784480	0.967649	-0.297118	0.185180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364228.000000	1772740126.525392
-20350.395000	-21145.590000	-10886.220000	-8681.850000	-18844.830000	-14630.670000	-18195.975000	-1415.520000	3.157547	17.364431	19.174132	15.918572	15.832955	15.099367	10.520827	1.853534	-11.094020	3.799740	-3.784480	0.967649	-0.297118	0.185180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364229.000000	1772740126.525402
-20348.280000	-21169.935000	-10866.285000	-8668.980000	-18839.745000	-14624.820000	-18200.430000	-1429.155000	6.278677	14.415427	14.550188	9.824645	9.766489	8.863161	5.109237	4.482058	-11.094020	3.799740	-3.784480	0.967649	-0.297118	0.185180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364230.000000	1772740126.525405
-20384.415000	-21174.660000	-10855.620000	-8665.830000	-18828.630000	-14607.495000	-18195.615000	-1458.900000	8.288701	6.007441	6.909768	3.846060	2.998468	1.686121	-0.733402	4.828838	-7.950460	2.685760	-4.455920	0.972043	-0.300109	0.189086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364231.000000	1772740126.526591
-20380.095000	-21156.570000	-10847.880000	-8656.695000	-18818.415000	-14592.690000	-18198.945000	-1436.130000	6.392269	-3.477589	0.801003	0.122952	-1.378924	-2.938745	-4.298805	2.211337	-7.950460	2.685760	-4.455920	0.972043	-0.300109	0.189086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364232.000000	1772740126.526604
-20354.715000	-21144.465000	-10835.910000	-8642.745000	-18803.250000	-14572.485000	-18200.295000	-1401.840000	-0.305200	-9.679159	-3.306257	-3.007990	-4.020915	-5.236786	-5.657757	-0.908389	-7.950460	2.685760	-4.455920	0.972043	-0.300109	0.189086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364233.000000	1772740126.543999
-20352.780000	-21151.980000	-10839.465000	-8646.930000	-18808.155000	-14579.730000	-18196.425000	-1405.530000	-7.659408	-10.520470	-6.926472	-6.616402	-6.066672	-6.379300	-5.465226	-0.652251	-7.950460	2.685760	-4.455920	0.972043	-0.300109	0.189086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364234.000000	1772740126.544007
-20386.350000	-21165.030000	-10850.940000	-8656.830000	-18814.320000	-14584.950000	-18187.065000	-1427.265000	-11.436788	-7.683820	-10.172617	-9.571868	-7.323400	-6.476609	-3.790554	2.336571	-7.950460	2.685760	-4.455920	0.972043	-0.300109	0.189086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364235.000000	1772740126.544015
-20410.290000	-21165.390000	-10855.080000	-8663.895000	-18823.815000	-14602.770000	-18193.905000	-1475.775000	-12.097969	-4.785483	-11.964856	-10.420240	-7.307430	-5.383392	-1.148484	2.401131	-7.950460	2.685760	-4.455920	0.972043	-0.300109	0.189086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364236.000000	1772740126.544019
-20370.015000	-21147.975000	-10849.545000	-8665.245000	-18831.555000	-14622.075000	-18193.680000	-1434.870000	-10.871654	-3.185637	-10.682418	-8.419119	-5.896011	-3.494680	1.020381	-3.324434	-7.950460	2.685760	-4.455920	0.972043	-0.300109	0.189086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364237.000000	1772740126.544022
-20325.015000	-21141.495000	-10840.995000	-8655.615000	-18820.620000	-14608.845000	-18180.585000	-1351.350000	-5.168853	-0.804400	-4.809842	-3.634051	-2.982737	-1.110874	2.042242	-8.251368	-7.950460	2.685760	-4.455920	0.972043	-0.300109	0.189086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364238.000000	1772740126.544026
-20356.965000	-21162.690000	-10844.820000	-8653.095000	-18813.780000	-14595.435000	-18182.475000	-1397.385000	6.578344	4.019633	4.272327	2.625915	1.311329	1.952500	2.779212	-3.862491	-7.950460	2.685760	-4.455920	0.972043	-0.300109	0.189086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364239.000000	1772740126.544128
-20392.965000	-21170.025000	-10852.515000	-8658.720000	-18817.020000	-14590.845000	-18188.280000	-1455.570000	18.184907	8.744469	11.316315	7.619011	5.392626	4.883819	3.349576	6.288959	-7.950460	2.685760	-4.455920	0.972043	-0.300109	0.189086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364240.000000	1772740126.544135
-20364.210000	-21151.530000	-10849.950000	-8658.045000	-18816.030000	-14581.170000	-18197.055000	-1461.015000	20.605159	9.174918	11.533123	8.409735	6.464089	5.460533	2.447395	10.009943	-4.211760	0.427280	-4.181240	0.971616	-0.303649	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364241.000000	1772740126.556530
-20364.750000	-21141.900000	-10848.330000	-8660.970000	-18820.260000	-14588.100000	-18202.590000	-1438.785000	11.954113	4.913737	5.048176	4.412202	3.390092	2.556078	-0.354884	2.725570	-4.211760	0.427280	-4.181240	0.971616	-0.303649	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364242.000000	1772740126.556540
-20382.840000	-21138.300000	-10835.910000	-8650.620000	-18813.420000	-14588.730000	-18190.980000	-1411.515000	-1.848883	-0.498237	-3.205297	-1.339121	-1.486618	-2.036051	-3.565026	-7.706800	-4.211760	0.427280	-4.181240	0.971616	-0.303649	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364243.000000	1772740126.556551
-20353.320000	-21135.555000	-10830.690000	-8648.055000	-18814.815000	-14597.550000	-18184.455000	-1403.190000	-12.585920	-3.728183	-7.434274	-4.394139	-4.260257	-4.984882	-4.950470	-10.759691	-4.211760	0.427280	-4.181240	0.971616	-0.303649	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364244.000000	1772740126.556554
-20352.690000	-21151.710000	-10848.645000	-8666.955000	-18835.110000	-14625.405000	-18187.470000	-1408.365000	-14.511626	-4.414568	-5.777405	-3.029105	-3.225374	-4.468474	-3.435611	-3.799318	-4.211760	0.427280	-4.181240	0.971616	-0.303649	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364245.000000	1772740126.556558
-20355.930000	-21158.595000	-10857.015000	-8670.690000	-18832.680000	-14620.410000	-18193.095000	-1417.365000	-8.854436	-4.511027	-1.232318	0.371325	-0.055136	-1.356166	-0.207019	5.865003	-4.211760	0.427280	-4.181240	0.971616	-0.303649	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364246.000000	1772740126.556561
-20319.525000	-21141.675000	-10843.245000	-8658.540000	-18820.935000	-14603.310000	-18189.630000	-1412.685000	-1.618185	-4.687740	2.364237	2.587297	2.747790	2.391155	2.436957	8.822714	-4.211760	0.427280	-4.181240	0.971616	-0.303649	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364247.000000	1772740126.562631
-20306.565000	-21106.485000	-10800.045000	-8615.655000	-18781.155000	-14560.380000	-18151.695000	-1442.520000	4.485751	-2.518301	4.299012	3.299640	4.461619	5.530471	3.766725	3.794281	-4.211760	0.427280	-4.181240	0.971616	-0.303649	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364248.000000	1772740126.562639
-20378.655000	-21127.230000	-10807.605000	-8610.030000	-18767.610000	-14538.735000	-18165.375000	-1476.450000	8.812096	3.020707	5.873461	4.252403	5.812872	7.706304	4.789179	-3.105294	-4.211760	0.427280	-4.181240	0.971616	-0.303649	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364249.000000	1772740126.570180
-20414.655000	-21172.140000	-10862.865000	-8652.330000	-18801.945000	-14564.160000	-18198.630000	-1468.305000	6.896544	7.040800	5.654450	4.746800	6.036449	7.729630	4.933656	-7.126458	-4.211760	0.427280	-4.181240	0.971616	-0.303649	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1364250.000000	1772740126.570187
-20339.730000	-21185.865000	-10928.745000	-8695.935000	-18843.660000	-14606.145000	-18204.030000	-1408.275000	-2.332600	3.702649	-0.481258	1.093220	2.174546	3.218006	1.939409	-6.792636	-0.289940	-1.052940	-3.937080	0.964414	-0.303527	0.190429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1364251.000000	1772740126.570194
-20339.280000	-21194.370000	-10928.565000	-8705.520000	-18860.130000	-14631.165000	-18211.815000	-1396.530000	-9.991305	-5.603387	-12.341319	-7.629661	-6.571192	-6.007590	-4.124030	-1.610790	-0.289940	-1.052940	-3.937080	0.964414	-0.303527	0.190429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1364252.000000	1772740126.570198
-20370.645000	-21181.500000	-10858.320000	-8691.885000	-18860.130000	-14642.730000	-18197.055000	-1374.840000	-8.973930	-13.099345	-20.989277	-15.842401	-15.402420	-15.284758	-9.635622	6.570704	-0.289940	-1.052940	-3.937080	0.964414	-0.303527	0.190429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1364253.000000	1772740126.576293
-20394.945000	-21170.700000	-10845.855000	-8693.280000	-18859.185000	-14644.935000	-18195.525000	-1407.015000	-3.056744	-11.992780	-15.706573	-15.922198	-17.192065	-17.842657	-10.301308	12.744443	-0.289940	-1.052940	-3.937080	0.964414	-0.303527	0.190429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1364254.000000	1772740126.576300
-20388.690000	-21174.345000	-10869.255000	-8688.645000	-18847.980000	-14630.715000	-18199.575000	-1428.750000	0.866601	-2.060248	2.896405	-6.117393	-9.278663	-10.851581	-5.050004	11.321712	-0.289940	-1.052940	-3.937080	0.964414	-0.303527	0.190429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1364255.000000	1772740126.576308
-20374.110000	-21167.775000	-10866.780000	-8681.940000	-18841.365000	-14622.480000	-18198.945000	-1422.315000	1.147778	10.201523	21.340981	7.482261	3.836139	1.662422	2.611339	1.715016	-0.289940	-1.052940	-3.937080	0.964414	-0.303527	0.190429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1364256.000000	1772740126.576312
-20365.380000	-21159.720000	-10849.680000	-8660.340000	-18819.090000	-14594.805000	-18191.070000	-1403.460000	1.205590	17.074699	26.807874	16.621408	14.398043	12.251392	7.743069	-8.481680	-0.289940	-1.052940	-3.937080	0.964414	-0.303527	0.190429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1364257.000000	1772740126.587765
-20351.520000	-21143.205000	-10832.355000	-8635.455000	-18791.505000	-14561.955000	-18184.275000	-1398.330000	5.058450	16.009033	18.417249	17.838155	17.921128	16.433732	8.637326	-10.587844	-0.289940	-1.052940	-3.937080	0.964414	-0.303527	0.190429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1364258.000000	1772740126.587774
-20352.870000	-21137.535000	-10831.005000	-8634.195000	-18789.390000	-14561.505000	-18182.610000	-1418.760000	11.974111	10.380529	5.319673	13.976979	15.807193	15.333257	7.411519	-4.974493	-0.289940	-1.052940	-3.937080	0.964414	-0.303527	0.190429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1364259.000000	1772740126.587784
-20363.625000	-21148.020000	-10837.620000	-8647.965000	-18806.040000	-14581.170000	-18190.440000	-1442.520000	15.168273	4.207005	-3.387995	8.986290	11.298606	11.866770	5.851724	-0.318683	-0.289940	-1.052940	-3.937080	0.964414	-0.303527	0.190429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1364260.000000	1772740126.587788
-20364.795000	-21165.165000	-10856.520000	-8673.345000	-18831.915000	-14612.805000	-18205.200000	-1445.940000	9.175019	-1.818730	-6.630819	3.113266	5.002210	6.542755	3.079816	-2.736735	1.648080	-2.075360	-3.891300	0.956785	-0.298522	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1364261.000000	1772740126.587792
-20358.765000	-21168.405000	-10878.255000	-8695.980000	-18856.530000	-14644.800000	-18203.805000	-1425.330000	-2.653397	-8.412584	-9.839623	-5.300274	-3.889049	-1.518947	-1.932358	-8.701771	1.648080	-2.075360	-3.891300	0.956785	-0.298522	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1364262.000000	1772740126.587795
-20369.520000	-21164.265000	-10868.400000	-8685.495000	-18847.620000	-14634.990000	-18197.550000	-1444.320000	-12.042534	-14.209606	-15.598793	-14.815660	-13.702234	-11.036633	-7.456131	-10.044375	1.648080	-2.075360	-3.891300	0.956785	-0.298522	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1364263.000000	1772740126.614662
-20386.170000	-21168.585000	-10860.795000	-8679.735000	-18838.845000	-14621.310000	-18191.205000	-1449.405000	-14.929739	-16.109259	-19.033131	-20.329124	-19.836538	-17.794832	-9.952907	-3.523758	1.648080	-2.075360	-3.891300	0.956785	-0.298522	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1364264.000000	1772740126.614672
-20392.605000	-21168.675000	-10861.740000	-8676.855000	-18834.390000	-14610.915000	-18187.245000	-1423.395000	-13.039358	-12.736316	-14.904412	-18.229158	-18.768758	-18.054094	-7.783845	7.210719	1.648080	-2.075360	-3.891300	0.956785	-0.298522	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1364265.000000	1772740126.614684
-20373.750000	-21156.480000	-10853.865000	-8668.395000	-18823.545000	-14591.430000	-18189.990000	-1417.050000	-8.519967	-5.651680	-4.560537	-9.954656	-11.345526	-11.969261	-2.718791	16.471786	1.648080	-2.075360	-3.891300	0.956785	-0.298522	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1364266.000000	1772740126.614687
-20366.460000	-21145.095000	-10847.430000	-8662.230000	-18814.905000	-14584.455000	-18191.205000	-1425.690000	-1.673987	2.637166	6.744519	0.323258	-1.296138	-2.763245	2.227651	19.654763	1.648080	-2.075360	-3.891300	0.956785	-0.298522	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1364267.000000	1772740126.614691
-20356.200000	-21134.475000	-10841.400000	-8661.915000	-18814.140000	-14588.325000	-18185.400000	-1426.410000	6.160423	9.943769	15.050021	9.272718	8.050463	6.259321	5.199152	14.750023	1.648080	-2.075360	-3.891300	0.956785	-0.298522	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1364268.000000	1772740126.614695
-20355.210000	-21128.355000	-10819.125000	-8654.310000	-18810.180000	-14591.745000	-18182.700000	-1408.005000	11.811481	14.464781	18.840123	15.184108	14.759881	12.996703	6.045810	4.312063	1.648080	-2.075360	-3.891300	0.956785	-0.298522	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1364269.000000	1772740126.614699
-20350.890000	-21123.990000	-10850.220000	-8657.730000	-18820.035000	-14613.615000	-18183.330000	-1411.605000	12.953523	14.990037	17.399687	17.227323	17.590451	16.102955	5.408253	-6.130118	1.648080	-2.075360	-3.891300	0.956785	-0.298522	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1364270.000000	1772740126.614702
-20389.140000	-21201.030000	-10891.935000	-8683.110000	-18842.940000	-14631.930000	-18189.045000	-1434.690000	9.131367	10.076061	9.656420	14.582555	15.307192	14.354296	3.496311	-12.830861	-1.297100	-3.097780	-3.235120	0.952268	-0.289123	0.185791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1364271.000000	1772740126.634168
-20382.255000	-21192.030000	-10876.410000	-8682.300000	-18841.545000	-14624.775000	-18192.645000	-1419.480000	1.528037	-0.943689	-3.179282	6.722688	7.325969	7.295118	0.212198	-14.689722	-1.297100	-3.097780	-3.235120	0.952268	-0.289123	0.185791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1364272.000000	1772740126.634176
-20369.025000	-21170.835000	-10865.025000	-8672.625000	-18831.015000	-14611.275000	-18197.280000	-1424.475000	-6.081851	-13.293429	-15.007569	-4.237130	-4.003196	-2.870427	-3.798492	-11.516324	-1.297100	-3.097780	-3.235120	0.952268	-0.289123	0.185791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1364273.000000	1772740126.634183
-20354.040000	-21155.625000	-10848.195000	-8653.095000	-18812.070000	-14585.175000	-18194.355000	-1440.000000	-9.027087	-18.474979	-18.890349	-13.118971	-13.288428	-11.374866	-6.924171	-5.421330	-1.297100	-3.097780	-3.235120	0.952268	-0.289123	0.185791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1364274.000000	1772740126.634187
-20357.865000	-21151.980000	-10830.690000	-8633.295000	-18794.070000	-14566.815000	-18185.355000	-1426.365000	-6.318598	-13.072373	-12.966890	-15.299241	-15.837167	-14.071121	-7.216296	-0.146931	-1.297100	-3.097780	-3.235120	0.952268	-0.289123	0.185791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1364275.000000	1772740126.634191
-20394.810000	-21183.615000	-10859.490000	-8660.565000	-18816.615000	-14588.505000	-18183.465000	-1400.400000	-1.966035	-2.018750	-1.603855	-10.502776	-11.290851	-10.479637	-3.841699	3.345047	-1.297100	-3.097780	-3.235120	0.952268	-0.289123	0.185791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.586207	0.000000	-1.000000	-1.000000	1364276.000000	1772740126.634194
