Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20202.885000	-21100.005000	-10939.905000	-8279.145000	-18344.430000	-14347.080000	-17676.495000	-1383.480000	-12.984013	-10.484864	-4.561349	0.438982	1.599527	2.497195	2.797293	-9.296640	-14.390180	11.170320	-6.790700	0.969968	-0.258361	0.207824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371229.000000	1772740140.529051
-20185.605000	-21077.280000	-10933.875000	-8279.325000	-18347.355000	-14354.730000	-17679.195000	-1402.830000	-16.608302	-9.327429	-2.712926	1.193494	2.563163	3.353834	5.815252	-3.797837	-14.390180	11.170320	-6.790700	0.969968	-0.258361	0.207824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371230.000000	1772740140.529055
-20134.215000	-21048.345000	-10919.205000	-8270.640000	-18343.980000	-14358.465000	-17673.570000	-1388.970000	-14.628501	-5.627601	-1.048464	0.374210	1.320946	1.559548	4.487777	1.662266	-13.886600	13.932380	-2.105880	0.975095	-0.268859	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371231.000000	1772740140.537235
-20128.005000	-21027.690000	-10902.960000	-8259.570000	-18335.970000	-14367.195000	-17664.345000	-1372.680000	-4.661707	3.759079	3.846248	1.944016	1.924023	1.158386	1.492641	3.194587	-13.886600	13.932380	-2.105880	0.975095	-0.268859	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371232.000000	1772740140.537245
-20153.340000	-21037.860000	-10908.540000	-8259.750000	-18331.560000	-14365.710000	-17669.565000	-1413.540000	10.592175	16.832758	11.907544	7.324608	6.391135	4.448399	0.539994	2.369241	-13.886600	13.932380	-2.105880	0.975095	-0.268859	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371233.000000	1772740140.537256
-20155.635000	-21064.365000	-10937.160000	-8285.400000	-18355.590000	-14379.615000	-17682.615000	-1427.895000	21.742903	24.585333	16.960516	12.092324	10.940596	8.273551	1.318708	-0.337410	-13.886600	13.932380	-2.105880	0.975095	-0.268859	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371234.000000	1772740140.537259
-20146.950000	-21066.795000	-10949.130000	-8294.895000	-18363.780000	-14378.850000	-17677.665000	-1388.835000	21.159633	19.115852	12.419441	9.801354	9.139429	6.898079	0.595365	-4.012035	-13.886600	13.932380	-2.105880	0.975095	-0.268859	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371235.000000	1772740140.541623
-20159.415000	-21043.305000	-10914.120000	-8256.330000	-18324.405000	-14334.930000	-17674.605000	-1418.580000	10.050861	3.047081	-0.409514	0.031400	-0.002280	-0.667339	-2.570951	-5.392343	-13.886600	13.932380	-2.105880	0.975095	-0.268859	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371236.000000	1772740140.541631
-20174.445000	-21060.045000	-10920.780000	-8267.400000	-18335.340000	-14338.845000	-17682.435000	-1419.570000	-4.185076	-12.776404	-12.767828	-10.506199	-10.316022	-9.166917	-5.965036	-4.006957	-13.886600	13.932380	-2.105880	0.975095	-0.268859	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371237.000000	1772740140.545485
-20155.095000	-21075.705000	-10933.830000	-8283.780000	-18350.055000	-14357.880000	-17682.975000	-1367.775000	-14.193641	-20.519883	-17.869096	-15.882060	-15.930087	-13.651113	-7.323815	-1.338074	-13.886600	13.932380	-2.105880	0.975095	-0.268859	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371238.000000	1772740140.545492
-20144.520000	-21069.090000	-10928.385000	-8277.120000	-18345.735000	-14359.365000	-17668.755000	-1366.605000	-16.703096	-20.101832	-15.515148	-15.062488	-15.366971	-12.939488	-5.711230	3.008280	-13.886600	13.932380	-2.105880	0.975095	-0.268859	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371239.000000	1772740140.549205
-20134.575000	-21051.540000	-10912.545000	-8265.330000	-18337.095000	-14362.830000	-17660.430000	-1393.695000	-12.964665	-14.141909	-8.134365	-8.914171	-9.063232	-7.335104	-1.180003	7.636177	-13.886600	13.932380	-2.105880	0.975095	-0.268859	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371240.000000	1772740140.549213
-20152.575000	-21057.120000	-10920.465000	-8273.205000	-18346.545000	-14379.885000	-17677.980000	-1418.175000	-6.034472	-4.578812	1.532479	0.670341	1.005267	1.606416	4.553038	8.081604	2.929920	17.930500	5.600420	0.970090	-0.293761	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371241.000000	1772740140.555423
-20155.095000	-21041.550000	-10915.110000	-8268.615000	-18340.875000	-14369.985000	-17674.470000	-1418.220000	1.358591	6.086824	9.896745	9.814354	10.472302	10.015726	8.300258	3.002275	2.929920	17.930500	5.600420	0.970090	-0.293761	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371242.000000	1772740140.555430
-20138.895000	-21043.170000	-10917.855000	-8273.205000	-18346.545000	-14372.370000	-17679.870000	-1365.165000	7.072511	14.669243	14.083893	14.728198	15.177410	13.929641	8.047592	-2.887496	2.929920	17.930500	5.600420	0.970090	-0.293761	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371243.000000	1772740140.557103
-20175.075000	-21103.110000	-10963.800000	-8306.640000	-18374.130000	-14387.400000	-17708.895000	-1395.810000	9.344876	17.303700	12.463334	13.224396	13.101181	11.415114	3.902702	-4.604161	2.929920	17.930500	5.600420	0.970090	-0.293761	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371244.000000	1772740140.557108
-20180.295000	-21101.445000	-10962.990000	-8299.620000	-18363.915000	-14367.465000	-17702.685000	-1412.145000	7.289368	10.992594	4.339132	4.977315	4.508850	3.082139	-2.576013	-2.884083	2.929920	17.930500	5.600420	0.970090	-0.293761	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371245.000000	1772740140.564797
-20184.480000	-21073.500000	-10935.540000	-8279.370000	-18348.885000	-14359.050000	-17694.180000	-1417.635000	2.429702	-0.716103	-6.575621	-5.821800	-6.126965	-6.542567	-7.817879	-1.759431	2.929920	17.930500	5.600420	0.970090	-0.293761	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371246.000000	1772740140.564802
-20195.865000	-21078.630000	-10931.175000	-8280.315000	-18348.255000	-14362.245000	-17691.345000	-1438.785000	-2.574100	-9.011368	-12.496887	-11.712862	-11.697678	-11.032494	-8.207129	-3.634959	2.929920	17.930500	5.600420	0.970090	-0.293761	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371247.000000	1772740140.565039
-20181.240000	-21072.780000	-10936.080000	-8287.695000	-18357.885000	-14379.795000	-17690.715000	-1448.415000	-6.231024	-9.407443	-9.614479	-9.453495	-9.254630	-8.079584	-3.862905	-7.500921	2.929920	17.930500	5.600420	0.970090	-0.293761	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371248.000000	1772740140.565044
-20140.065000	-21057.840000	-10934.415000	-8292.330000	-18367.245000	-14402.250000	-17687.745000	-1397.745000	-6.574017	-4.298310	-1.574553	-2.569812	-2.280462	-1.205706	1.975583	-8.403318	2.929920	17.930500	5.600420	0.970090	-0.293761	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371249.000000	1772740140.572250
-20132.415000	-21060.045000	-10936.665000	-8292.735000	-18365.130000	-14396.445000	-17683.245000	-1378.845000	-1.210979	1.982491	5.670370	3.686335	3.953787	4.566241	6.453537	-1.110367	2.929920	17.930500	5.600420	0.970090	-0.293761	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371250.000000	1772740140.572257
-20149.110000	-21062.655000	-10933.965000	-8286.210000	-18355.320000	-14379.480000	-17680.905000	-1414.530000	7.661311	5.940406	8.749093	6.662308	6.806460	6.897443	8.294440	11.709349	7.233240	18.342520	8.377740	0.955320	-0.287841	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371251.000000	1772740140.582987
-20173.500000	-21069.540000	-10932.795000	-8279.865000	-18346.635000	-14365.890000	-17684.730000	-1459.215000	12.737101	6.039865	7.746888	6.711955	6.807914	6.534333	7.222370	18.619231	7.233240	18.342520	8.377740	0.955320	-0.287841	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371252.000000	1772740140.582996
-20177.415000	-21062.700000	-10921.365000	-8264.250000	-18329.175000	-14339.295000	-17683.155000	-1451.880000	9.412201	3.774739	4.999759	5.560865	5.681390	5.150249	3.981514	12.218110	7.233240	18.342520	8.377740	0.955320	-0.287841	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371253.000000	1772740140.583006
-20144.835000	-21051.360000	-10910.880000	-8253.900000	-18319.590000	-14327.370000	-17657.955000	-1375.605000	1.051971	1.636124	2.490068	4.149720	4.165983	3.420027	0.245779	-0.698243	7.233240	18.342520	8.377740	0.955320	-0.287841	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371254.000000	1772740140.583009
-20127.465000	-21053.385000	-10915.695000	-8261.235000	-18328.590000	-14343.345000	-17662.095000	-1344.780000	-5.262351	0.028140	-0.018809	1.844852	1.604410	0.866081	-2.497100	-7.192578	7.233240	18.342520	8.377740	0.955320	-0.287841	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371255.000000	1772740140.583013
-20162.520000	-21080.655000	-10941.840000	-8288.505000	-18357.075000	-14379.120000	-17691.435000	-1403.100000	-6.575744	-2.422583	-3.783714	-2.299458	-2.774463	-3.200090	-4.512190	-3.573583	7.233240	18.342520	8.377740	0.955320	-0.287841	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371256.000000	1772740140.583017
-20172.780000	-21083.445000	-10947.465000	-8297.640000	-18367.785000	-14399.505000	-17690.490000	-1426.140000	-6.256028	-6.447614	-8.621363	-7.753197	-8.254846	-8.234270	-7.022967	1.832066	7.233240	18.342520	8.377740	0.955320	-0.287841	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371257.000000	1772740140.588056
-20159.460000	-21076.965000	-10945.485000	-8297.370000	-18369.315000	-14401.305000	-17681.130000	-1419.615000	-7.834131	-10.317801	-11.982552	-11.805246	-12.047465	-11.540180	-9.096501	0.275774	7.233240	18.342520	8.377740	0.955320	-0.287841	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371258.000000	1772740140.588064
-20172.690000	-21079.080000	-10954.530000	-8308.080000	-18378.720000	-14401.080000	-17678.340000	-1389.105000	-9.760764	-10.700425	-10.979939	-11.543494	-11.437938	-10.441694	-8.068416	-7.084623	7.233240	18.342520	8.377740	0.955320	-0.287841	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371259.000000	1772740140.590368
-20170.125000	-21065.805000	-10946.520000	-8305.155000	-18373.590000	-14392.755000	-17685.180000	-1396.800000	-8.233443	-5.810178	-5.276562	-6.708404	-6.465456	-5.216063	-3.332640	-11.785573	7.233240	18.342520	8.377740	0.955320	-0.287841	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371260.000000	1772740140.590375
-20169.675000	-21061.710000	-10937.250000	-8282.340000	-18347.490000	-14359.320000	-17685.180000	-1402.245000	-1.715091	3.038594	2.932277	0.690249	0.832988	1.768694	2.839830	-8.307343	-4.898460	15.626240	5.768280	0.944761	-0.261718	0.199584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371261.000000	1772740140.594651
-20202.255000	-21073.320000	-10923.390000	-8253.405000	-18317.790000	-14327.145000	-17673.255000	-1415.970000	7.022689	11.621223	10.419994	8.303732	8.307892	8.286436	7.547812	0.350047	-4.898460	15.626240	5.768280	0.944761	-0.261718	0.199584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371262.000000	1772740140.594658
-20197.485000	-21077.640000	-10913.490000	-8253.765000	-18320.805000	-14336.955000	-17666.775000	-1425.105000	11.894330	14.574762	14.037785	13.624556	13.605154	12.362322	8.915249	5.839794	-4.898460	15.626240	5.768280	0.944761	-0.261718	0.199584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371263.000000	1772740140.601202
-20163.420000	-21067.065000	-10913.805000	-8259.615000	-18327.690000	-14352.345000	-17674.650000	-1419.030000	10.098215	10.177209	12.486434	14.305817	14.357691	12.261209	6.863361	3.629580	-4.898460	15.626240	5.768280	0.944761	-0.261718	0.199584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371264.000000	1772740140.601210
-20155.050000	-21070.215000	-10935.270000	-8287.065000	-18357.885000	-14391.045000	-17681.445000	-1419.345000	5.790862	2.376160	6.947976	9.677811	9.784096	7.683141	3.042269	-1.383923	-4.898460	15.626240	5.768280	0.944761	-0.261718	0.199584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371265.000000	1772740140.611025
-20121.345000	-21022.290000	-10906.920000	-8278.020000	-18348.480000	-14386.680000	-17659.305000	-1397.970000	3.897754	-3.273264	-0.017848	1.491522	1.612753	0.462337	-0.403529	-1.673669	-4.898460	15.626240	5.768280	0.944761	-0.261718	0.199584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371266.000000	1772740140.611032
-20129.895000	-21017.205000	-10897.155000	-8280.090000	-18342.990000	-14374.980000	-17663.355000	-1400.715000	4.432780	-3.877670	-5.196903	-6.574137	-6.315718	-5.945853	-2.177331	3.453672	-4.898460	15.626240	5.768280	0.944761	-0.261718	0.199584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371267.000000	1772740140.611040
-20157.435000	-21065.985000	-10967.895000	-8307.855000	-18366.930000	-14390.955000	-17685.900000	-1407.240000	3.829158	-1.550216	-7.457182	-11.269321	-10.598999	-8.875055	-2.803823	8.388067	-4.898460	15.626240	5.768280	0.944761	-0.261718	0.199584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371268.000000	1772740140.611044
-20171.115000	-21093.570000	-10956.240000	-8282.430000	-18350.145000	-14368.095000	-17677.530000	-1395.810000	-0.779578	-1.928508	-9.163012	-11.795421	-10.823251	-8.482129	-3.525537	8.662700	-4.898460	15.626240	5.768280	0.944761	-0.261718	0.199584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371269.000000	1772740140.611048
-20160.495000	-21067.155000	-10912.005000	-8251.020000	-18317.430000	-14332.230000	-17672.760000	-1410.705000	-7.842447	-6.777700	-10.563688	-8.541390	-8.148238	-6.123667	-4.035044	4.842623	-4.898460	15.626240	5.768280	0.944761	-0.261718	0.199584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371270.000000	1772740140.611051
-20138.715000	-21054.015000	-10907.550000	-8247.870000	-18312.345000	-14331.555000	-17673.705000	-1415.565000	-11.991745	-10.734401	-8.200720	-2.573575	-3.558587	-2.679152	-3.479378	-0.669374	-13.016780	14.619080	4.623780	0.938840	-0.257201	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371271.000000	1772740140.614534
-20167.200000	-21077.865000	-10931.355000	-8273.880000	-18338.715000	-14362.380000	-17686.395000	-1397.880000	-10.244310	-8.707933	-1.741421	3.235960	1.240053	0.705832	-2.299846	-5.934801	-13.016780	14.619080	4.623780	0.938840	-0.257201	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371272.000000	1772740140.614542
-20170.395000	-21089.295000	-10943.595000	-8287.695000	-18353.565000	-14383.170000	-17682.480000	-1381.095000	-5.643515	-2.209927	4.592873	5.876494	4.115865	2.743773	-0.979170	-8.166801	-13.016780	14.619080	4.623780	0.938840	-0.257201	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371273.000000	1772740140.618661
-20150.865000	-21080.340000	-10948.545000	-8297.730000	-18365.805000	-14402.565000	-17668.395000	-1358.190000	-2.217890	3.867247	7.404484	4.982476	4.485524	3.291523	0.977469	-5.213488	-13.016780	14.619080	4.623780	0.938840	-0.257201	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371274.000000	1772740140.618668
-20170.305000	-21081.780000	-10955.925000	-8307.540000	-18376.065000	-14410.260000	-17685.945000	-1415.520000	-0.639540	6.296474	6.142564	2.231219	3.094973	2.764985	3.214856	0.292284	-13.016780	14.619080	4.623780	0.938840	-0.257201	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371275.000000	1772740140.623560
-20168.325000	-21077.370000	-10949.940000	-8299.350000	-18366.030000	-14395.275000	-17692.200000	-1429.335000	0.306490	5.237581	2.583922	-0.347600	1.051929	1.482490	3.972258	2.097734	-13.016780	14.619080	4.623780	0.938840	-0.257201	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371276.000000	1772740140.623568
-20161.665000	-21071.340000	-10937.610000	-8284.815000	-18351.180000	-14376.330000	-17685.810000	-1419.570000	2.510844	4.046574	0.746697	-0.658287	0.258628	0.730877	2.858724	-1.791700	-13.016780	14.619080	4.623780	0.938840	-0.257201	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371277.000000	1772740140.631718
-20179.575000	-21068.955000	-10923.120000	-8266.230000	-18329.400000	-14344.425000	-17675.685000	-1433.295000	6.590250	5.469257	2.834117	1.586200	1.716743	1.601142	1.509057	-6.581969	-13.016780	14.619080	4.623780	0.938840	-0.257201	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371278.000000	1772740140.631725
-20161.440000	-21057.480000	-10917.270000	-8263.530000	-18328.950000	-14344.515000	-17676.045000	-1417.230000	9.982661	7.754177	5.602979	3.617361	3.425468	2.778981	0.927003	-6.950333	-13.016780	14.619080	4.623780	0.938840	-0.257201	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371279.000000	1772740140.631922
-20149.335000	-21062.205000	-10933.470000	-8280.405000	-18346.995000	-14366.700000	-17688.330000	-1409.220000	9.960769	7.153208	4.561883	2.709324	2.644047	2.064358	0.468269	-1.729839	-13.016780	14.619080	4.623780	0.938840	-0.257201	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371280.000000	1772740140.631926
