Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21648.690000	-15831.540000	-16550.955000	-28430.550000	-35040.960000	-52999.740000	-41631.975000	-8590.770000	-12.788175	-6.947458	-6.188700	-6.278003	-6.064107	-5.875170	-7.008302	-11.992706	-7.309540	6.226080	-3.464020	0.845152	-0.178405	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287308.000000	1774294112.429440
-21644.865000	-15823.755000	-16542.720000	-28421.820000	-35032.680000	-52990.380000	-41627.385000	-8593.065000	-5.086118	-5.025218	-6.140984	-6.534128	-6.102758	-5.941243	-4.505554	0.325655	-7.309540	6.226080	-3.464020	0.845152	-0.178405	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287309.000000	1774294112.433481
-21626.640000	-15816.690000	-16540.290000	-28419.480000	-35031.420000	-52990.470000	-41629.995000	-8592.210000	3.281498	-0.193024	-2.569429	-3.222759	-2.822230	-2.601022	0.174534	9.434731	-7.309540	6.226080	-3.464020	0.845152	-0.178405	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287310.000000	1774294112.433545
-21624.930000	-15821.370000	-16549.200000	-28428.615000	-35040.015000	-53000.370000	-41633.775000	-8594.235000	8.260373	4.214048	1.748278	0.881047	1.022078	1.411284	4.446485	11.917802	-7.523180	9.049180	-3.921820	0.844480	-0.174316	0.467040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287311.000000	1774294112.437912
-21621.915000	-15818.490000	-16551.720000	-28432.935000	-35043.390000	-53005.140000	-41627.880000	-8584.335000	9.468563	6.088875	4.440928	3.575783	3.441158	3.978841	6.464002	9.833636	-7.523180	9.049180	-3.921820	0.844480	-0.174316	0.467040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287312.000000	1774294112.437923
-21614.580000	-15808.590000	-16545.690000	-28427.400000	-35037.540000	-53001.810000	-41623.605000	-8584.650000	8.407573	5.621606	5.106544	4.515967	4.294956	4.888004	6.186648	6.795775	-7.523180	9.049180	-3.921820	0.844480	-0.174316	0.467040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287313.000000	1774294112.441411
-21619.845000	-15809.355000	-16542.090000	-28422.900000	-35032.680000	-52997.490000	-41627.340000	-8600.130000	5.666336	3.790459	4.353018	4.242356	4.137816	4.644123	4.428221	3.933544	-7.523180	9.049180	-3.921820	0.844480	-0.174316	0.467040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287314.000000	1774294112.441421
-21624.480000	-15813.675000	-16536.015000	-28415.070000	-35024.085000	-52987.095000	-41624.100000	-8602.020000	1.078852	1.127135	2.681966	3.164736	3.236306	3.428116	1.882109	0.237706	-7.523180	9.049180	-3.921820	0.844480	-0.174316	0.467040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287315.000000	1774294112.445319
-21639.915000	-15830.055000	-16543.845000	-28420.425000	-35030.565000	-52989.795000	-41628.330000	-8595.405000	-4.397470	-2.072956	0.400000	1.421271	1.574889	1.284462	-0.823809	-4.371894	-7.523180	9.049180	-3.921820	0.844480	-0.174316	0.467040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287316.000000	1774294112.445330
-21642.525000	-15826.815000	-16540.740000	-28416.015000	-35027.730000	-52984.845000	-41630.220000	-8591.850000	-8.729182	-5.055258	-2.152372	-0.880218	-0.827135	-1.519099	-3.184086	-8.270610	-7.523180	9.049180	-3.921820	0.844480	-0.174316	0.467040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287317.000000	1774294112.449302
-21651.210000	-15828.885000	-16548.750000	-28427.040000	-35039.295000	-52997.445000	-41638.590000	-8603.415000	-10.519281	-6.747086	-4.547354	-3.525728	-3.731475	-4.532555	-4.935186	-9.673187	-7.523180	9.049180	-3.921820	0.844480	-0.174316	0.467040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287318.000000	1774294112.449312
-21678.345000	-15839.460000	-16555.545000	-28432.755000	-35043.165000	-53001.675000	-41632.380000	-8602.155000	-10.114445	-6.659207	-6.226429	-5.981427	-6.401847	-6.984335	-5.582062	-7.976007	-7.523180	9.049180	-3.921820	0.844480	-0.174316	0.467040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287319.000000	1774294112.453336
-21674.790000	-15839.100000	-16558.605000	-28436.085000	-35045.775000	-53008.110000	-41634.990000	-8608.140000	-8.253898	-4.863095	-6.232150	-6.909947	-7.258120	-7.442442	-4.371444	-3.794817	-7.523180	9.049180	-3.921820	0.844480	-0.174316	0.467040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287320.000000	1774294112.453348
-21618.090000	-15823.710000	-16561.620000	-28442.340000	-35053.290000	-53020.305000	-41639.265000	-8594.955000	-3.587041	-1.379943	-3.812682	-5.041282	-5.059115	-4.943642	-1.529262	1.533011	-5.157880	9.964780	-5.112100	0.843382	-0.176391	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287321.000000	1774294112.462629
-21606.345000	-15815.385000	-16554.150000	-28436.760000	-35049.870000	-53013.600000	-41630.175000	-8577.045000	5.431347	3.282682	0.320918	-0.933286	-0.686629	-0.493335	1.541321	6.620945	-5.157880	9.964780	-5.112100	0.843382	-0.176391	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287322.000000	1774294112.462640
-21625.560000	-15822.990000	-16552.890000	-28434.870000	-35047.395000	-53008.695000	-41630.400000	-8592.120000	15.524212	7.370175	4.282529	3.356259	3.547043	3.806406	3.765199	10.209934	-5.157880	9.964780	-5.112100	0.843382	-0.176391	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287323.000000	1774294112.462653
-21632.400000	-15834.285000	-16549.290000	-28428.390000	-35037.090000	-52997.175000	-41630.670000	-8603.640000	19.815636	8.660986	6.408895	6.004448	5.968732	6.421597	4.716865	10.312786	-5.157880	9.964780	-5.112100	0.843382	-0.176391	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287324.000000	1774294112.462658
-21630.015000	-15828.255000	-16540.290000	-28416.240000	-35025.075000	-52984.350000	-41628.195000	-8596.665000	15.001173	6.488148	6.289896	6.530154	6.500092	7.023486	4.190868	5.513822	-5.157880	9.964780	-5.112100	0.843382	-0.176391	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287325.000000	1774294112.465766
-21627.180000	-15807.195000	-16534.305000	-28410.255000	-35022.420000	-52981.425000	-41628.915000	-8597.340000	4.138835	2.594668	4.680032	5.570134	5.855446	6.076970	2.503985	-2.170759	-5.157880	9.964780	-5.112100	0.843382	-0.176391	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287326.000000	1774294112.465778
-21640.365000	-15812.145000	-16531.920000	-28405.035000	-35017.740000	-52977.240000	-41625.450000	-8610.795000	-7.028025	-0.637150	2.515581	3.871033	4.379359	4.096361	0.468508	-8.418196	-5.157880	9.964780	-5.112100	0.843382	-0.176391	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287327.000000	1774294112.469373
-21671.235000	-15829.290000	-16543.260000	-28417.815000	-35028.765000	-52988.130000	-41621.715000	-8611.605000	-14.257201	-2.496572	0.304515	1.757858	2.080128	1.506094	-1.118519	-10.352517	-5.157880	9.964780	-5.112100	0.843382	-0.176391	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287328.000000	1774294112.469383
-21682.800000	-15844.770000	-16563.015000	-28439.820000	-35050.635000	-53013.150000	-41630.940000	-8609.535000	-16.658478	-4.114475	-2.090049	-1.052069	-1.173987	-1.571966	-1.972173	-7.786550	-5.157880	9.964780	-5.112100	0.843382	-0.176391	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287329.000000	1774294112.473338
-21627.270000	-15831.450000	-16565.085000	-28445.040000	-35057.385000	-53023.140000	-41637.510000	-8588.475000	-15.032952	-6.308866	-4.911643	-4.759902	-5.225673	-5.136898	-2.517009	-2.374232	-5.157880	9.964780	-5.112100	0.843382	-0.176391	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287330.000000	1774294112.473349
-21604.680000	-15826.230000	-16558.335000	-28438.245000	-35051.355000	-53015.850000	-41635.305000	-8586.405000	-8.686064	-7.668168	-7.236893	-8.094382	-8.616641	-8.207999	-3.175032	3.513676	-1.358140	8.133580	-5.905620	0.843076	-0.178283	0.466002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287331.000000	1774294112.483518
-21617.415000	-15832.845000	-16548.255000	-28426.050000	-35039.115000	-53001.405000	-41632.290000	-8591.895000	2.441869	-5.954722	-7.159501	-8.678831	-9.052549	-8.786141	-3.451703	7.739482	-1.358140	8.133580	-5.905620	0.843076	-0.178283	0.466002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287332.000000	1774294112.483529
-21627.900000	-15832.305000	-16537.185000	-28411.155000	-35025.750000	-52986.465000	-41632.290000	-8602.785000	13.610468	-1.034607	-3.692699	-5.216921	-5.457349	-5.603116	-2.471480	8.598048	-1.358140	8.133580	-5.905620	0.843076	-0.178283	0.466002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287333.000000	1774294112.483632
-21635.055000	-15815.070000	-16522.290000	-28398.915000	-35018.280000	-52978.095000	-41632.515000	-8607.285000	18.101932	4.759343	1.978910	1.035407	0.766280	0.318295	-0.277138	5.290517	-1.358140	8.133580	-5.905620	0.843076	-0.178283	0.466002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287334.000000	1774294112.483643
-21614.355000	-15790.230000	-16503.840000	-28387.530000	-35010.405000	-52969.995000	-41618.790000	-8581.365000	13.731790	8.760470	7.320409	7.026387	6.607791	6.187685	2.274061	-0.312878	-1.358140	8.133580	-5.905620	0.843076	-0.178283	0.466002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287335.000000	1774294112.485266
-21606.345000	-15781.005000	-16518.555000	-28403.010000	-35020.935000	-52980.255000	-41617.395000	-8577.045000	4.897249	10.003229	9.930686	9.804805	9.355021	9.277037	4.322998	-3.967215	-1.358140	8.133580	-5.905620	0.843076	-0.178283	0.466002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287336.000000	1774294112.485276
-21602.925000	-15797.295000	-16556.805000	-28432.620000	-35039.160000	-53002.080000	-41627.520000	-8585.055000	-1.926931	8.747492	8.007674	7.780340	7.845192	8.201292	4.904143	-3.474621	-1.358140	8.133580	-5.905620	0.843076	-0.178283	0.466002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287337.000000	1774294112.489874
-21635.055000	-15831.315000	-16575.480000	-28452.285000	-35057.205000	-53021.655000	-41633.415000	-8597.115000	-5.050767	4.394330	1.316878	1.561449	2.899310	3.516099	3.308046	-1.255793	-1.358140	8.133580	-5.905620	0.843076	-0.178283	0.466002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287338.000000	1774294112.489887
-21645.855000	-15840.990000	-16571.745000	-28451.655000	-35062.470000	-53026.200000	-41637.555000	-8598.510000	-8.402428	-3.745086	-7.231839	-5.811081	-3.145647	-2.537996	0.089090	-1.069188	-1.358140	8.133580	-5.905620	0.843076	-0.178283	0.466002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287339.000000	1774294112.494568
-21629.745000	-15830.685000	-16564.455000	-28443.240000	-35055.225000	-53018.190000	-41637.735000	-8593.155000	-13.683742	-12.831780	-12.701904	-10.363791	-7.605692	-7.242852	-3.193881	-3.338426	-1.358140	8.133580	-5.905620	0.843076	-0.178283	0.466002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287340.000000	1774294112.494577
-21633.165000	-15831.495000	-16561.440000	-28440.450000	-35052.975000	-53011.305000	-41637.915000	-8594.460000	-15.978086	-16.842024	-11.864842	-9.782654	-8.646904	-8.665436	-5.020202	-4.955972	-1.876980	5.997180	-5.188400	0.845091	-0.176757	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287341.000000	1774294112.498484
-21651.840000	-15833.880000	-16551.180000	-28426.905000	-35036.820000	-52994.160000	-41635.980000	-8622.720000	-10.747435	-12.555463	-5.491742	-4.816718	-6.056625	-6.381309	-4.591096	-3.749127	-1.876980	5.997180	-5.188400	0.845091	-0.176757	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287342.000000	1774294112.498495
-21633.030000	-15819.165000	-16537.410000	-28412.415000	-35023.410000	-52981.560000	-41629.230000	-8608.140000	0.024461	-2.931695	2.776372	1.836391	-0.957644	-1.374377	-2.157753	-0.856341	-1.876980	5.997180	-5.188400	0.845091	-0.176757	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287343.000000	1774294112.501229
-21624.255000	-15818.040000	-16540.965000	-28417.095000	-35028.855000	-52988.850000	-41626.845000	-8589.015000	10.758248	6.252456	9.025657	7.342577	4.626389	4.228840	1.006436	2.015404	-1.876980	5.997180	-5.188400	0.845091	-0.176757	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287344.000000	1774294112.501240
-21621.420000	-15823.440000	-16556.985000	-28434.735000	-35047.080000	-53008.695000	-41631.120000	-8580.195000	16.938858	11.064386	11.092477	9.710519	8.115071	7.701821	3.274045	4.637488	-1.876980	5.997180	-5.188400	0.845091	-0.176757	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287345.000000	1774294112.507823
-21641.040000	-15830.865000	-16565.490000	-28443.600000	-35055.270000	-53018.460000	-41632.965000	-8604.090000	16.532442	11.100532	9.380795	8.595050	7.951183	7.547508	3.838633	6.597805	-1.876980	5.997180	-5.188400	0.845091	-0.176757	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287346.000000	1774294112.507834
-21633.345000	-15823.665000	-16558.200000	-28436.355000	-35048.430000	-53011.980000	-41631.030000	-8601.165000	10.164838	8.477984	5.829900	5.354553	5.004282	4.799832	3.119380	6.297307	-1.876980	5.997180	-5.188400	0.845091	-0.176757	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287347.000000	1774294112.509152
-21619.215000	-15812.730000	-16543.440000	-28420.830000	-35032.320000	-52995.690000	-41622.705000	-8593.515000	1.216050	5.481860	2.094614	1.791553	1.615639	1.758489	2.018598	3.200847	-1.876980	5.997180	-5.188400	0.845091	-0.176757	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287348.000000	1774294112.509164
-21631.005000	-15826.185000	-16549.695000	-28427.220000	-35037.675000	-52998.030000	-41629.185000	-8602.290000	-6.148331	2.656563	-1.255600	-1.249706	-0.784452	-0.380643	1.005814	-0.989621	-1.876980	5.997180	-5.188400	0.845091	-0.176757	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287349.000000	1774294112.514686
-21638.880000	-15830.550000	-16552.980000	-28428.795000	-35040.555000	-52998.795000	-41631.165000	-8595.180000	-9.713759	-0.811190	-4.467113	-4.114142	-2.716187	-2.283682	-0.183955	-3.980783	-1.876980	5.997180	-5.188400	0.845091	-0.176757	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287350.000000	1774294112.514696
-21628.215000	-15818.265000	-16541.190000	-28416.105000	-35028.540000	-52986.195000	-41624.055000	-8584.515000	-9.208968	-4.896387	-7.459681	-6.939499	-4.986235	-4.703935	-1.721119	-4.052982	-2.945180	3.830260	-3.723440	0.849973	-0.175720	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287351.000000	1774294112.517164
-21627.585000	-15813.450000	-16536.195000	-28411.290000	-35022.150000	-52981.515000	-41623.920000	-8597.115000	-5.724344	-8.055519	-9.019552	-8.517851	-6.759269	-6.661402	-3.053379	-1.673012	-2.945180	3.830260	-3.723440	0.849973	-0.175720	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287352.000000	1774294112.517183
-21647.520000	-15824.520000	-16546.590000	-28423.395000	-35033.040000	-52994.115000	-41630.130000	-8612.370000	-1.913537	-8.836980	-7.743613	-7.324367	-6.303615	-6.343747	-3.611564	-0.219818	-2.945180	3.830260	-3.723440	0.849973	-0.175720	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287353.000000	1774294112.524054
-21659.220000	-15838.470000	-16562.880000	-28437.705000	-35046.675000	-53013.060000	-41639.445000	-8619.165000	-0.219234	-7.046383	-3.552920	-3.245401	-3.143023	-3.311481	-3.302531	-1.959180	-2.945180	3.830260	-3.723440	0.849973	-0.175720	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287354.000000	1774294112.524065
-21648.285000	-15826.860000	-16549.290000	-28422.765000	-35032.590000	-53003.340000	-41641.965000	-8648.595000	-0.288125	-3.259334	2.050038	2.241473	1.475690	1.089210	-2.253607	-5.120844	-2.945180	3.830260	-3.723440	0.849973	-0.175720	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287355.000000	1774294112.525426
-21634.470000	-15811.470000	-16538.715000	-28414.170000	-35026.290000	-52996.500000	-41646.240000	-8662.680000	0.240761	1.757476	6.867081	6.992649	5.614453	4.933253	-0.777976	-6.936723	-2.945180	3.830260	-3.723440	0.849973	-0.175720	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287356.000000	1774294112.525436
-21632.265000	-15819.435000	-16551.810000	-28430.460000	-35042.085000	-53004.555000	-41630.310000	-8596.575000	2.405317	6.428023	8.663757	8.643672	7.090939	6.369000	0.832139	-5.344090	-2.945180	3.830260	-3.723440	0.849973	-0.175720	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287357.000000	1774294112.533984
-21623.670000	-15827.445000	-16556.850000	-28435.905000	-35046.945000	-53003.790000	-41616.540000	-8542.395000	5.197915	8.490574	6.197476	5.759797	4.529340	4.424570	2.862775	2.114283	-2.945180	3.830260	-3.723440	0.849973	-0.175720	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287358.000000	1774294112.533997
-21631.860000	-15836.220000	-16559.820000	-28437.480000	-35049.600000	-53005.950000	-41631.930000	-8572.005000	7.096585	6.657951	0.628691	-0.354414	-0.869563	0.144464	5.090791	13.943508	-2.945180	3.830260	-3.723440	0.849973	-0.175720	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287359.000000	1774294112.534405
-21633.615000	-15826.230000	-16555.410000	-28433.070000	-35045.190000	-53003.520000	-41636.115000	-8595.540000	6.411632	1.640308	-5.092394	-6.304319	-5.993545	-4.142559	5.527670	21.265019	-2.945180	3.830260	-3.723440	0.849973	-0.175720	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287360.000000	1774294112.534416
-21630.645000	-15816.645000	-16548.435000	-28425.600000	-35036.595000	-52999.290000	-41633.640000	-8611.605000	2.466196	-3.771465	-7.951398	-8.752893	-7.849710	-6.160294	2.791398	16.112204	-1.373400	2.762060	-4.623780	0.855589	-0.179382	0.463805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	287361.000000	1774294112.537182
