Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22702.230000	-17299.935000	-17801.055000	-29135.610000	-36172.350000	-53550.765000	-41384.070000	-10052.955000	11.297776	3.778382	3.531310	2.922840	2.701076	1.846554	0.387991	1.491722	1.022420	6.790700	-1.464960	0.845701	-0.265624	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333922.000000	1774294205.613158
-22694.040000	-17288.910000	-17788.320000	-29122.740000	-36160.965000	-53538.705000	-41378.985000	-10038.960000	8.279996	3.930301	3.403614	2.710374	2.456292	1.654936	0.662485	1.821277	1.022420	6.790700	-1.464960	0.845701	-0.265624	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333923.000000	1774294205.623049
-22713.210000	-17301.690000	-17796.150000	-29128.410000	-36166.005000	-53543.655000	-41381.820000	-10049.040000	1.996521	1.340633	2.702671	2.556353	2.375287	1.775694	1.331349	2.796120	1.022420	6.790700	-1.464960	0.845701	-0.265624	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333924.000000	1774294205.623060
-22720.050000	-17317.485000	-17812.575000	-29144.205000	-36181.305000	-53559.675000	-41385.420000	-10046.565000	-3.302537	-2.314051	1.155213	1.882004	1.827553	1.515724	1.560101	3.948264	1.022420	6.790700	-1.464960	0.845701	-0.265624	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333925.000000	1774294205.623073
-22702.995000	-17315.505000	-17823.555000	-29157.885000	-36195.930000	-53574.885000	-41385.375000	-10028.745000	-5.391693	-4.831973	-1.710795	-0.439380	-0.384964	-0.240223	0.779198	4.118613	1.022420	6.790700	-1.464960	0.845701	-0.265624	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333926.000000	1774294205.623078
-22702.095000	-17303.490000	-17817.975000	-29155.770000	-36192.240000	-53574.840000	-41382.360000	-10031.850000	-4.791874	-5.324195	-5.154375	-4.080169	-3.980228	-3.226018	-0.785455	3.057130	1.022420	6.790700	-1.464960	0.845701	-0.265624	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333927.000000	1774294205.626412
-22703.940000	-17288.955000	-17800.425000	-29136.105000	-36173.070000	-53558.100000	-41376.645000	-10039.050000	-3.383283	-3.757350	-6.963436	-6.662283	-6.552056	-5.371426	-2.248165	0.895785	1.022420	6.790700	-1.464960	0.845701	-0.265624	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333928.000000	1774294205.626422
-22700.745000	-17285.310000	-17791.605000	-29125.665000	-36163.440000	-53546.580000	-41371.425000	-10031.670000	-2.322012	-0.404131	-5.306753	-5.811856	-5.728449	-4.680678	-2.709595	-2.135470	1.022420	6.790700	-1.464960	0.845701	-0.265624	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333929.000000	1774294205.629640
-22703.445000	-17310.825000	-17810.415000	-29143.620000	-36180.945000	-53559.090000	-41380.875000	-10033.920000	-1.336598	3.243132	-1.093071	-2.023726	-2.030689	-1.558876	-1.983952	-4.717633	1.022420	6.790700	-1.464960	0.845701	-0.265624	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333930.000000	1774294205.629650
-22707.855000	-17328.960000	-17822.520000	-29154.285000	-36191.970000	-53567.055000	-41390.145000	-10039.725000	-0.255642	4.006528	2.164572	1.279892	1.220228	1.203392	-0.949164	-5.538553	-0.274680	7.614740	-0.198380	0.844846	-0.264465	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333931.000000	1774294205.634923
-22722.705000	-17340.930000	-17825.625000	-29154.645000	-36192.735000	-53567.865000	-41396.535000	-10055.205000	0.371864	0.132492	1.967008	1.529463	1.571007	1.434977	-0.721349	-4.936129	-0.274680	7.614740	-0.198380	0.844846	-0.264465	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333932.000000	1774294205.634933
-22729.230000	-17347.680000	-17822.205000	-29152.170000	-36189.540000	-53565.930000	-41396.715000	-10058.130000	0.602900	-5.362775	-0.231187	-0.056617	0.168804	0.072937	-1.212561	-3.873014	-0.274680	7.614740	-0.198380	0.844846	-0.264465	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333933.000000	1774294205.635282
-22727.475000	-17331.480000	-17826.975000	-29157.390000	-36194.940000	-53572.995000	-41392.485000	-10057.320000	1.148509	-6.991146	-0.902267	-0.352200	-0.032587	-0.224929	-1.139753	-2.547364	-0.274680	7.614740	-0.198380	0.844846	-0.264465	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333934.000000	1774294205.635292
-22700.565000	-17286.930000	-17817.165000	-29152.395000	-36190.350000	-53570.205000	-41381.595000	-10042.605000	2.135097	-1.943873	1.487279	1.949737	2.183112	1.738595	0.460341	-0.684777	-0.274680	7.614740	-0.198380	0.844846	-0.264465	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333935.000000	1774294205.640562
-22709.655000	-17306.505000	-17824.410000	-29160.990000	-36200.880000	-53580.510000	-41388.165000	-10050.390000	3.075292	7.055443	5.029495	5.057019	5.022430	4.416650	2.976008	1.835459	-0.274680	7.614740	-0.198380	0.844846	-0.264465	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333936.000000	1774294205.640575
-22718.700000	-17316.090000	-17824.905000	-29161.665000	-36202.320000	-53581.815000	-41394.060000	-10055.655000	3.072825	12.989400	6.207733	5.707921	5.292532	4.836373	4.365748	4.300090	-0.274680	7.614740	-0.198380	0.844846	-0.264465	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333937.000000	1774294205.643134
-22706.640000	-17312.355000	-17816.940000	-29151.990000	-36191.835000	-53570.160000	-41388.885000	-10042.515000	1.555757	11.018868	3.536720	2.674772	1.976882	1.863063	3.245974	5.494714	-0.274680	7.614740	-0.198380	0.844846	-0.264465	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333938.000000	1774294205.643145
-22706.370000	-17321.265000	-17820.360000	-29154.915000	-36194.130000	-53569.125000	-41393.025000	-10046.790000	-0.520913	3.268958	-0.712404	-1.543869	-2.161379	-2.069822	0.654300	5.118171	-0.274680	7.614740	-0.198380	0.844846	-0.264465	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333939.000000	1774294205.648337
-22714.785000	-17318.655000	-17816.490000	-29148.615000	-36187.380000	-53563.095000	-41391.225000	-10050.570000	-1.770183	-4.570306	-3.294767	-3.639174	-3.754271	-3.739331	-1.283206	3.631700	-0.274680	7.614740	-0.198380	0.844846	-0.264465	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333940.000000	1774294205.648348
-22716.945000	-17320.815000	-17811.000000	-29142.225000	-36180.090000	-53557.515000	-41385.465000	-10042.920000	-1.723161	-8.335619	-3.035916	-2.640619	-2.075523	-2.305680	-1.440582	1.709161	0.061040	7.050120	-0.030520	0.842649	-0.265014	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333941.000000	1774294205.652470
-22714.965000	-17326.305000	-17811.450000	-29142.180000	-36180.135000	-53557.965000	-41381.955000	-10036.980000	-0.551829	-7.221379	-0.846582	0.184129	1.212619	0.798967	-0.115747	0.244245	0.061040	7.050120	-0.030520	0.842649	-0.265014	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333942.000000	1774294205.652480
-22710.375000	-17293.455000	-17805.375000	-29140.290000	-36178.065000	-53559.000000	-41376.105000	-10037.115000	0.745114	-3.427445	1.513169	2.775664	3.778268	3.441529	1.374748	-0.676191	0.061040	7.050120	-0.030520	0.842649	-0.265014	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333943.000000	1774294205.655118
-22740.705000	-17309.295000	-17808.705000	-29142.405000	-36178.695000	-53562.825000	-41378.085000	-10054.305000	0.221295	-0.161015	2.441344	3.476221	4.024018	3.991849	1.608081	-2.139130	0.061040	7.050120	-0.030520	0.842649	-0.265014	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333944.000000	1774294205.655127
-22794.840000	-17346.600000	-17815.500000	-29145.105000	-36180.315000	-53563.455000	-41389.515000	-10089.360000	-3.592486	0.195768	1.128616	1.741823	1.749358	2.032615	0.078301	-5.014961	0.061040	7.050120	-0.030520	0.842649	-0.265014	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333945.000000	1774294205.664068
-22765.005000	-17316.585000	-17811.045000	-29144.205000	-36180.855000	-53563.275000	-41399.280000	-10122.300000	-9.017042	-2.088160	-1.904676	-1.670542	-2.004232	-1.527292	-2.630926	-8.985502	0.061040	7.050120	-0.030520	0.842649	-0.265014	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333946.000000	1774294205.664100
-22670.415000	-17271.360000	-17796.555000	-29134.215000	-36172.755000	-53553.465000	-41397.930000	-10085.130000	-9.714266	-2.878891	-4.575307	-4.867825	-5.393194	-4.875292	-5.120978	-11.719039	0.061040	7.050120	-0.030520	0.842649	-0.265014	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333947.000000	1774294205.664136
-22675.545000	-17303.175000	-17810.190000	-29143.530000	-36179.730000	-53554.815000	-41388.255000	-10015.515000	-0.380061	1.185132	-4.749672	-5.865294	-6.576049	-6.135274	-5.495174	-8.288049	0.061040	7.050120	-0.030520	0.842649	-0.265014	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333948.000000	1774294205.664155
-22661.370000	-17294.490000	-17803.935000	-29139.120000	-36177.795000	-53551.935000	-41367.735000	-9965.430000	14.789439	7.192981	-2.502553	-4.306159	-5.125231	-4.694599	-2.474603	4.543334	0.061040	7.050120	-0.030520	0.842649	-0.265014	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333949.000000	1774294205.671375
-22686.255000	-17292.240000	-17800.065000	-29135.745000	-36174.465000	-53550.540000	-41369.040000	-10015.200000	24.618618	9.865972	0.462192	-1.385257	-2.141009	-1.571649	2.972112	20.944796	0.061040	7.050120	-0.030520	0.842649	-0.265014	0.442382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333950.000000	1774294205.671388
-22708.305000	-17300.835000	-17805.870000	-29141.010000	-36175.590000	-53553.285000	-41371.920000	-10050.615000	20.816132	7.189649	2.705435	1.556743	1.077946	1.681182	7.461620	27.468634	-0.015260	6.805960	0.442540	0.842039	-0.266967	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333951.000000	1774294205.671402
-22718.295000	-17309.790000	-17808.525000	-29144.520000	-36179.235000	-53560.305000	-41374.620000	-10050.300000	4.039523	-0.155113	3.287677	3.395828	3.472919	3.756140	7.708120	16.461140	-0.015260	6.805960	0.442540	0.842039	-0.266967	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333952.000000	1774294205.671408
-22708.080000	-17310.555000	-17820.855000	-29156.805000	-36193.320000	-53574.165000	-41383.575000	-10037.520000	-15.594976	-8.810194	1.941178	3.367583	4.071954	3.766118	3.444476	-4.710654	-0.015260	6.805960	0.442540	0.842039	-0.266967	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333953.000000	1774294205.674935
-22689.585000	-17307.585000	-17828.505000	-29164.455000	-36202.185000	-53581.995000	-41390.280000	-10029.645000	-25.171186	-13.057280	-0.574473	1.521853	2.466030	1.613841	-2.503047	-20.702152	-0.015260	6.805960	0.442540	0.842039	-0.266967	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333954.000000	1774294205.674947
-22689.720000	-17318.205000	-17820.945000	-29154.555000	-36192.555000	-53571.690000	-41389.425000	-10033.245000	-20.436238	-10.525399	-2.891475	-1.034239	-0.394724	-1.486458	-6.589210	-22.282543	-0.015260	6.805960	0.442540	0.842039	-0.266967	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333955.000000	1774294205.697925
-22714.875000	-17329.320000	-17821.440000	-29153.295000	-36189.855000	-53565.930000	-41390.055000	-10037.340000	-9.342234	-4.760722	-3.592305	-2.458500	-2.351230	-3.331924	-6.920813	-12.903074	-0.015260	6.805960	0.442540	0.842039	-0.266967	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333956.000000	1774294205.697939
-22721.490000	-17331.930000	-17818.020000	-29149.740000	-36186.570000	-53560.980000	-41387.895000	-10033.830000	-1.699519	0.333919	-1.915185	-1.544685	-1.798355	-2.437669	-4.191820	-3.093215	-0.015260	6.805960	0.442540	0.842039	-0.266967	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333957.000000	1774294205.697953
-22712.805000	-17305.425000	-17803.125000	-29136.780000	-36174.060000	-53551.350000	-41380.155000	-10024.380000	0.872856	4.361703	1.579139	1.221580	0.923345	0.707062	-0.610153	0.647289	-0.015260	6.805960	0.442540	0.842039	-0.266967	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333958.000000	1774294205.697958
-22677.930000	-17273.970000	-17790.390000	-29128.815000	-36168.255000	-53549.055000	-41375.880000	-10017.630000	3.291472	8.524003	5.366879	4.281581	4.102307	4.231254	2.222273	0.902080	-0.015260	6.805960	0.442540	0.842039	-0.266967	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333959.000000	1774294205.697964
-22688.910000	-17300.205000	-17803.530000	-29138.940000	-36174.825000	-53555.175000	-41374.080000	-10030.770000	9.197671	12.195181	7.581765	5.921612	5.778067	6.105377	3.937866	3.241194	-0.015260	6.805960	0.442540	0.842039	-0.266967	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333960.000000	1774294205.697969
-22745.520000	-17332.020000	-17829.630000	-29162.925000	-36198.225000	-53576.865000	-41388.840000	-10069.290000	15.316728	11.765791	6.241786	4.585357	4.413499	4.959773	4.338026	7.504284	-0.488320	7.233240	1.449700	0.843321	-0.266174	0.446898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333961.000000	1774294205.697975
-22750.245000	-17316.315000	-17834.715000	-29169.090000	-36204.345000	-53581.320000	-41394.645000	-10066.635000	14.718799	5.220700	0.931088	0.059921	0.021802	0.942153	3.153701	8.871844	-0.488320	7.233240	1.449700	0.843321	-0.266174	0.446898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333962.000000	1774294205.697979
-22714.470000	-17317.215000	-17831.520000	-29166.525000	-36202.950000	-53579.070000	-41394.870000	-10046.295000	6.114403	-3.914189	-5.586102	-5.357900	-5.086280	-3.862816	0.938757	5.873337	-0.488320	7.233240	1.449700	0.843321	-0.266174	0.446898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333963.000000	1774294205.714546
-22689.270000	-17307.225000	-17820.135000	-29157.030000	-36194.445000	-53569.080000	-41390.955000	-10041.750000	-4.048969	-10.099454	-9.265717	-8.336687	-7.845229	-6.761465	-0.993255	1.913353	-0.488320	7.233240	1.449700	0.843321	-0.266174	0.446898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333964.000000	1774294205.714560
-22699.845000	-17305.695000	-17807.805000	-29142.405000	-36178.920000	-53553.375000	-41384.160000	-10046.475000	-8.746920	-10.272451	-7.815958	-6.919237	-6.540380	-6.182330	-1.656560	-0.466530	-0.488320	7.233240	1.449700	0.843321	-0.266174	0.446898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333965.000000	1774294205.714575
-22704.255000	-17305.380000	-17804.025000	-29136.915000	-36171.765000	-53548.650000	-41381.730000	-10047.285000	-6.764986	-5.284601	-2.120841	-1.710925	-1.689852	-2.422339	-1.127617	-2.029636	-0.488320	7.233240	1.449700	0.843321	-0.266174	0.446898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333966.000000	1774294205.714580
-22722.795000	-17309.835000	-17808.255000	-29140.830000	-36175.365000	-53554.455000	-41385.465000	-10060.425000	-2.461955	0.434168	3.967610	4.053062	3.822034	2.169776	-0.433762	-3.855658	-0.488320	7.233240	1.449700	0.843321	-0.266174	0.446898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333967.000000	1774294205.714587
-22738.815000	-17312.940000	-17819.460000	-29155.185000	-36191.205000	-53571.915000	-41387.715000	-10053.225000	-0.914145	2.499666	6.344091	6.548273	6.323374	4.464948	-0.556028	-5.068797	-0.488320	7.233240	1.449700	0.843321	-0.266174	0.446898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333968.000000	1774294205.714592
-22740.435000	-17318.115000	-17823.465000	-29158.605000	-36194.490000	-53576.820000	-41390.145000	-10057.095000	-2.792291	0.960774	4.227207	4.648470	4.458269	3.212974	-1.373460	-3.738970	-0.488320	7.233240	1.449700	0.843321	-0.266174	0.446898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333969.000000	1774294205.714598
-22694.580000	-17319.870000	-17831.745000	-29167.515000	-36203.670000	-53583.345000	-41392.620000	-10043.595000	-3.209180	-0.551336	0.469617	0.751592	0.428706	0.227798	-1.711689	0.883700	-0.488320	7.233240	1.449700	0.843321	-0.266174	0.446898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333970.000000	1774294205.714602
-22677.480000	-17302.680000	-17816.490000	-29151.405000	-36187.785000	-53566.290000	-41381.190000	-10027.080000	2.110477	0.340915	-1.624781	-1.821729	-2.300816	-1.519925	-0.486684	6.915978	-1.907500	5.737760	-0.473060	0.842954	-0.267700	0.448119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333971.000000	1774294205.714608
-22699.755000	-17298.990000	-17805.195000	-29139.300000	-36175.365000	-53552.790000	-41378.040000	-10032.480000	9.369795	2.846538	-0.960153	-1.553884	-1.951844	-0.588108	2.088767	10.386702	-1.907500	5.737760	-0.473060	0.842954	-0.267700	0.448119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333972.000000	1774294205.714612
-22703.580000	-17301.960000	-17804.205000	-29138.940000	-36175.725000	-53549.955000	-41377.680000	-10030.905000	10.350151	4.745231	1.101367	0.506508	0.472705	1.882479	4.296276	8.112330	-1.907500	5.737760	-0.473060	0.842954	-0.267700	0.448119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333973.000000	1774294205.720194
-22704.975000	-17302.140000	-17806.950000	-29142.135000	-36179.415000	-53553.645000	-41380.695000	-10036.890000	3.102370	4.343841	2.104973	1.774877	2.136547	3.161128	4.141249	0.686307	-1.907500	5.737760	-0.473060	0.842954	-0.267700	0.448119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333974.000000	1774294205.720205
-22711.005000	-17304.120000	-17810.145000	-29145.195000	-36181.215000	-53558.595000	-41386.095000	-10050.975000	-6.495125	1.506035	0.628932	0.512308	1.021451	1.476482	1.110203	-7.953062	-1.907500	5.737760	-0.473060	0.842954	-0.267700	0.448119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333975.000000	1774294205.720218
-22712.895000	-17304.075000	-17811.675000	-29147.670000	-36184.230000	-53564.850000	-41387.625000	-10065.465000	-11.843055	-2.460012	-2.437829	-2.460950	-2.061963	-2.188323	-3.198981	-13.534726	-1.907500	5.737760	-0.473060	0.842954	-0.267700	0.448119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333976.000000	1774294205.720223
-22717.755000	-17305.605000	-17815.455000	-29152.395000	-36188.145000	-53570.970000	-41383.845000	-10066.680000	-10.325137	-5.442112	-4.665423	-4.583837	-4.379349	-5.023215	-6.110195	-13.691336	-1.907500	5.737760	-0.473060	0.842954	-0.267700	0.448119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333977.000000	1774294205.725494
-22697.685000	-17299.215000	-17810.775000	-29148.255000	-36183.420000	-53565.795000	-41374.080000	-10035.360000	-3.464808	-5.449054	-4.060127	-3.850030	-3.785058	-4.783187	-5.568640	-8.035590	-1.907500	5.737760	-0.473060	0.842954	-0.267700	0.448119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333978.000000	1774294205.725505
-22685.400000	-17298.855000	-17811.855000	-29149.245000	-36184.950000	-53564.715000	-41371.515000	-10014.930000	4.510741	-2.330055	-0.665940	-0.409969	-0.389021	-1.439468	-1.568958	1.925848	-1.907500	5.737760	-0.473060	0.842954	-0.267700	0.448119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333979.000000	1774294205.729630
-22691.835000	-17294.490000	-17801.640000	-29138.355000	-36174.420000	-53553.330000	-41370.480000	-10031.895000	8.854368	1.514736	3.227581	3.428700	3.448913	2.721958	3.385542	11.570553	-1.907500	5.737760	-0.473060	0.842954	-0.267700	0.448119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333980.000000	1774294205.729647
-22699.890000	-17285.220000	-17785.485000	-29120.130000	-36156.105000	-53533.620000	-41368.005000	-10047.240000	7.406398	3.529706	5.106668	5.258234	5.248132	5.098590	6.055698	14.847967	-2.670500	3.952340	-2.502640	0.841978	-0.269042	0.448119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333981.000000	1774294205.731434
-22695.345000	-17284.500000	-17786.160000	-29120.175000	-36156.420000	-53533.440000	-41372.415000	-10050.480000	2.159045	3.378637	4.401022	4.612149	4.531146	4.909048	5.050836	9.584556	-2.670500	3.952340	-2.502640	0.841978	-0.269042	0.448119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333982.000000	1774294205.731442
-22704.480000	-17304.480000	-17808.165000	-29142.630000	-36179.640000	-53554.320000	-41381.055000	-10041.300000	-2.917123	1.789315	1.722011	2.047448	1.871912	2.548159	1.284273	-0.135912	-2.670500	3.952340	-2.502640	0.841978	-0.269042	0.448119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333983.000000	1774294205.739290
-22711.770000	-17314.965000	-17822.340000	-29157.345000	-36195.165000	-53571.150000	-41382.495000	-10028.250000	-5.213448	-1.022393	-2.381976	-2.067333	-2.365903	-1.503785	-3.057345	-7.213145	-2.670500	3.952340	-2.502640	0.841978	-0.269042	0.448119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333984.000000	1774294205.739301
-22700.295000	-17311.680000	-17821.215000	-29158.335000	-36195.570000	-53575.695000	-41379.345000	-10023.030000	-4.249758	-4.208954	-6.430297	-6.340552	-6.744387	-5.763653	-5.604696	-7.179888	-2.670500	3.952340	-2.502640	0.841978	-0.269042	0.448119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333985.000000	1774294205.739314
-22714.380000	-17321.535000	-17816.175000	-29151.630000	-36186.750000	-53569.125000	-41381.145000	-10059.705000	-1.016548	-5.705390	-7.722529	-7.968961	-8.320502	-7.546447	-5.158810	-2.098229	-2.670500	3.952340	-2.502640	0.841978	-0.269042	0.448119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	333986.000000	1774294205.739319
