Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22293.180000	-16842.555000	-17313.165000	-28736.730000	-35704.845000	-53196.570000	-41378.175000	-9500.400000	-3.408215	-0.530690	-1.015748	-1.964783	-2.289504	-0.945845	-4.096991	-18.226315	0.412020	6.790700	-0.442540	0.867490	-0.246826	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320222.000000	1774294178.226094
-22285.350000	-16832.430000	-17305.290000	-28728.720000	-35697.105000	-53192.205000	-41372.730000	-9497.340000	-2.764649	-5.736377	-5.027474	-6.065404	-6.334419	-4.786939	-5.445034	-13.507359	0.412020	6.790700	-0.442540	0.867490	-0.246826	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320223.000000	1774294178.228171
-22292.235000	-16836.795000	-17313.930000	-28739.385000	-35708.445000	-53206.920000	-41375.250000	-9506.340000	-0.302722	-6.487204	-5.153423	-5.929088	-6.168943	-5.231555	-5.022516	-7.028132	0.412020	6.790700	-0.442540	0.867490	-0.246826	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320224.000000	1774294178.228193
-22300.470000	-16837.065000	-17319.150000	-28746.810000	-35716.365000	-53216.685000	-41375.205000	-9506.970000	1.347792	-3.485365	-2.049044	-2.377963	-2.564862	-2.578331	-2.736269	-0.997120	0.412020	6.790700	-0.442540	0.867490	-0.246826	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320225.000000	1774294178.231893
-22299.075000	-16835.715000	-17316.495000	-28743.930000	-35714.655000	-53214.075000	-41376.870000	-9503.910000	0.680663	0.106490	1.282810	1.344809	1.292010	0.591906	0.463511	4.253276	0.412020	6.790700	-0.442540	0.867490	-0.246826	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320226.000000	1774294178.231900
-22293.720000	-16835.985000	-17313.525000	-28739.925000	-35711.100000	-53207.820000	-41378.580000	-9498.105000	-1.137838	2.055777	2.652712	2.924404	3.039386	2.242254	3.119500	8.646334	0.412020	6.790700	-0.442540	0.867490	-0.246826	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320227.000000	1774294178.238084
-22301.460000	-16840.665000	-17312.220000	-28736.505000	-35708.535000	-53202.195000	-41378.445000	-9497.160000	-1.677069	2.323824	2.120602	2.429929	2.633998	2.254863	4.375040	11.957107	0.412020	6.790700	-0.442540	0.867490	-0.246826	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320228.000000	1774294178.238097
-22320.045000	-16858.575000	-17321.580000	-28744.740000	-35716.140000	-53206.740000	-41385.465000	-9514.890000	-0.167848	1.610251	0.805514	1.081065	1.257978	1.475175	4.215905	13.308719	0.412020	6.790700	-0.442540	0.867490	-0.246826	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320229.000000	1774294178.241470
-22306.635000	-16848.945000	-17314.335000	-28737.180000	-35708.355000	-53198.550000	-41382.810000	-9520.245000	1.699432	0.013978	-0.662448	-0.385562	-0.262056	0.366744	2.795177	10.685273	0.412020	6.790700	-0.442540	0.867490	-0.246826	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320230.000000	1774294178.241480
-22278.285000	-16825.410000	-17298.990000	-28722.150000	-35693.640000	-53187.345000	-41372.505000	-9497.025000	2.493479	-1.755331	-1.711022	-1.399308	-1.260874	-0.641224	0.512760	3.313249	-3.830260	4.867940	-0.885080	0.862791	-0.243713	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320231.000000	1774294178.244136
-22288.770000	-16828.290000	-17299.080000	-28720.890000	-35690.940000	-53188.335000	-41373.045000	-9513.810000	2.406570	-2.066391	-1.418829	-1.089299	-0.863262	-0.693572	-1.600758	-5.836900	-3.830260	4.867940	-0.885080	0.862791	-0.243713	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320232.000000	1774294178.244146
-22304.430000	-16839.900000	-17314.740000	-28739.295000	-35708.625000	-53208.540000	-41382.180000	-9536.940000	1.444696	-0.723358	0.124028	0.455107	0.823937	0.353415	-2.672580	-12.487274	-3.830260	4.867940	-0.885080	0.862791	-0.243713	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320233.000000	1774294178.248019
-22304.340000	-16843.950000	-17327.970000	-28757.115000	-35728.740000	-53226.270000	-41384.115000	-9519.165000	-0.701875	0.558888	1.246080	1.477186	1.970618	1.086629	-2.731196	-14.159300	-3.830260	4.867940	-0.885080	0.862791	-0.243713	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320234.000000	1774294178.248028
-22295.205000	-16842.105000	-17324.145000	-28752.930000	-35725.995000	-53221.725000	-41379.930000	-9493.695000	-3.044564	0.519927	0.501296	0.363108	0.771603	-0.002688	-2.089650	-9.911279	-3.830260	4.867940	-0.885080	0.862791	-0.243713	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320235.000000	1774294178.252548
-22304.520000	-16842.870000	-17317.395000	-28745.505000	-35719.470000	-53214.390000	-41382.675000	-9503.685000	-3.874724	-0.267899	-1.381986	-2.076554	-2.063658	-2.323180	-0.798597	-0.941967	-3.830260	4.867940	-0.885080	0.862791	-0.243713	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320236.000000	1774294178.252555
-22315.365000	-16848.135000	-17315.505000	-28741.140000	-35714.115000	-53207.190000	-41385.105000	-9515.295000	-2.604222	-0.438460	-2.237303	-3.291498	-3.794819	-3.582366	0.854531	8.259902	-3.830260	4.867940	-0.885080	0.862791	-0.243713	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320237.000000	1774294178.255991
-22303.035000	-16854.615000	-17325.000000	-28748.655000	-35719.290000	-53209.395000	-41386.590000	-9509.400000	0.053166	0.421441	-1.106113	-1.971096	-2.745877	-2.397296	2.140703	12.839104	-3.830260	4.867940	-0.885080	0.862791	-0.243713	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320238.000000	1774294178.256010
-22296.240000	-16849.080000	-17321.805000	-28747.665000	-35719.380000	-53211.240000	-41386.590000	-9506.565000	2.661849	1.217558	0.699361	0.549967	-0.042609	0.206803	2.306143	11.104590	-3.830260	4.867940	-0.885080	0.862791	-0.243713	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320239.000000	1774294178.259956
-22296.690000	-16842.600000	-17317.530000	-28743.615000	-35714.700000	-53209.440000	-41381.640000	-9506.295000	3.420339	0.726679	1.439764	2.076340	1.957816	2.107937	1.105319	4.465632	-3.830260	4.867940	-0.885080	0.862791	-0.243713	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320240.000000	1774294178.259965
-22303.485000	-16846.515000	-17325.945000	-28753.380000	-35722.665000	-53220.825000	-41384.115000	-9512.280000	1.778877	-0.656659	0.971258	1.983833	2.301828	2.445150	-0.657194	-3.438196	-3.601360	3.570840	-3.174080	0.860594	-0.244750	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320241.000000	1774294178.264205
-22299.210000	-16844.130000	-17323.965000	-28752.660000	-35721.180000	-53219.430000	-41381.820000	-9510.570000	-0.540584	-1.332304	0.516571	1.421829	1.974739	2.137244	-1.575190	-8.286222	-3.601360	3.570840	-3.174080	0.860594	-0.244750	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320242.000000	1774294178.264219
-22290.075000	-16844.220000	-17318.160000	-28745.190000	-35713.440000	-53210.295000	-41379.660000	-9505.440000	-1.450128	-0.453311	1.132712	1.739391	2.357671	2.460700	-0.979026	-8.394022	-3.601360	3.570840	-3.174080	0.860594	-0.244750	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320243.000000	1774294178.267928
-22303.980000	-16852.905000	-17319.420000	-28743.840000	-35712.180000	-53207.100000	-41382.720000	-9515.115000	-0.767671	1.125701	2.423197	2.829096	3.396487	3.345202	0.458763	-5.631127	-3.601360	3.570840	-3.174080	0.860594	-0.244750	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320244.000000	1774294178.267940
-22327.965000	-16850.430000	-17314.695000	-28738.260000	-35707.320000	-53202.240000	-41387.670000	-9530.370000	-0.076396	1.959462	2.859297	3.166173	3.530036	3.304457	1.440625	-2.606259	-3.601360	3.570840	-3.174080	0.860594	-0.244750	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320245.000000	1774294178.272468
-22345.605000	-16848.270000	-17307.405000	-28729.800000	-35699.040000	-53194.050000	-41388.435000	-9537.795000	-0.820987	1.776471	1.778781	1.875705	1.812190	1.421835	1.248494	-0.392040	-3.601360	3.570840	-3.174080	0.860594	-0.244750	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320246.000000	1774294178.272478
-22307.130000	-16851.645000	-17312.220000	-28734.120000	-35702.865000	-53195.130000	-41380.155000	-9498.195000	-2.500106	1.187293	0.000528	-0.319923	-0.965399	-1.477393	0.281924	1.558115	-3.601360	3.570840	-3.174080	0.860594	-0.244750	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320247.000000	1774294178.276512
-22276.800000	-16839.270000	-17315.685000	-28742.580000	-35711.190000	-53204.760000	-41379.255000	-9475.695000	-2.493922	0.298665	-1.817069	-2.624000	-3.710629	-4.094588	-0.584828	4.430753	-3.601360	3.570840	-3.174080	0.860594	-0.244750	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320248.000000	1774294178.276522
-22270.140000	-16824.195000	-17306.820000	-28737.405000	-35707.410000	-53204.805000	-41375.205000	-9485.550000	1.104152	-0.676120	-3.418637	-4.651242	-5.773918	-5.660159	-0.922333	7.910308	-3.601360	3.570840	-3.174080	0.860594	-0.244750	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320249.000000	1774294178.280002
-22297.995000	-16849.215000	-17316.090000	-28745.010000	-35714.565000	-53211.960000	-41374.755000	-9511.965000	6.176075	-1.134114	-3.925590	-5.362275	-6.157999	-5.435811	-0.719002	9.130463	-3.601360	3.570840	-3.174080	0.860594	-0.244750	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320250.000000	1774294178.280013
-22299.930000	-16854.570000	-17322.525000	-28750.455000	-35719.065000	-53213.445000	-41377.995000	-9505.530000	7.858542	-1.533353	-2.906335	-3.979807	-4.259851	-3.186836	-0.212266	5.433516	-1.403920	3.128300	-3.769220	0.863340	-0.246948	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320251.000000	1774294178.285318
-22291.245000	-16817.355000	-17302.770000	-28730.475000	-35700.120000	-53195.445000	-41375.205000	-9502.920000	3.958381	-2.019454	-1.066629	-1.151230	-0.845329	0.121056	0.097723	-2.025869	-1.403920	3.128300	-3.769220	0.863340	-0.246948	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320252.000000	1774294178.285328
-22300.605000	-16829.190000	-17303.490000	-28731.150000	-35701.740000	-53194.905000	-41382.045000	-9521.955000	-2.434044	-1.046572	1.001491	1.972543	2.760720	3.150878	-0.021239	-8.850973	-1.403920	3.128300	-3.769220	0.863340	-0.246948	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320253.000000	1774294178.287936
-22323.285000	-16866.405000	-17335.170000	-28762.425000	-35734.590000	-53223.030000	-41400.225000	-9538.245000	-6.650700	0.977279	2.262341	3.705587	4.650590	4.308161	-0.568479	-11.384628	-1.403920	3.128300	-3.769220	0.863340	-0.246948	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320254.000000	1774294178.287944
-22308.615000	-16855.695000	-17326.215000	-28753.695000	-35725.140000	-53213.130000	-41391.855000	-9525.105000	-6.901223	1.151398	1.222979	2.374955	3.076525	2.331809	-1.515945	-9.064758	-1.403920	3.128300	-3.769220	0.863340	-0.246948	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320255.000000	1774294178.295101
-22316.850000	-16854.120000	-17316.450000	-28741.905000	-35711.055000	-53202.735000	-41392.935000	-9559.980000	-4.883757	-1.005652	-1.184196	-0.724256	-0.460090	-1.192390	-2.259445	-4.528851	-1.403920	3.128300	-3.769220	0.863340	-0.246948	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320256.000000	1774294178.295111
-22320.900000	-16866.270000	-17323.740000	-28750.590000	-35720.370000	-53214.615000	-41396.445000	-9545.895000	-3.506022	-3.410749	-2.215859	-2.231405	-2.259389	-2.873103	-2.062464	-1.377530	-1.403920	3.128300	-3.769220	0.863340	-0.246948	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320257.000000	1774294178.298009
-22308.030000	-16862.265000	-17336.520000	-28766.745000	-35735.805000	-53230.365000	-41386.455000	-9489.555000	-3.178175	-4.500123	-1.186328	-1.200578	-1.248384	-1.754653	-0.801828	1.083518	-1.403920	3.128300	-3.769220	0.863340	-0.246948	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320258.000000	1774294178.298019
-22292.145000	-16837.965000	-17330.895000	-28764.000000	-35734.680000	-53228.925000	-41378.940000	-9477.405000	-1.010439	-2.777687	0.631914	0.712046	0.747101	0.454336	1.391315	6.983649	-1.403920	3.128300	-3.769220	0.863340	-0.246948	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320259.000000	1774294178.300188
-22307.490000	-16840.440000	-17319.690000	-28748.790000	-35718.930000	-53213.580000	-41379.120000	-9511.740000	4.237376	2.304614	2.421338	2.282907	2.280661	2.264317	3.934959	14.862309	-1.403920	3.128300	-3.769220	0.863340	-0.246948	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320260.000000	1774294178.300199
-22312.305000	-16854.120000	-17320.905000	-28747.800000	-35717.850000	-53210.430000	-41387.265000	-9525.240000	9.088947	7.400007	3.644706	3.161713	2.996270	3.161575	5.339576	16.961484	-1.236060	4.440660	-2.121140	0.864805	-0.245605	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320261.000000	1774294178.304041
-22309.380000	-16854.525000	-17315.145000	-28740.015000	-35709.120000	-53200.170000	-41388.480000	-9525.915000	9.967323	8.290587	3.682134	3.166514	2.917557	3.148082	4.452009	9.709681	-1.236060	4.440660	-2.121140	0.864805	-0.245605	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320262.000000	1774294178.304053
-22312.035000	-16843.275000	-17305.020000	-28730.250000	-35699.850000	-53190.720000	-41389.650000	-9536.085000	7.186404	5.307759	3.021162	2.849445	2.725597	2.925377	1.840644	-2.209165	-1.236060	4.440660	-2.121140	0.864805	-0.245605	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320263.000000	1774294178.307897
-22305.420000	-16835.895000	-17307.180000	-28733.715000	-35704.440000	-53196.390000	-41387.985000	-9532.080000	2.570535	1.693164	2.379729	2.577086	2.630998	2.704920	-1.092162	-12.053476	-1.236060	4.440660	-2.121140	0.864805	-0.245605	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320264.000000	1774294178.307908
-22299.525000	-16847.505000	-17323.110000	-28750.590000	-35721.585000	-53213.805000	-41389.380000	-9513.720000	-2.514719	-1.036916	0.891567	1.132920	1.146584	1.146406	-3.378938	-15.475853	-1.236060	4.440660	-2.121140	0.864805	-0.245605	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320265.000000	1774294178.312083
-22305.960000	-16854.435000	-17332.740000	-28760.805000	-35730.900000	-53226.180000	-41380.740000	-9489.870000	-6.503946	-3.364399	-2.372822	-2.378750	-2.626038	-2.470073	-4.347372	-11.429535	-1.236060	4.440660	-2.121140	0.864805	-0.245605	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320266.000000	1774294178.312094
-22311.765000	-16851.195000	-17330.895000	-28760.490000	-35731.080000	-53228.205000	-41379.750000	-9502.020000	-8.317755	-5.498291	-6.024171	-6.234213	-6.678777	-6.274960	-3.712795	-3.405718	-1.236060	4.440660	-2.121140	0.864805	-0.245605	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320267.000000	1774294178.316003
-22311.990000	-16852.365000	-17329.140000	-28758.510000	-35730.315000	-53227.935000	-41391.855000	-9525.195000	-7.952013	-6.732295	-7.477119	-7.653546	-8.034272	-7.639452	-2.222885	2.618425	-1.236060	4.440660	-2.121140	0.864805	-0.245605	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320268.000000	1774294178.316013
-22301.055000	-16854.840000	-17328.870000	-28756.215000	-35728.965000	-53225.460000	-41397.390000	-9517.410000	-5.385977	-6.334416	-5.834807	-5.868900	-6.002520	-5.952509	-1.126235	3.964072	-1.236060	4.440660	-2.121140	0.864805	-0.245605	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320269.000000	1774294178.319977
-22295.745000	-16849.710000	-17320.995000	-28748.565000	-35721.090000	-53212.545000	-41384.385000	-9491.940000	-0.530190	-3.849284	-2.182631	-2.180902	-2.068361	-2.378799	-0.475160	3.412038	-1.236060	4.440660	-2.121140	0.864805	-0.245605	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320270.000000	1774294178.319987
-22305.915000	-16848.990000	-17315.145000	-28741.095000	-35712.765000	-53202.240000	-41379.705000	-9497.430000	5.149195	0.587655	2.061805	1.951239	2.232074	1.913755	0.962623	4.515597	-1.892240	4.776380	-1.037680	0.863584	-0.243652	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320271.000000	1774294178.324011
-22301.730000	-16846.515000	-17316.810000	-28744.740000	-35716.905000	-53206.245000	-41382.990000	-9503.055000	8.553358	5.211072	5.457319	5.225997	5.622041	5.673003	3.346091	6.655642	-1.892240	4.776380	-1.037680	0.863584	-0.243652	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320272.000000	1774294178.324018
-22312.890000	-16852.230000	-17324.640000	-28752.570000	-35724.555000	-53215.695000	-41387.130000	-9507.240000	7.360115	7.339541	6.488391	6.267621	6.720330	7.193428	4.850463	6.416845	-1.892240	4.776380	-1.037680	0.863584	-0.243652	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320273.000000	1774294178.330058
-22350.150000	-16864.155000	-17330.940000	-28757.475000	-35729.100000	-53224.110000	-41388.975000	-9522.405000	1.602975	5.832424	4.813893	4.798612	5.204113	5.780259	3.829955	1.763693	-1.892240	4.776380	-1.037680	0.863584	-0.243652	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320274.000000	1774294178.330067
-22343.670000	-16860.825000	-17326.980000	-28754.145000	-35724.825000	-53221.410000	-41385.285000	-9520.695000	-6.122395	1.953259	1.838750	2.218307	2.472104	2.699371	0.584553	-6.180649	-1.892240	4.776380	-1.037680	0.863584	-0.243652	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320275.000000	1774294178.335468
-22292.415000	-16848.630000	-17323.605000	-28753.785000	-35725.500000	-53221.680000	-41387.985000	-9509.220000	-10.426346	-1.796823	-0.612529	0.140627	0.199279	-0.145840	-2.996177	-12.801501	-1.892240	4.776380	-1.037680	0.863584	-0.243652	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320276.000000	1774294178.335481
-22281.165000	-16843.590000	-17317.350000	-28746.495000	-35717.490000	-53211.510000	-41380.335000	-9503.505000	-6.525073	-3.307802	-1.741935	-1.006523	-1.106492	-1.824682	-4.647623	-12.456014	-1.892240	4.776380	-1.037680	0.863584	-0.243652	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320277.000000	1774294178.342806
-22297.455000	-16860.735000	-17324.820000	-28752.840000	-35723.475000	-53213.715000	-41388.210000	-9522.720000	3.493789	-2.400828	-1.951759	-1.739800	-1.898748	-2.522616	-3.375191	-4.561189	-1.892240	4.776380	-1.037680	0.863584	-0.243652	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320278.000000	1774294178.342819
-22309.605000	-16870.005000	-17329.545000	-28756.080000	-35727.345000	-53215.290000	-41397.615000	-9533.925000	11.495818	-0.967454	-2.211198	-2.687089	-2.827594	-2.999322	-0.696761	4.747308	-1.892240	4.776380	-1.037680	0.863584	-0.243652	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320279.000000	1774294178.342840
-22298.940000	-16852.275000	-17318.565000	-28744.470000	-35717.265000	-53206.560000	-41391.315000	-9523.485000	11.734799	-0.559058	-2.863688	-3.715765	-3.892032	-3.640124	0.976652	9.393286	-1.892240	4.776380	-1.037680	0.863584	-0.243652	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320280.000000	1774294178.342846
-22316.985000	-16854.075000	-17319.690000	-28745.505000	-35719.290000	-53211.060000	-41391.900000	-9521.325000	5.095681	-0.647976	-2.948581	-3.635303	-3.986313	-3.667773	1.128217	8.850272	-3.998120	4.684820	-1.495480	0.861692	-0.241027	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320281.000000	1774294178.344007
-22317.480000	-16845.390000	-17312.580000	-28739.115000	-35712.855000	-53210.205000	-41387.085000	-9516.105000	-3.680083	0.028961	-1.326964	-1.461122	-2.022807	-2.036295	0.915755	5.926390	-3.998120	4.684820	-1.495480	0.861692	-0.241027	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320282.000000	1774294178.344018
-22281.660000	-16815.555000	-17291.565000	-28720.665000	-35696.115000	-53197.560000	-41371.515000	-9481.770000	-8.831312	2.216832	2.113850	2.475897	1.840793	1.314807	1.339583	3.285117	-3.998120	4.684820	-1.495480	0.861692	-0.241027	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320283.000000	1774294178.350630
-22274.595000	-16814.655000	-17290.935000	-28719.090000	-35691.705000	-53190.180000	-41365.260000	-9486.270000	-7.032224	5.383944	6.029868	6.504687	6.038242	5.206834	2.488393	2.203860	-3.998120	4.684820	-1.495480	0.861692	-0.241027	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320284.000000	1774294178.350640
-22292.865000	-16840.845000	-17317.890000	-28747.935000	-35718.795000	-53212.230000	-41375.520000	-9510.075000	-1.561175	6.544229	7.387356	7.671425	7.692585	7.176663	3.379819	1.415574	-3.998120	4.684820	-1.495480	0.861692	-0.241027	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320285.000000	1774294178.352399
-22320.720000	-16869.195000	-17338.500000	-28766.925000	-35738.415000	-53229.420000	-41390.505000	-9525.645000	0.849596	2.422215	3.397216	3.405507	4.134030	4.584235	2.408181	-1.540014	-3.998120	4.684820	-1.495480	0.861692	-0.241027	0.430480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	320286.000000	1774294178.352408
