Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21696.705000	-16000.110000	-16726.095000	-28464.930000	-35223.480000	-53053.515000	-41600.520000	-8795.250000	-15.007653	-4.086185	-6.979514	-7.903552	-7.856741	-8.283171	-7.735568	-17.747660	-7.889420	7.797860	1.968540	0.845579	-0.173645	0.522582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294084.000000	1774294125.974087
-21676.140000	-15984.585000	-16726.995000	-28466.010000	-35224.965000	-53053.200000	-41600.295000	-8783.865000	-14.338697	-2.335793	-3.682888	-3.732365	-3.575725	-4.205204	-4.982212	-11.114734	-7.889420	7.797860	1.968540	0.845579	-0.173645	0.522582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294085.000000	1774294125.979031
-21665.070000	-15981.795000	-16720.650000	-28458.360000	-35217.945000	-53047.620000	-41592.375000	-8772.210000	-6.880414	1.269526	1.728348	2.624771	2.879181	1.920101	-0.861767	-2.358983	-7.889420	7.797860	1.968540	0.845579	-0.173645	0.522582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294086.000000	1774294125.979044
-21679.470000	-15980.220000	-16714.845000	-28451.295000	-35211.690000	-53044.740000	-41593.095000	-8783.865000	4.729643	5.465153	5.392080	6.655158	6.912808	5.869508	2.649035	7.328752	-7.889420	7.797860	1.968540	0.845579	-0.173645	0.522582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294087.000000	1774294125.988018
-21678.570000	-15969.735000	-16706.790000	-28443.780000	-35203.005000	-53037.720000	-41584.545000	-8781.615000	14.372358	8.538572	6.667707	7.716601	7.846941	7.168523	5.159819	15.429576	-7.889420	7.797860	1.968540	0.845579	-0.173645	0.522582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294088.000000	1774294125.988030
-21689.955000	-15975.360000	-16712.190000	-28450.980000	-35209.800000	-53048.115000	-41594.265000	-8811.090000	17.687860	9.290991	6.897795	7.483505	7.458840	7.444886	6.703776	18.956894	-7.889420	7.797860	1.968540	0.845579	-0.173645	0.522582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294089.000000	1774294125.988532
-21664.080000	-15974.460000	-16722.045000	-28465.110000	-35222.355000	-53057.430000	-41593.770000	-8783.640000	15.314580	7.457669	6.506078	6.511735	6.457791	7.022168	6.809794	17.072812	-7.889420	7.797860	1.968540	0.845579	-0.173645	0.522582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294090.000000	1774294125.988544
-21657.375000	-15970.545000	-16714.215000	-28456.515000	-35213.130000	-53045.910000	-41579.505000	-8746.065000	10.460146	3.833028	4.474234	3.757524	3.878183	4.715404	5.240432	11.766352	-7.080640	2.319520	0.839300	0.844602	-0.176452	0.515685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294091.000000	1774294125.990292
-21649.005000	-15963.165000	-16703.595000	-28444.815000	-35202.285000	-53033.265000	-41574.285000	-8739.765000	5.069583	-0.192118	0.623702	-0.738067	-0.351684	0.528200	2.876733	5.802478	-7.080640	2.319520	0.839300	0.844602	-0.176452	0.515685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294092.000000	1774294125.990302
-21641.265000	-15966.315000	-16701.570000	-28441.170000	-35199.270000	-53027.865000	-41576.355000	-8737.875000	-1.131418	-3.823963	-3.535167	-5.013184	-4.513272	-3.739958	0.523570	-0.331736	-7.080640	2.319520	0.839300	0.844602	-0.176452	0.515685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294093.000000	1774294125.995817
-21643.650000	-15975.090000	-16714.035000	-28453.005000	-35209.980000	-53039.295000	-41587.155000	-8746.245000	-8.309269	-7.243389	-6.731906	-7.601653	-7.268342	-6.750859	-2.241303	-7.500182	-7.080640	2.319520	0.839300	0.844602	-0.176452	0.515685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294094.000000	1774294125.995827
-21656.385000	-15969.825000	-16711.920000	-28450.080000	-35206.020000	-53039.025000	-41591.970000	-8772.165000	-14.807695	-10.094738	-8.739964	-8.602961	-8.596317	-8.460098	-5.857054	-14.995803	-7.080640	2.319520	0.839300	0.844602	-0.176452	0.515685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294095.000000	1774294125.998316
-21676.455000	-15972.525000	-16709.805000	-28444.770000	-35199.540000	-53037.180000	-41587.470000	-8781.390000	-18.112186	-10.659013	-9.062414	-8.029009	-8.278789	-8.583883	-9.054721	-20.190675	-7.080640	2.319520	0.839300	0.844602	-0.176452	0.515685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294096.000000	1774294125.998326
-21674.565000	-15979.995000	-16715.430000	-28451.340000	-35205.840000	-53045.460000	-41575.950000	-8749.395000	-16.321339	-7.859239	-6.816443	-5.277606	-5.619619	-6.309674	-9.294295	-19.274525	-7.080640	2.319520	0.839300	0.844602	-0.176452	0.515685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294097.000000	1774294126.002627
-21645.945000	-15960.735000	-16696.125000	-28432.665000	-35188.965000	-53026.245000	-41557.185000	-8721.495000	-8.700158	-2.333310	-1.802565	-0.239906	-0.623124	-1.443076	-4.925169	-9.388585	-7.080640	2.319520	0.839300	0.844602	-0.176452	0.515685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294098.000000	1774294126.002635
-21633.390000	-15954.570000	-16701.435000	-28443.420000	-35200.665000	-53034.840000	-41568.435000	-8730.765000	3.073785	4.566714	4.809267	5.849059	5.323152	4.777677	2.594531	6.160076	-7.080640	2.319520	0.839300	0.844602	-0.176452	0.515685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294099.000000	1774294126.006379
-21642.075000	-15969.015000	-16712.145000	-28454.220000	-35212.455000	-53043.480000	-41581.755000	-8740.665000	13.877284	10.303170	9.789284	9.768479	9.022662	9.064047	8.450530	17.422047	-7.080640	2.319520	0.839300	0.844602	-0.176452	0.515685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294100.000000	1774294126.006389
-21651.975000	-15973.920000	-16712.595000	-28453.770000	-35212.005000	-53039.025000	-41579.640000	-8743.725000	17.664875	11.420455	9.623881	8.349641	7.544578	8.208966	8.500875	16.901277	-8.576120	0.610400	-0.473060	0.842283	-0.176818	0.508727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294101.000000	1774294126.017722
-21654.270000	-15967.755000	-16702.020000	-28441.215000	-35198.010000	-53026.110000	-41576.580000	-8753.130000	12.212150	6.976409	4.479872	2.443502	1.973769	2.983647	3.532232	6.440507	-8.576120	0.610400	-0.473060	0.842283	-0.176818	0.508727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294102.000000	1774294126.017737
-21630.015000	-15953.715000	-16683.300000	-28420.605000	-35178.300000	-53010.315000	-41570.685000	-8754.660000	1.650878	0.265458	-1.386277	-3.195625	-2.996763	-2.169276	-1.996439	-5.776606	-8.576120	0.610400	-0.473060	0.842283	-0.176818	0.508727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294103.000000	1774294126.017853
-21628.080000	-15943.185000	-16668.810000	-28403.235000	-35159.670000	-52996.590000	-41563.530000	-8767.215000	-6.348216	-4.171072	-3.724813	-4.416741	-3.582449	-3.451268	-4.295651	-11.961938	-8.576120	0.610400	-0.473060	0.842283	-0.176818	0.508727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294104.000000	1774294126.017864
-21668.670000	-15941.205000	-16684.290000	-28419.480000	-35174.115000	-53013.285000	-41568.030000	-8782.245000	-7.631183	-4.372452	-2.134126	-1.435886	-0.321731	-1.022456	-2.933196	-9.853814	-8.576120	0.610400	-0.473060	0.842283	-0.176818	0.508727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294105.000000	1774294126.018201
-21703.455000	-15968.340000	-16718.895000	-28456.515000	-35211.105000	-53049.375000	-41588.820000	-8800.380000	-5.254930	-2.107385	-0.157054	1.443242	2.444427	1.281955	-0.661279	-3.504065	-8.576120	0.610400	-0.473060	0.842283	-0.176818	0.508727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294106.000000	1774294126.018211
-21654.360000	-15973.245000	-16725.960000	-28465.830000	-35223.165000	-53058.645000	-41587.830000	-8748.045000	-3.985854	-1.034021	-1.487472	0.112224	0.718816	-0.285981	-0.443876	2.062369	-8.576120	0.610400	-0.473060	0.842283	-0.176818	0.508727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294107.000000	1774294126.022267
-21619.260000	-15951.960000	-16701.570000	-28441.845000	-35199.585000	-53031.915000	-41561.640000	-8695.035000	-3.124251	-2.407369	-5.248804	-4.362513	-4.325282	-4.708244	-1.702183	6.599710	-8.576120	0.610400	-0.473060	0.842283	-0.176818	0.508727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294108.000000	1774294126.022277
-21639.240000	-15957.090000	-16702.380000	-28441.665000	-35199.765000	-53030.565000	-41571.360000	-8735.355000	0.548360	-3.522122	-6.657774	-6.662201	-7.184920	-6.874276	-1.265195	11.391524	-8.576120	0.610400	-0.473060	0.842283	-0.176818	0.508727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294109.000000	1774294126.027304
-21645.135000	-15964.740000	-16708.995000	-28448.010000	-35204.670000	-53034.030000	-41578.155000	-8749.935000	5.690863	-2.151364	-3.372744	-4.021113	-4.829760	-4.130434	1.449652	13.120807	-8.576120	0.610400	-0.473060	0.842283	-0.176818	0.508727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294110.000000	1774294126.027314
-21658.320000	-15970.545000	-16711.965000	-28450.665000	-35205.930000	-53035.425000	-41578.605000	-8755.830000	7.706358	0.402082	1.847528	0.928804	0.252849	0.945155	3.720668	7.950800	-9.247560	0.076300	-2.670500	0.841001	-0.172851	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294111.000000	1774294126.030322
-21662.055000	-15971.940000	-16715.205000	-28455.030000	-35210.970000	-53042.895000	-41581.215000	-8754.705000	4.332014	1.677626	4.884422	3.969623	3.736707	4.270893	3.477038	-1.817096	-9.247560	0.076300	-2.670500	0.841001	-0.172851	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294112.000000	1774294126.030332
-21655.755000	-15961.545000	-16709.760000	-28449.450000	-35204.445000	-53040.960000	-41575.455000	-8752.050000	-1.888206	1.074661	4.262097	3.468066	3.674115	4.108014	1.103238	-9.789170	-9.247560	0.076300	-2.670500	0.841001	-0.172851	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294113.000000	1774294126.035523
-21659.220000	-15964.560000	-16713.225000	-28453.320000	-35208.225000	-53045.505000	-41575.815000	-8757.405000	-5.320384	0.248668	2.079136	1.514998	1.869968	2.175671	-1.400324	-11.469809	-9.247560	0.076300	-2.670500	0.841001	-0.172851	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294114.000000	1774294126.035535
-21657.690000	-15967.980000	-16713.810000	-28453.230000	-35208.765000	-53044.965000	-41578.200000	-8757.990000	-3.063399	0.980688	1.457404	1.384256	1.587721	1.575574	-2.136603	-7.534948	-9.247560	0.076300	-2.670500	0.841001	-0.172851	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294115.000000	1774294126.048662
-21656.970000	-15969.645000	-16714.980000	-28454.040000	-35211.150000	-53043.795000	-41581.665000	-8759.340000	1.293335	2.861532	2.860822	3.572557	3.540642	3.067818	-1.135822	-2.894466	-9.247560	0.076300	-2.670500	0.841001	-0.172851	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294116.000000	1774294126.048676
-21653.865000	-15964.785000	-16703.640000	-28441.215000	-35197.740000	-53029.215000	-41578.470000	-8755.695000	2.374177	3.821642	3.958375	5.447047	5.292901	4.455421	-0.079735	-1.682516	-9.247560	0.076300	-2.670500	0.841001	-0.172851	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294117.000000	1774294126.048689
-21644.145000	-15959.790000	-16697.475000	-28435.365000	-35190.945000	-53020.845000	-41573.160000	-8748.315000	-0.073752	2.900669	3.033663	4.796303	4.698781	3.791992	0.177365	-2.437881	-9.247560	0.076300	-2.670500	0.841001	-0.172851	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294118.000000	1774294126.048694
-21647.655000	-15965.595000	-16705.575000	-28446.345000	-35200.710000	-53030.610000	-41578.245000	-8753.445000	-2.131895	1.042055	0.554420	1.752873	1.829887	1.177091	0.304656	-0.748594	-9.247560	0.076300	-2.670500	0.841001	-0.172851	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294119.000000	1774294126.056538
-21654.090000	-15968.970000	-16711.110000	-28451.430000	-35205.030000	-53036.100000	-41579.910000	-8756.460000	-1.584783	-0.772486	-2.455095	-2.528079	-2.294193	-2.453809	0.641620	4.140210	-9.247560	0.076300	-2.670500	0.841001	-0.172851	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294120.000000	1774294126.056552
-21653.010000	-15963.615000	-16711.020000	-28451.205000	-35203.995000	-53037.405000	-41577.030000	-8757.675000	0.413241	-2.322514	-5.230033	-6.632748	-6.350103	-5.909367	0.701162	8.816546	-10.269980	0.564620	-3.677660	0.840879	-0.167968	0.494445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294121.000000	1774294126.056566
-21647.340000	-15951.825000	-16702.650000	-28444.050000	-35196.930000	-53034.120000	-41573.340000	-8765.415000	2.176199	-3.211841	-6.544273	-8.601341	-8.407092	-7.472503	0.286525	9.917131	-10.269980	0.564620	-3.677660	0.840879	-0.167968	0.494445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294122.000000	1774294126.056574
-21663.450000	-15957.405000	-16701.390000	-28442.430000	-35195.580000	-53032.770000	-41579.460000	-8787.285000	3.021319	-2.679258	-5.004118	-6.751748	-6.775312	-5.745878	-0.230679	6.424068	-10.269980	0.564620	-3.677660	0.840879	-0.167968	0.494445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294123.000000	1774294126.060054
-21681.360000	-15972.120000	-16710.570000	-28450.890000	-35203.860000	-53039.025000	-41584.365000	-8787.555000	1.940546	-0.984799	-0.924449	-1.618952	-1.869028	-1.280275	-0.576291	-0.502346	-10.269980	0.564620	-3.677660	0.840879	-0.167968	0.494445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294124.000000	1774294126.060066
-21670.560000	-15971.130000	-16708.770000	-28449.540000	-35200.710000	-53032.905000	-41578.020000	-8756.010000	-1.756875	0.229178	3.037020	3.600023	3.319300	3.166989	-0.805692	-7.517029	-10.269980	0.564620	-3.677660	0.840879	-0.167968	0.494445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294125.000000	1774294126.067359
-21692.520000	-15977.520000	-16702.740000	-28439.910000	-35190.765000	-53019.495000	-41575.320000	-8755.650000	-6.178387	-0.112995	4.338628	5.780318	5.730186	5.016092	-0.817622	-10.088043	-10.269980	0.564620	-3.677660	0.840879	-0.167968	0.494445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294126.000000	1774294126.067367
-21686.895000	-15965.595000	-16697.880000	-28434.870000	-35188.020000	-53017.065000	-41569.965000	-8740.755000	-8.258884	-1.195362	2.976574	4.655124	4.851084	4.092967	-0.308499	-6.248008	-10.269980	0.564620	-3.677660	0.840879	-0.167968	0.494445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294127.000000	1774294126.067376
-21649.905000	-15971.130000	-16702.290000	-28440.990000	-35196.345000	-53027.010000	-41573.430000	-8734.950000	-5.754610	-1.286859	0.844017	2.183623	2.262144	1.885637	0.695584	1.557122	-10.269980	0.564620	-3.677660	0.840879	-0.167968	0.494445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294128.000000	1774294126.067381
-21646.125000	-16005.510000	-16707.195000	-28443.600000	-35196.705000	-53029.710000	-41580.990000	-8767.305000	1.777442	-0.265038	-0.571499	0.028623	-0.400549	-0.326639	1.471154	8.205751	-10.269980	0.564620	-3.677660	0.840879	-0.167968	0.494445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294129.000000	1774294126.067388
-21650.985000	-15979.995000	-16711.155000	-28450.305000	-35203.095000	-53039.970000	-41577.480000	-8756.865000	10.737632	0.195520	-1.227118	-1.502878	-2.365987	-2.034183	1.104125	9.165350	-10.269980	0.564620	-3.677660	0.840879	-0.167968	0.494445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294130.000000	1774294126.067392
-21639.465000	-15925.995000	-16705.305000	-28450.665000	-35206.065000	-53043.255000	-41570.685000	-8735.940000	15.309712	0.621430	-1.540470	-2.611675	-3.427973	-3.081904	-0.197584	4.796326	-9.415420	0.350980	-4.532220	0.837888	-0.166076	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294131.000000	1774294126.074564
-21635.595000	-15946.380000	-16705.845000	-28447.965000	-35203.320000	-53037.045000	-41571.765000	-8740.755000	13.045934	3.473772	-1.300696	-2.949657	-3.294485	-3.066885	-1.046530	-0.221499	-9.415420	0.350980	-4.532220	0.837888	-0.166076	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294132.000000	1774294126.074575
-21624.930000	-15951.915000	-16705.170000	-28446.705000	-35203.590000	-53033.355000	-41572.665000	-8733.690000	5.956313	7.495183	-0.181867	-1.877837	-1.634950	-1.489483	-0.663877	-3.041590	-9.415420	0.350980	-4.532220	0.837888	-0.166076	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294133.000000	1774294126.074733
-21648.465000	-15967.215000	-16711.515000	-28452.735000	-35209.530000	-53036.640000	-41580.225000	-8758.440000	-2.714130	8.111226	1.136689	0.133621	0.782764	0.943526	0.098907	-4.880831	-9.415420	0.350980	-4.532220	0.837888	-0.166076	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294134.000000	1774294126.074742
-21663.855000	-15970.230000	-16706.160000	-28443.735000	-35198.910000	-53026.155000	-41582.250000	-8798.490000	-10.505292	3.191690	1.400173	1.527057	2.288284	2.442167	-0.066982	-7.883981	-9.415420	0.350980	-4.532220	0.837888	-0.166076	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294135.000000	1774294126.078216
-21654.630000	-15974.280000	-16702.605000	-28438.875000	-35193.645000	-53023.590000	-41579.775000	-8782.920000	-15.450729	-4.846361	0.484992	1.689043	2.424726	2.388259	-1.206921	-11.647071	-9.415420	0.350980	-4.532220	0.837888	-0.166076	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294136.000000	1774294126.078226
-21646.215000	-15970.635000	-16703.460000	-28439.370000	-35194.140000	-53025.705000	-41569.065000	-8733.105000	-15.868696	-10.994385	-0.391394	1.475135	2.200931	1.809300	-1.844119	-11.583443	-9.415420	0.350980	-4.532220	0.837888	-0.166076	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294137.000000	1774294126.084063
-21618.315000	-15927.120000	-16690.545000	-28430.010000	-35186.445000	-53021.970000	-41556.735000	-8713.575000	-10.847136	-10.613168	-0.123997	1.668559	2.268033	1.588167	-0.472363	-2.861284	-9.415420	0.350980	-4.532220	0.837888	-0.166076	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294138.000000	1774294126.084082
-21632.130000	-15950.475000	-16704.720000	-28443.960000	-35201.520000	-53038.575000	-41569.965000	-8741.115000	-1.434958	-3.792451	1.093821	2.028615	2.182429	1.510862	2.332956	11.484836	-9.415420	0.350980	-4.532220	0.837888	-0.166076	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294139.000000	1774294126.086292
-21655.080000	-15974.055000	-16719.840000	-28458.405000	-35216.055000	-53051.175000	-41581.485000	-8751.780000	7.845012	2.882211	1.534367	1.358396	0.884272	0.546628	3.811350	20.831436	-9.415420	0.350980	-4.532220	0.837888	-0.166076	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294140.000000	1774294126.086301
-21658.005000	-15965.460000	-16712.550000	-28451.880000	-35210.430000	-53043.120000	-41578.515000	-8747.145000	11.521209	3.798045	-0.071890	-1.004615	-1.892635	-1.761608	2.160944	17.985546	-3.738700	2.548420	-2.838360	0.838133	-0.165466	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294141.000000	1774294126.090416
-21656.790000	-15960.780000	-16702.785000	-28441.395000	-35198.505000	-53029.665000	-41574.555000	-8756.235000	8.505360	0.981072	-2.318669	-3.518394	-4.359706	-3.913321	-1.184110	5.557571	-3.738700	2.548420	-2.838360	0.838133	-0.165466	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294142.000000	1774294126.090427
-21661.110000	-15965.775000	-16702.830000	-28440.225000	-35196.750000	-53025.975000	-41579.640000	-8761.410000	2.873759	-0.553558	-2.817596	-3.925450	-4.315580	-3.863351	-3.429887	-7.980233	-3.738700	2.548420	-2.838360	0.838133	-0.165466	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294143.000000	1774294126.094366
-21647.430000	-15951.195000	-16689.735000	-28427.040000	-35182.890000	-53013.015000	-41567.040000	-8730.315000	-0.494583	0.972375	-1.074311	-1.885922	-1.698287	-1.429925	-3.159861	-14.442434	-3.738700	2.548420	-2.838360	0.838133	-0.165466	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294144.000000	1774294126.094388
-21627.630000	-15921.450000	-16659.765000	-28395.765000	-35150.355000	-52984.890000	-41548.905000	-8721.000000	0.009942	4.510928	2.002670	1.565217	2.160500	2.257344	-0.604233	-11.112541	-3.738700	2.548420	-2.838360	0.838133	-0.165466	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294145.000000	1774294126.098208
-21657.195000	-15947.640000	-16682.040000	-28418.670000	-35172.990000	-53010.765000	-41568.300000	-8764.290000	1.945730	7.652611	4.989451	4.967408	5.671008	5.641777	2.561801	-3.325680	-3.738700	2.548420	-2.838360	0.838133	-0.165466	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294146.000000	1774294126.098219
-21682.530000	-15975.585000	-16711.290000	-28450.305000	-35205.075000	-53044.785000	-41584.590000	-8784.315000	1.075722	6.291136	5.080291	5.479805	6.016435	5.897401	3.399056	0.609109	-3.738700	2.548420	-2.838360	0.838133	-0.165466	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294147.000000	1774294126.102166
-21655.845000	-15964.110000	-16710.660000	-28451.205000	-35207.730000	-53044.515000	-41575.455000	-8751.645000	-3.337347	-1.185236	0.603993	1.288973	1.472098	1.409335	0.792005	-1.045103	-3.738700	2.548420	-2.838360	0.838133	-0.165466	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	294148.000000	1774294126.102183
