Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21758.670000	-16079.580000	-16847.100000	-28477.710000	-35315.280000	-53071.380000	-41533.335000	-8938.305000	-2.876962	1.720033	0.966017	0.881667	0.731856	0.068199	-0.316431	-1.104802	0.671440	5.783540	-2.319520	0.834165	-0.157837	0.493529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300472.000000	1774294138.744250
-21711.330000	-16064.910000	-16842.870000	-28474.335000	-35314.155000	-53070.120000	-41530.950000	-8926.830000	7.275013	6.810003	3.107252	2.453195	2.397516	1.678202	0.939352	3.921588	0.671440	5.783540	-2.319520	0.834165	-0.157837	0.493529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300473.000000	1774294138.748375
-21718.260000	-16073.190000	-16838.595000	-28469.115000	-35309.205000	-53063.640000	-41531.085000	-8931.960000	18.306933	10.817491	4.200623	2.909407	2.798013	2.349868	2.157654	9.449352	0.671440	5.783540	-2.319520	0.834165	-0.157837	0.493529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300474.000000	1774294138.748383
-21746.250000	-16079.940000	-16823.070000	-28448.820000	-35288.100000	-53041.815000	-41525.730000	-8950.815000	24.078819	11.284421	4.509347	3.192911	2.991766	2.969494	3.139400	11.780913	0.671440	5.783540	-2.319520	0.834165	-0.157837	0.493529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300475.000000	1774294138.751656
-21739.455000	-16058.520000	-16815.150000	-28442.070000	-35280.900000	-53033.490000	-41530.185000	-8966.385000	18.774895	7.025233	4.291752	3.825978	3.676437	3.960158	3.114864	7.205477	0.671440	5.783540	-2.319520	0.834165	-0.157837	0.493529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300476.000000	1774294138.751668
-21728.565000	-16048.215000	-16817.445000	-28446.840000	-35285.760000	-53037.315000	-41536.305000	-8958.960000	3.979736	0.323647	3.210913	3.875119	3.965443	4.285901	1.378719	-3.151136	0.671440	5.783540	-2.319520	0.834165	-0.157837	0.493529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300477.000000	1774294138.755650
-21732.615000	-16069.365000	-16833.420000	-28461.375000	-35299.890000	-53049.240000	-41530.680000	-8928.450000	-11.626804	-5.402261	0.438328	1.636858	2.019101	2.308217	-1.466445	-11.916033	0.671440	5.783540	-2.319520	0.834165	-0.157837	0.493529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300478.000000	1774294138.755658
-21737.970000	-16071.840000	-16836.390000	-28462.635000	-35301.105000	-53052.165000	-41520.735000	-8911.800000	-20.144026	-8.857963	-3.899127	-2.946689	-2.451040	-1.932241	-3.460123	-11.737152	0.671440	5.783540	-2.319520	0.834165	-0.157837	0.493529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300479.000000	1774294138.760548
-21732.525000	-16060.680000	-16832.880000	-28462.950000	-35300.250000	-53056.755000	-41521.095000	-8917.065000	-19.407261	-9.950004	-7.663222	-7.245008	-6.924849	-6.007161	-3.116795	-2.977814	0.671440	5.783540	-2.319520	0.834165	-0.157837	0.493529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300480.000000	1774294138.760560
-21733.425000	-16062.120000	-16833.870000	-28463.760000	-35302.995000	-53061.615000	-41527.395000	-8936.280000	-12.241905	-8.334739	-8.160579	-8.118173	-8.160736	-7.198321	-1.090096	6.538197	-0.076300	4.394880	-3.067260	0.838133	-0.158203	0.494200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300481.000000	1774294138.764601
-21739.500000	-16070.895000	-16833.915000	-28462.500000	-35301.645000	-53057.745000	-41531.220000	-8944.920000	-3.748085	-4.616639	-4.891846	-4.937568	-5.317260	-4.934686	0.643100	9.303576	-0.076300	4.394880	-3.067260	0.838133	-0.158203	0.494200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300482.000000	1774294138.764610
-21739.410000	-16070.355000	-16836.390000	-28465.920000	-35305.515000	-53057.430000	-41529.960000	-8939.430000	2.441926	-0.412743	-0.068375	-0.033005	-0.537752	-0.978245	0.943635	4.615394	-0.076300	4.394880	-3.067260	0.838133	-0.158203	0.494200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300483.000000	1774294138.772947
-21754.620000	-16075.755000	-16841.880000	-28472.130000	-35311.545000	-53058.735000	-41535.990000	-8950.860000	5.948730	2.961195	3.314198	3.295871	2.899728	2.035716	0.065803	-2.480309	-0.076300	4.394880	-3.067260	0.838133	-0.158203	0.494200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300484.000000	1774294138.772959
-21745.665000	-16062.345000	-16828.695000	-28457.820000	-35298.315000	-53045.820000	-41538.330000	-8959.545000	7.316447	4.589249	3.836021	3.510908	3.326586	2.683028	-1.134978	-7.020365	-0.076300	4.394880	-3.067260	0.838133	-0.158203	0.494200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300485.000000	1774294138.773149
-21731.310000	-16052.580000	-16820.055000	-28449.720000	-35291.475000	-53041.185000	-41537.745000	-8969.445000	6.949559	4.555327	2.827366	2.230431	2.213532	2.045062	-1.665721	-7.633279	-0.076300	4.394880	-3.067260	0.838133	-0.158203	0.494200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300486.000000	1774294138.773159
-21755.070000	-16078.140000	-16835.580000	-28464.345000	-35304.705000	-53055.855000	-41542.605000	-8982.315000	5.641230	3.956877	2.406085	1.839327	1.878987	1.882920	-1.107168	-5.919978	-0.076300	4.394880	-3.067260	0.838133	-0.158203	0.494200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300487.000000	1774294138.781708
-21744.810000	-16077.465000	-16842.195000	-28471.725000	-35310.510000	-53064.225000	-41535.405000	-8946.180000	3.708543	2.925487	2.567988	2.301993	2.369966	2.153350	-0.002676	-3.368074	-0.076300	4.394880	-3.067260	0.838133	-0.158203	0.494200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300488.000000	1774294138.781718
-21744.090000	-16081.290000	-16852.725000	-28483.830000	-35322.795000	-53077.680000	-41534.100000	-8925.165000	1.296169	0.822800	1.795644	1.961147	2.146618	1.714304	1.133458	0.995533	-0.076300	4.394880	-3.067260	0.838133	-0.158203	0.494200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300489.000000	1774294138.784601
-21725.640000	-16065.315000	-16841.070000	-28472.445000	-35311.770000	-53066.610000	-41522.895000	-8911.350000	-0.780931	-1.600646	-0.243510	0.299257	0.673103	0.366709	2.401640	8.055030	-0.076300	4.394880	-3.067260	0.838133	-0.158203	0.494200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300490.000000	1774294138.784616
-21741.165000	-16075.170000	-16841.205000	-28471.320000	-35310.330000	-53062.470000	-41526.720000	-8930.790000	-1.741863	-2.487673	-2.087637	-1.426463	-0.911879	-0.847550	3.725504	14.708679	0.091560	4.165980	-4.165980	0.841551	-0.160888	0.494811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300491.000000	1774294138.784636
-21754.215000	-16070.265000	-16829.145000	-28456.605000	-35295.705000	-53045.145000	-41524.875000	-8940.105000	-1.833602	-1.228506	-2.231637	-1.714136	-1.225637	-0.875367	4.193228	15.439490	0.091560	4.165980	-4.165980	0.841551	-0.160888	0.494811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300492.000000	1774294138.784642
-21766.365000	-16074.315000	-16828.830000	-28454.445000	-35293.365000	-53040.915000	-41529.195000	-8948.385000	-2.101088	0.755537	-0.652163	-0.323933	-0.066801	0.296620	2.913246	8.119604	0.091560	4.165980	-4.165980	0.841551	-0.160888	0.494811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300493.000000	1774294138.791842
-21758.310000	-16072.830000	-16830.720000	-28455.795000	-35295.345000	-53044.065000	-41532.390000	-8952.705000	-3.101907	1.430662	1.085863	1.327949	1.248804	1.425301	0.144026	-3.452286	0.091560	4.165980	-4.165980	0.841551	-0.160888	0.494811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300494.000000	1774294138.791855
-21759.255000	-16051.680000	-16808.850000	-28433.160000	-35271.540000	-53023.005000	-41523.570000	-8985.645000	-3.994103	0.536861	1.659818	1.841075	1.491270	1.451907	-2.798538	-13.365496	0.091560	4.165980	-4.165980	0.841551	-0.160888	0.494811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300495.000000	1774294138.792052
-21763.215000	-16045.605000	-16805.340000	-28430.505000	-35268.300000	-53022.555000	-41520.780000	-9001.710000	-3.206759	0.279631	1.808225	1.790790	1.334393	1.134367	-4.369205	-18.305858	0.091560	4.165980	-4.165980	0.841551	-0.160888	0.494811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300496.000000	1774294138.792058
-21764.880000	-16078.545000	-16840.080000	-28467.000000	-35306.100000	-53062.155000	-41535.540000	-8970.975000	-0.525762	1.481611	2.089644	1.709502	1.259100	1.001492	-4.175969	-17.615601	0.091560	4.165980	-4.165980	0.841551	-0.160888	0.494811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300497.000000	1774294138.795716
-21756.555000	-16112.565000	-16867.845000	-28496.250000	-35335.980000	-53091.585000	-41542.155000	-8908.695000	2.377348	1.068805	0.582426	-0.167756	-0.601151	-0.737120	-3.392290	-10.498776	0.091560	4.165980	-4.165980	0.841551	-0.160888	0.494811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300498.000000	1774294138.795729
-21739.770000	-16092.855000	-16857.405000	-28486.170000	-35325.675000	-53079.165000	-41536.215000	-8909.415000	4.099750	-3.034497	-3.848990	-4.801696	-5.187053	-5.038351	-2.888978	2.827099	0.091560	4.165980	-4.165980	0.841551	-0.160888	0.494811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300499.000000	1774294138.800290
-21720.240000	-16065.045000	-16844.085000	-28473.390000	-35313.255000	-53064.270000	-41535.495000	-8928.135000	5.179855	-7.094049	-8.197711	-9.127786	-9.348146	-8.928247	-2.014818	16.958524	0.091560	4.165980	-4.165980	0.841551	-0.160888	0.494811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300500.000000	1774294138.800328
-21748.185000	-16083.045000	-16848.990000	-28475.685000	-35315.955000	-53062.920000	-41541.705000	-8946.405000	6.310804	-6.082275	-8.372005	-9.067616	-9.028238	-8.532095	-0.059470	23.389332	-1.175020	3.830260	-4.059160	0.844236	-0.162353	0.495604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300501.000000	1774294138.803596
-21741.615000	-16079.625000	-16846.470000	-28472.445000	-35313.120000	-53058.915000	-41539.590000	-8938.395000	5.942681	-0.576450	-3.877867	-4.124952	-3.844340	-3.456706	2.465850	18.197855	-1.175020	3.830260	-4.059160	0.844236	-0.162353	0.495604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300502.000000	1774294138.803609
-21711.015000	-16053.300000	-16829.955000	-28458.045000	-35298.900000	-53046.810000	-41526.225000	-8917.830000	2.769986	5.140077	2.579373	2.898104	3.313347	3.539224	4.628171	5.736695	-1.175020	3.830260	-4.059160	0.844236	-0.162353	0.495604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300503.000000	1774294138.807524
-21719.700000	-16053.930000	-16830.405000	-28458.180000	-35298.990000	-53049.690000	-41525.595000	-8926.020000	-1.476741	8.213924	7.847153	8.579635	8.977241	9.029623	5.725457	-5.551694	-1.175020	3.830260	-4.059160	0.844236	-0.162353	0.495604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300504.000000	1774294138.807542
-21723.480000	-16051.320000	-16831.170000	-28458.450000	-35297.775000	-53053.110000	-41521.635000	-8926.020000	-4.645802	7.896866	9.844019	10.695068	10.944047	10.751586	5.191814	-10.787687	-1.175020	3.830260	-4.059160	0.844236	-0.162353	0.495604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300505.000000	1774294138.815259
-21725.775000	-16051.365000	-16829.820000	-28458.405000	-35297.505000	-53054.145000	-41520.555000	-8927.865000	-6.462153	5.218636	8.735247	9.538113	9.652169	9.125614	3.202793	-11.639846	-1.175020	3.830260	-4.059160	0.844236	-0.162353	0.495604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300506.000000	1774294138.815269
-21732.795000	-16058.475000	-16830.315000	-28459.305000	-35299.035000	-53054.460000	-41523.795000	-8930.835000	-7.472131	2.099994	6.175068	6.870067	6.982258	6.162034	0.621369	-12.076485	-1.175020	3.830260	-4.059160	0.844236	-0.162353	0.495604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300507.000000	1774294138.815521
-21739.545000	-16065.270000	-16833.555000	-28461.780000	-35301.465000	-53054.775000	-41529.060000	-8936.820000	-8.007045	-1.217500	2.662524	3.153131	3.317173	2.451752	-2.077618	-12.637821	-1.175020	3.830260	-4.059160	0.844236	-0.162353	0.495604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300508.000000	1774294138.815532
-21735.495000	-16062.930000	-16827.255000	-28453.995000	-35293.455000	-53044.830000	-41528.430000	-8937.990000	-7.405493	-5.509816	-2.197714	-2.021510	-1.892326	-2.481567	-4.555993	-10.080739	-1.175020	3.830260	-4.059160	0.844236	-0.162353	0.495604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300509.000000	1774294138.831355
-21737.880000	-16066.890000	-16824.195000	-28449.090000	-35287.695000	-53036.190000	-41526.630000	-8947.530000	-4.078250	-9.385031	-7.154950	-7.333117	-7.326192	-7.440028	-5.780906	-2.525172	-1.175020	3.830260	-4.059160	0.844236	-0.162353	0.495604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300510.000000	1774294138.831367
-21746.790000	-16068.690000	-16827.975000	-28451.745000	-35290.980000	-53039.295000	-41527.980000	-8954.820000	1.655027	-10.292881	-9.863093	-10.304668	-10.412886	-9.999293	-4.935768	6.942494	-3.799740	2.044840	-3.433500	0.845945	-0.160949	0.497801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300511.000000	1774294138.831381
-21738.870000	-16054.965000	-16825.545000	-28450.755000	-35289.945000	-53040.870000	-41523.615000	-8936.865000	6.512231	-7.678558	-9.463255	-9.962816	-10.144766	-9.266427	-2.641190	13.279881	-3.799740	2.044840	-3.433500	0.845945	-0.160949	0.497801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300512.000000	1774294138.831386
-21741.570000	-16061.940000	-16835.625000	-28463.265000	-35302.590000	-53055.945000	-41528.340000	-8930.970000	8.153357	-2.792059	-6.730170	-7.165681	-7.424679	-6.302064	-0.274577	14.582920	-3.799740	2.044840	-3.433500	0.845945	-0.160949	0.497801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300513.000000	1774294138.831392
-21751.470000	-16069.500000	-16841.205000	-28469.475000	-35308.890000	-53064.585000	-41529.915000	-8941.365000	7.037540	2.586347	-2.719379	-3.157533	-3.518379	-2.493933	1.283175	11.661514	-3.799740	2.044840	-3.433500	0.845945	-0.160949	0.497801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300514.000000	1774294138.831397
-21749.535000	-16062.300000	-16833.330000	-28462.005000	-35302.725000	-53056.980000	-41527.980000	-8943.120000	4.370378	6.812142	1.767137	1.283904	0.849067	1.455857	1.990325	5.264648	-3.799740	2.044840	-3.433500	0.845945	-0.160949	0.497801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300515.000000	1774294138.831831
-21750.120000	-16071.660000	-16838.190000	-28465.740000	-35307.540000	-53059.770000	-41534.640000	-8946.495000	1.332985	8.888477	5.796684	5.424746	5.010101	5.034036	2.222681	-2.864202	-3.799740	2.044840	-3.433500	0.845945	-0.160949	0.497801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300516.000000	1774294138.831842
-21739.770000	-16073.955000	-16836.705000	-28462.950000	-35303.985000	-53054.055000	-41533.335000	-8936.505000	-0.774087	8.101198	7.893901	7.866967	7.596626	7.079739	2.171495	-8.867873	-3.799740	2.044840	-3.433500	0.845945	-0.160949	0.497801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300517.000000	1774294138.838343
-21736.350000	-16070.895000	-16832.070000	-28456.290000	-35296.020000	-53044.020000	-41528.745000	-8933.220000	-1.096928	4.596682	7.052522	7.456416	7.470336	6.610910	1.935765	-9.357091	-3.799740	2.044840	-3.433500	0.845945	-0.160949	0.497801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300518.000000	1774294138.838353
-21747.645000	-16071.075000	-16829.595000	-28451.430000	-35292.150000	-53040.465000	-41528.340000	-8942.310000	-0.078248	0.199268	3.961698	4.661385	5.043963	4.090058	1.687042	-4.635004	-3.799740	2.044840	-3.433500	0.845945	-0.160949	0.497801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300519.000000	1774294138.848032
-21741.525000	-16057.575000	-16820.820000	-28442.250000	-35284.095000	-53034.570000	-41519.520000	-8935.470000	0.564012	-2.995985	0.445931	1.208758	1.849563	1.024094	1.387568	1.414173	-3.799740	2.044840	-3.433500	0.845945	-0.160949	0.497801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300520.000000	1774294138.848047
-21737.205000	-16054.065000	-16811.550000	-28433.880000	-35275.590000	-53030.565000	-41515.425000	-8940.330000	-0.227789	-4.077514	-1.774390	-1.153405	-0.548562	-1.086033	0.924399	4.664837	-6.561800	1.495480	-3.341940	0.845396	-0.161193	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300521.000000	1774294138.848060
-21732.930000	-16044.840000	-16796.160000	-28419.615000	-35259.480000	-53019.405000	-41514.120000	-8979.435000	-1.585918	-3.051439	-1.642364	-1.319234	-0.995509	-1.211098	0.377261	3.134323	-6.561800	1.495480	-3.341940	0.845396	-0.161193	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300522.000000	1774294138.848065
-21732.030000	-16038.810000	-16804.530000	-28431.720000	-35269.560000	-53028.135000	-41522.535000	-8980.830000	-2.064067	-0.434835	0.450918	0.338606	0.410634	0.445171	-0.297661	-2.418122	-6.561800	1.495480	-3.341940	0.845396	-0.161193	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300523.000000	1774294138.848071
-21759.120000	-16056.225000	-16846.065000	-28475.775000	-35315.235000	-53069.490000	-41537.835000	-8956.755000	-1.716141	2.178005	1.627626	0.945406	1.001988	1.287255	-1.532629	-7.803578	-6.561800	1.495480	-3.341940	0.845396	-0.161193	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300524.000000	1774294138.848076
-21751.290000	-16077.870000	-16857.810000	-28486.755000	-35327.475000	-53077.095000	-41530.455000	-8915.805000	-1.918419	2.323333	-1.292775	-2.539350	-2.389490	-1.710481	-3.245492	-7.337445	-6.561800	1.495480	-3.341940	0.845396	-0.161193	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300525.000000	1774294138.855636
-21743.460000	-16086.150000	-16850.115000	-28476.855000	-35318.205000	-53066.025000	-41534.730000	-8923.680000	-2.785384	-1.013406	-7.224502	-8.678380	-8.630770	-7.499630	-4.210243	0.452682	-6.561800	1.495480	-3.341940	0.845396	-0.161193	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300526.000000	1774294138.855656
-21725.775000	-16069.545000	-16838.055000	-28463.985000	-35304.660000	-53053.875000	-41533.335000	-8935.740000	-2.447883	-5.488484	-10.976878	-12.019974	-12.346546	-11.082441	-3.450450	10.050438	-6.561800	1.495480	-3.341940	0.845396	-0.161193	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300527.000000	1774294138.861018
-21733.425000	-16069.050000	-16834.185000	-28459.755000	-35298.315000	-53049.915000	-41531.490000	-8940.465000	0.300570	-7.179606	-8.614261	-8.778591	-9.444830	-8.684814	-1.308351	14.013326	-6.561800	1.495480	-3.341940	0.845396	-0.161193	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300528.000000	1774294138.861031
-21741.345000	-16075.215000	-16842.105000	-28466.325000	-35305.785000	-53058.780000	-41530.365000	-8933.445000	3.695500	-4.785273	-1.286903	-0.507354	-1.112301	-1.310546	1.091784	9.711173	-6.561800	1.495480	-3.341940	0.845396	-0.161193	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300529.000000	1774294138.862238
-21745.845000	-16070.535000	-16845.840000	-28471.050000	-35310.645000	-53067.285000	-41527.485000	-8929.035000	4.631471	-0.401950	6.137405	7.596284	7.413045	6.414406	2.705871	0.722541	-6.561800	1.495480	-3.341940	0.845396	-0.161193	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300530.000000	1774294138.862247
-21737.655000	-16053.210000	-16833.105000	-28458.810000	-35298.675000	-53057.295000	-41521.680000	-8933.040000	2.364558	3.709078	9.708039	11.392597	11.589732	10.406117	3.314553	-6.702557	-5.646200	2.487380	-2.746800	0.845396	-0.161499	0.499938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300531.000000	1774294138.866512
-21731.535000	-16047.900000	-16823.115000	-28449.180000	-35290.395000	-53046.990000	-41521.230000	-8938.260000	-0.691571	6.744796	9.502278	10.933403	11.168911	10.340517	3.477014	-9.065464	-5.646200	2.487380	-2.746800	0.845396	-0.161499	0.499938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300532.000000	1774294138.866532
-21741.165000	-16056.360000	-16824.015000	-28449.900000	-35290.485000	-53044.875000	-41525.595000	-8951.085000	-1.790640	8.354394	8.162155	9.003690	9.018135	8.683439	3.512014	-8.053432	-5.646200	2.487380	-2.746800	0.845396	-0.161499	0.499938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300533.000000	1774294138.868223
-21763.305000	-16085.430000	-16845.120000	-28470.465000	-35310.555000	-53061.075000	-41536.305000	-8954.640000	-1.158911	7.626182	6.632063	6.709099	6.580052	6.580601	2.717762	-7.208977	-5.646200	2.487380	-2.746800	0.845396	-0.161499	0.499938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300534.000000	1774294138.868235
-21770.100000	-16092.225000	-16851.105000	-28474.875000	-35315.820000	-53065.755000	-41543.910000	-8950.590000	-1.458359	3.498351	2.951474	2.232016	2.220406	2.395701	0.210318	-6.979988	-5.646200	2.487380	-2.746800	0.845396	-0.161499	0.499938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300535.000000	1774294138.873516
-21739.320000	-16071.795000	-16837.650000	-28462.545000	-35302.860000	-53053.920000	-41528.700000	-8928.045000	-3.215308	-3.020798	-3.612873	-4.958174	-4.746355	-4.429867	-3.225232	-4.350769	-5.646200	2.487380	-2.746800	0.845396	-0.161499	0.499938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	300536.000000	1774294138.873527
