Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12360.870000	20073.915000	26296.335000	21349.170000	-7957.125000	-4471.740000	2550.285000	12965.895000	-10.769967	-20.127248	-43.277593	-143.807117	119.833932	13.097379	-6.445894	13.416933	8.591380	3.982860	-2.639980	0.932615	-0.067016	0.327880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191527.000000	1770063879.247631
12341.745000	20102.130000	26377.785000	21567.015000	-7998.975000	-4541.670000	2510.370000	12922.605000	-26.737937	-30.275203	-50.083264	-95.181277	115.225017	23.794101	-6.414166	-12.034850	8.591380	3.982860	-2.639980	0.932615	-0.067016	0.327880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191528.000000	1770063879.247640
12409.605000	20155.950000	26402.670000	21461.220000	-7936.605000	-4583.970000	2502.540000	13007.295000	-31.049724	-29.515448	-38.456297	-4.449248	64.926593	19.106644	-5.401232	-34.216308	8.591380	3.982860	-2.639980	0.932615	-0.067016	0.327880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191529.000000	1770063879.258184
12454.920000	20110.995000	26274.330000	21259.980000	-7907.850000	-4488.750000	2564.685000	13074.030000	-21.731396	-17.688291	-14.366351	76.853377	-1.382289	2.911838	-5.455042	-38.273872	8.591380	3.982860	-2.639980	0.932615	-0.067016	0.327880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191530.000000	1770063879.258196
12389.130000	20055.645000	26253.000000	21330.180000	-7985.160000	-4507.965000	2556.180000	13040.415000	-5.667704	-3.142615	5.310799	99.449273	-52.099069	-8.971861	-2.919676	-23.109203	11.124540	2.044840	-0.839300	0.939817	-0.070679	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191531.000000	1770063879.258418
12314.835000	20050.155000	26265.600000	21354.750000	-8028.090000	-4536.855000	2547.315000	12969.855000	3.385362	3.418444	10.653189	68.858793	-75.880197	-8.587814	2.870303	-4.233074	11.124540	2.044840	-0.839300	0.939817	-0.070679	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191532.000000	1770063879.258439
12347.415000	20095.785000	26316.045000	21413.610000	-8110.125000	-4573.845000	2529.675000	12970.260000	-0.287757	1.330106	7.797541	30.560338	-79.269033	-4.422040	6.600794	4.622767	11.124540	2.044840	-0.839300	0.939817	-0.070679	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191533.000000	1770063879.259974
12384.585000	20097.945000	26324.955000	21426.480000	-8211.645000	-4580.505000	2540.835000	12994.110000	-6.685156	0.217627	8.925460	18.751748	-71.234665	-6.154403	5.085797	3.234050	11.124540	2.044840	-0.839300	0.939817	-0.070679	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191534.000000	1770063879.259981
12365.955000	20069.460000	26342.955000	21491.460000	-8533.485000	-4586.580000	2575.575000	12965.850000	-2.799035	6.887111	18.612612	29.078530	-58.361863	-12.938943	1.119758	0.457170	11.124540	2.044840	-0.839300	0.939817	-0.070679	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191535.000000	1770063879.263647
12314.970000	20057.580000	26451.945000	21846.465000	-8858.610000	-4615.245000	2568.150000	12937.185000	11.447399	16.946523	30.154842	33.226261	-48.983549	-17.761604	-1.123851	3.966089	11.124540	2.044840	-0.839300	0.939817	-0.070679	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191536.000000	1770063879.263657
12410.235000	20215.530000	26593.920000	22003.470000	-8410.545000	-4721.625000	2490.615000	12996.405000	25.395641	22.598539	34.799552	17.212135	-37.126461	-16.042993	-1.617520	14.055368	11.124540	2.044840	-0.839300	0.939817	-0.070679	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191537.000000	1770063879.270668
12485.160000	20200.185000	26323.155000	21231.000000	-7898.130000	-4556.295000	2594.970000	13121.100000	30.824856	22.209501	26.438716	-18.256492	10.552350	-6.366781	-2.520641	25.286239	11.124540	2.044840	-0.839300	0.939817	-0.070679	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191538.000000	1770063879.270676
12379.185000	20170.575000	26345.700000	21233.070000	-7936.920000	-4514.445000	2610.045000	13052.520000	24.333816	16.493478	1.325372	-75.572878	107.222180	12.081747	-2.334787	29.358905	11.124540	2.044840	-0.839300	0.939817	-0.070679	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191539.000000	1770063879.271588
12273.930000	20102.895000	26348.670000	21249.720000	-8041.095000	-4450.365000	2636.775000	12932.460000	4.315874	4.107281	-31.569173	-133.135233	198.928605	34.883965	1.379616	17.896685	11.124540	2.044840	-0.839300	0.939817	-0.070679	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191540.000000	1770063879.271594
12241.980000	20000.835000	26268.435000	21266.280000	-7951.500000	-4496.355000	2599.470000	12865.815000	-23.503415	-15.564509	-53.980709	-143.248466	211.315150	49.736218	6.340733	-8.917827	16.663920	-0.122080	-0.869820	0.953916	-0.077331	0.318542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191541.000000	1770063879.275636
12348.495000	20017.890000	26182.485000	21164.985000	-7825.545000	-4458.195000	2573.370000	12927.420000	-43.513269	-37.817564	-57.765523	-84.898384	128.563642	45.030332	7.273719	-37.189249	16.663920	-0.122080	-0.869820	0.953916	-0.077331	0.318542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191542.000000	1770063879.275642
12498.795000	20138.355000	26274.105000	21256.380000	-7823.340000	-4474.080000	2536.965000	13064.985000	-38.958874	-48.212723	-44.220070	14.593737	1.393230	20.268006	0.931182	-46.433126	16.663920	-0.122080	-0.869820	0.953916	-0.077331	0.318542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191543.000000	1770063879.280894
12468.870000	20121.795000	26273.835000	21231.270000	-7900.740000	-4535.010000	2546.460000	13041.360000	-6.650111	-32.277980	-15.685056	102.819360	-103.245762	-14.383571	-10.549791	-25.339698	16.663920	-0.122080	-0.869820	0.953916	-0.077331	0.318542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191544.000000	1770063879.280904
12373.470000	20073.420000	26251.605000	21202.785000	-7996.545000	-4588.920000	2539.485000	13034.565000	32.833317	2.966836	16.928159	131.580704	-149.764313	-45.049075	-19.149506	14.278865	16.663920	-0.122080	-0.869820	0.953916	-0.077331	0.318542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191545.000000	1770063879.285100
12360.420000	20040.390000	26225.550000	21241.575000	-8064.540000	-4610.520000	2514.735000	13013.145000	47.747200	30.299020	36.678498	93.986996	-152.468330	-59.297090	-17.257960	43.448897	16.663920	-0.122080	-0.869820	0.953916	-0.077331	0.318542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191546.000000	1770063879.285109
12398.895000	20068.920000	26269.155000	21361.320000	-8064.765000	-4634.145000	2497.860000	13004.505000	26.111514	32.113231	41.338743	41.661313	-145.971363	-54.008470	-7.147841	40.280932	16.663920	-0.122080	-0.869820	0.953916	-0.077331	0.318542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191547.000000	1770063879.287593
12362.535000	20034.585000	26245.845000	21366.855000	-8072.145000	-4638.555000	2514.420000	13002.120000	-11.491378	16.737777	41.141612	26.741847	-132.537845	-36.428179	2.392707	9.782096	16.663920	-0.122080	-0.869820	0.953916	-0.077331	0.318542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191548.000000	1770063879.287607
12319.245000	20023.965000	26248.410000	21438.045000	-8341.650000	-4671.675000	2528.595000	12954.060000	-34.705704	2.564345	37.811007	41.203696	-88.840507	-14.066116	7.935106	-21.332242	16.663920	-0.122080	-0.869820	0.953916	-0.077331	0.318542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191549.000000	1770063879.291594
12325.590000	20044.485000	26316.585000	21640.005000	-8615.880000	-4706.955000	2534.400000	12954.510000	-32.072708	-0.304330	27.880633	47.856770	-19.548336	8.787160	12.356858	-31.740027	16.663920	-0.122080	-0.869820	0.953916	-0.077331	0.318542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191550.000000	1770063879.291600
12410.325000	20147.355000	26399.475000	21655.980000	-8576.820000	-4705.245000	2570.805000	13041.360000	-13.886875	6.838641	15.121179	31.042678	43.394785	27.728544	18.018836	-21.516656	12.772620	7.217980	-0.137340	0.959836	-0.082336	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191551.000000	1770063879.295573
12426.165000	20209.005000	26452.485000	21652.335000	-8384.625000	-4590.360000	2663.145000	13069.845000	4.332074	16.161679	3.988877	-7.078673	89.217543	40.594335	24.252240	-2.992564	12.772620	7.217980	-0.137340	0.959836	-0.082336	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191552.000000	1770063879.295585
12469.050000	20347.785000	26634.465000	21709.215000	-8208.990000	-4446.270000	2725.830000	12998.565000	15.924315	21.689703	-5.396718	-59.185427	133.780221	51.467961	28.634639	12.024763	12.772620	7.217980	-0.137340	0.959836	-0.082336	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191553.000000	1770063879.299539
12451.410000	20329.830000	26607.645000	21570.750000	-8113.770000	-4441.545000	2640.960000	12865.995000	22.453949	21.873845	-12.534342	-108.349404	177.073807	62.682483	26.338195	14.519911	12.772620	7.217980	-0.137340	0.959836	-0.082336	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191554.000000	1770063879.299552
12412.980000	20110.455000	26338.995000	21234.510000	-8168.580000	-4598.055000	2527.110000	12962.700000	22.622532	10.828436	-21.370715	-135.239415	184.988952	61.387472	9.838086	2.259525	12.772620	7.217980	-0.137340	0.959836	-0.082336	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191555.000000	1770063879.303617
12317.220000	19949.445000	26153.280000	21141.090000	-8122.815000	-4608.090000	2548.530000	13068.900000	10.963184	-20.249983	-42.162309	-131.798239	126.609059	29.730963	-21.543203	-11.600110	12.772620	7.217980	-0.137340	0.959836	-0.082336	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191556.000000	1770063879.303629
12307.005000	19995.345000	26162.235000	21034.620000	-7814.070000	-4581.270000	2541.285000	12994.830000	-10.008404	-62.218788	-72.205172	-99.159612	21.523368	-26.304764	-52.711532	-9.733364	12.772620	7.217980	-0.137340	0.959836	-0.082336	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191557.000000	1770063879.309303
12352.140000	19985.535000	26078.580000	20821.230000	-7838.145000	-4551.345000	2569.860000	12968.460000	-25.960068	-84.493162	-87.618286	-45.439690	-69.381719	-74.715307	-63.372586	7.009123	12.772620	7.217980	-0.137340	0.959836	-0.082336	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191558.000000	1770063879.309312
12355.380000	19989.945000	26169.525000	21322.260000	-8339.400000	-4648.815000	2582.820000	12950.055000	-25.323495	-66.038784	-67.220161	19.045104	-111.855423	-88.342538	-45.393364	21.374287	12.772620	7.217980	-0.137340	0.959836	-0.082336	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191559.000000	1770063879.311679
12357.630000	20071.530000	26359.785000	21917.250000	-9122.490000	-4659.750000	2627.640000	12946.230000	-12.473125	-16.647892	-11.186432	99.489928	-137.762683	-67.469338	-8.055485	18.472513	12.772620	7.217980	-0.137340	0.959836	-0.082336	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191560.000000	1770063879.311696
12517.425000	20342.025000	26710.380000	22461.615000	-9368.730000	-4667.535000	2641.320000	13049.370000	2.443929	39.700527	63.867545	199.844820	-189.675763	-31.879845	28.515235	0.576789	24.873800	4.074420	1.983800	0.965269	-0.091186	0.297912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191561.000000	1770063879.315520
12561.210000	20410.560000	26740.755000	22183.380000	-8745.525000	-4663.710000	2647.080000	13147.785000	17.617784	84.438273	129.828464	277.071292	-235.076070	-0.431409	47.051796	-12.072810	24.873800	4.074420	1.983800	0.965269	-0.091186	0.297912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191562.000000	1770063879.315527
12455.775000	20228.040000	26417.970000	20981.340000	-7996.050000	-4602.150000	2626.605000	13076.370000	30.315632	101.359848	149.990245	243.397421	-177.912404	21.559960	44.671945	-4.509239	24.873800	4.074420	1.983800	0.965269	-0.091186	0.297912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191563.000000	1770063879.319620
12324.735000	19965.870000	25971.705000	19913.445000	-7713.855000	-4531.095000	2593.620000	13002.120000	28.599645	76.740812	98.600789	41.418837	22.976233	40.618294	29.884664	10.286535	24.873800	4.074420	1.983800	0.965269	-0.091186	0.297912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191564.000000	1770063879.319630
12204.855000	19813.050000	25848.315000	20313.720000	-7559.280000	-4599.180000	2499.345000	12903.705000	5.982532	13.853404	-11.432387	-256.984979	275.314392	58.074179	9.605758	7.399927	24.873800	4.074420	1.983800	0.965269	-0.091186	0.297912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191565.000000	1770063879.324872
12259.440000	19918.980000	26049.870000	21039.345000	-7545.015000	-4580.100000	2511.270000	12918.330000	-25.801602	-58.854589	-121.134601	-447.597689	419.833957	61.232871	-13.343844	-15.660257	24.873800	4.074420	1.983800	0.965269	-0.091186	0.297912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191566.000000	1770063879.324880
12304.710000	20007.630000	26214.345000	21391.560000	-7618.185000	-4505.940000	2561.670000	12918.195000	-44.757431	-99.492600	-159.364353	-364.189305	365.911653	42.139812	-31.432905	-36.411947	24.873800	4.074420	1.983800	0.965269	-0.091186	0.297912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191567.000000	1770063879.327637
12442.410000	20154.150000	26370.675000	21518.820000	-7726.680000	-4468.905000	2635.830000	12975.120000	-36.076770	-82.716021	-101.895884	-56.096994	157.011231	12.206226	-33.537762	-34.844446	24.873800	4.074420	1.983800	0.965269	-0.091186	0.297912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191568.000000	1770063879.327644
12457.845000	20149.155000	26338.275000	21367.845000	-7950.105000	-4491.000000	2649.060000	12939.390000	-3.670353	-23.358929	4.334151	251.534317	-81.303719	-12.923139	-17.595800	-11.887272	24.873800	4.074420	1.983800	0.965269	-0.091186	0.297912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191569.000000	1770063879.334957
12340.935000	20043.045000	26320.860000	21480.210000	-8307.585000	-4483.395000	2650.815000	12889.575000	28.661339	31.784855	80.841656	362.497725	-250.765652	-29.259256	5.087057	14.122809	24.873800	4.074420	1.983800	0.965269	-0.091186	0.297912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191570.000000	1770063879.334964
12184.470000	20049.255000	26441.730000	21774.780000	-8216.730000	-4558.455000	2608.020000	12951.225000	33.596195	45.345995	87.760641	267.282155	-334.034251	-39.891036	20.173855	26.178236	60.566940	5.279960	4.181240	0.963987	-0.113403	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191571.000000	1770063879.335573
12266.730000	20116.710000	26324.910000	21345.525000	-7927.335000	-4665.870000	2555.055000	13041.810000	9.829339	27.342848	53.859579	111.516523	-343.752741	-47.665006	21.009951	25.861279	60.566940	5.279960	4.181240	0.963987	-0.113403	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191572.000000	1770063879.335579
12381.885000	20139.075000	26248.500000	21208.320000	-7893.945000	-4634.370000	2495.880000	12907.800000	-11.652950	17.842035	28.865719	17.012528	-271.804653	-51.202039	10.032963	23.861655	60.566940	5.279960	4.181240	0.963987	-0.113403	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191573.000000	1770063879.339602
12414.015000	20069.505000	26224.425000	21299.490000	-7982.505000	-4652.055000	2541.285000	12993.660000	-2.658560	32.805509	25.031171	-23.349319	-121.803961	-42.418560	-3.841398	22.210796	60.566940	5.279960	4.181240	0.963987	-0.113403	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191574.000000	1770063879.339610
12343.005000	19988.730000	26234.910000	21408.930000	-8144.955000	-4644.945000	2591.685000	12997.260000	27.127264	46.070688	18.206650	-75.926797	57.356264	-16.716647	-10.256624	18.182232	60.566940	5.279960	4.181240	0.963987	-0.113403	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191575.000000	1770063879.343849
12386.970000	20082.960000	26313.255000	21394.935000	-8227.125000	-4736.880000	2532.780000	12970.800000	42.579752	27.336076	-11.904255	-161.426837	201.773639	15.786746	-7.344240	9.606749	60.566940	5.279960	4.181240	0.963987	-0.113403	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191576.000000	1770063879.343859
12407.940000	20054.295000	26196.300000	21140.595000	-8227.620000	-4696.245000	2556.495000	13053.285000	23.912137	-20.667958	-58.597835	-240.847556	275.722736	38.626198	-3.627839	-4.789222	60.566940	5.279960	4.181240	0.963987	-0.113403	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191577.000000	1770063879.347890
12327.930000	20008.215000	26218.710000	21342.555000	-8341.020000	-4637.385000	2590.335000	13008.015000	-17.853910	-69.692915	-97.941764	-259.385694	277.486352	45.860962	-4.666502	-20.121404	60.566940	5.279960	4.181240	0.963987	-0.113403	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191578.000000	1770063879.347900
12376.935000	20109.870000	26368.560000	21571.380000	-8268.570000	-4588.110000	2612.295000	12984.255000	-54.368447	-90.043184	-103.846744	-181.612962	217.480683	43.732942	-5.612563	-29.547361	60.566940	5.279960	4.181240	0.963987	-0.113403	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191579.000000	1770063879.352093
12364.785000	20084.895000	26348.130000	21612.510000	-8168.670000	-4547.970000	2614.185000	12961.710000	-59.631494	-66.316101	-61.546861	-13.535843	106.433107	39.704585	0.183760	-32.242477	60.566940	5.279960	4.181240	0.963987	-0.113403	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191580.000000	1770063879.352099
12371.580000	20135.745000	26363.970000	21518.280000	-8057.520000	-4672.305000	2544.480000	12985.290000	-30.943859	-8.631405	18.481978	190.308578	-32.259462	33.397260	11.613413	-29.210414	57.988000	11.521300	7.095900	0.961728	-0.106201	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191581.000000	1770063879.355742
12387.285000	20089.530000	26211.780000	21107.700000	-8306.190000	-4722.120000	2587.995000	13034.070000	8.862607	52.679024	99.342839	333.412623	-155.855644	16.277440	20.733882	-16.814535	57.988000	11.521300	7.095900	0.961728	-0.106201	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191582.000000	1770063879.355753
12452.895000	20060.145000	26229.060000	21220.605000	-8394.075000	-4746.420000	2612.115000	13128.255000	35.842314	86.901708	135.205536	321.623361	-221.675745	-14.645297	20.860232	7.043671	57.988000	11.521300	7.095900	0.961728	-0.106201	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191583.000000	1770063879.359843
12458.925000	20122.695000	26342.595000	21518.730000	-8124.615000	-4640.850000	2629.755000	13105.935000	42.244694	79.941349	105.254983	154.032220	-202.211158	-45.027198	11.049963	33.412746	57.988000	11.521300	7.095900	0.961728	-0.106201	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191584.000000	1770063879.359854
12387.735000	20143.395000	26354.160000	21493.305000	-8484.165000	-4591.935000	2663.910000	12990.555000	29.659959	39.566300	31.155002	-60.520106	-101.005926	-53.113086	-3.727952	44.684116	57.988000	11.521300	7.095900	0.961728	-0.106201	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191585.000000	1770063879.363639
12378.780000	20179.620000	26411.355000	21428.955000	-8346.330000	-4523.985000	2691.495000	12907.530000	2.605177	-11.611278	-43.320254	-202.981089	30.935406	-31.944795	-15.665199	27.542764	57.988000	11.521300	7.095900	0.961728	-0.106201	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191586.000000	1770063879.363650
12484.440000	20258.055000	26469.810000	21330.900000	-8141.220000	-4536.540000	2686.680000	13039.560000	-24.148251	-47.758202	-83.474858	-231.087584	132.424049	2.263183	-20.488161	-9.175422	57.988000	11.521300	7.095900	0.961728	-0.106201	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191587.000000	1770063879.371206
12375.270000	20189.070000	26419.275000	21292.335000	-8420.355000	-4652.865000	2551.905000	13021.920000	-32.282333	-55.220090	-82.115578	-175.362174	166.630040	23.828371	-20.659881	-36.396798	57.988000	11.521300	7.095900	0.961728	-0.106201	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191588.000000	1770063879.371220
12351.105000	20193.930000	26418.375000	21418.425000	-7899.075000	-4599.045000	2491.470000	12851.505000	-21.055086	-40.376461	-53.419927	-78.537883	121.532974	19.884048	-21.204484	-37.603125	57.988000	11.521300	7.095900	0.961728	-0.106201	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191589.000000	1770063879.380446
12319.425000	20059.920000	26162.235000	20942.055000	-7647.345000	-4549.455000	2564.820000	12843.225000	-5.207965	-19.480316	-16.629906	29.741927	33.512595	2.810153	-20.036414	-23.359464	57.988000	11.521300	7.095900	0.961728	-0.106201	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191590.000000	1770063879.380460
12309.615000	19859.535000	25981.785000	20926.305000	-7943.265000	-4679.280000	2559.915000	13055.985000	3.490825	-7.315537	8.382059	110.659476	-34.668052	-7.245555	-9.686303	-6.138583	42.605920	13.871340	3.952340	0.961912	-0.079223	0.293761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191591.000000	1770063879.380473
12313.260000	19866.960000	26057.070000	21225.285000	-7958.520000	-4617.855000	2584.845000	13092.885000	3.294988	-9.308250	10.468190	131.033133	-62.555027	-6.990220	8.689815	14.045607	42.605920	13.871340	3.952340	0.961912	-0.079223	0.293761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191592.000000	1770063879.380479
12415.770000	20032.470000	26257.230000	21404.835000	-7890.120000	-4523.175000	2647.080000	13144.005000	1.207802	-14.483114	1.110870	97.489183	-67.208279	-3.095115	25.686240	36.294324	42.605920	13.871340	3.952340	0.961912	-0.079223	0.293761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1191593.000000	1770063879.380485
