Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12505.905000	20232.720000	26469.585000	21523.725000	-7934.805000	-4474.170000	2697.480000	13074.705000	-0.293960	-9.243085	-7.991130	-4.835330	0.255591	-3.430821	-4.266993	-4.010890	-9.094960	0.061040	0.061040	0.939512	-0.120361	0.331420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196550.000000	1770063889.300474
12507.705000	20233.485000	26466.930000	21516.345000	-7944.255000	-4475.970000	2693.205000	13085.640000	9.919872	3.887242	3.993814	4.532022	6.215023	1.428769	2.574297	-3.106837	-8.942360	0.671440	-0.457800	0.936948	-0.125793	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196551.000000	1770063889.300485
12530.655000	20259.360000	26493.975000	21539.745000	-7930.485000	-4475.745000	2683.080000	13099.365000	16.799589	16.117134	14.981003	12.789806	10.651653	6.458855	8.523701	-0.731969	-8.942360	0.671440	-0.457800	0.936948	-0.125793	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196552.000000	1770063889.300490
12559.365000	20288.160000	26524.395000	21569.355000	-7900.065000	-4448.115000	2703.105000	13115.970000	17.055181	21.766455	20.015242	15.968434	11.062252	8.487983	9.606426	3.683782	-8.942360	0.671440	-0.457800	0.936948	-0.125793	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196553.000000	1770063889.305288
12545.910000	20285.640000	26525.970000	21576.645000	-7882.290000	-4426.515000	2712.015000	13061.205000	10.932202	19.033373	17.684446	13.474408	8.113846	7.423959	5.833403	6.932300	-8.942360	0.671440	-0.457800	0.936948	-0.125793	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196554.000000	1770063889.305300
12501.945000	20250.450000	26491.410000	21549.555000	-7901.865000	-4439.655000	2678.175000	13029.525000	0.272218	9.507352	9.423893	6.923480	3.726773	5.007409	-0.273999	3.562398	-8.942360	0.671440	-0.457800	0.936948	-0.125793	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196555.000000	1770063889.308030
12485.880000	20236.320000	26476.470000	21532.770000	-7920.540000	-4457.070000	2657.115000	13066.335000	-11.927519	-3.377608	-2.150513	-1.988983	-1.649094	1.565174	-6.637991	-6.205906	-8.942360	0.671440	-0.457800	0.936948	-0.125793	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196556.000000	1770063889.308041
12499.650000	20243.655000	26481.735000	21532.995000	-7929.360000	-4473.090000	2667.555000	13085.280000	-20.351629	-15.103680	-13.507080	-11.184628	-7.828237	-3.248225	-10.974681	-12.726087	-8.942360	0.671440	-0.457800	0.936948	-0.125793	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196557.000000	1770063889.311988
12511.755000	20260.800000	26496.630000	21538.935000	-7937.280000	-4490.370000	2668.095000	13094.235000	-19.554420	-20.427938	-19.665145	-16.818746	-12.618055	-8.351222	-10.712305	-7.428002	-8.942360	0.671440	-0.457800	0.936948	-0.125793	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196558.000000	1770063889.311998
12506.625000	20275.425000	26512.695000	21555.405000	-7919.865000	-4469.580000	2675.610000	13098.870000	-9.175170	-15.952783	-16.488087	-14.983824	-12.758527	-11.222128	-5.676383	6.523691	-8.942360	0.671440	-0.457800	0.936948	-0.125793	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196559.000000	1770063889.316050
12487.410000	20235.645000	26475.435000	21530.385000	-7924.050000	-4462.245000	2676.240000	13075.470000	4.337942	-4.461320	-5.670629	-6.133446	-7.017748	-9.252773	1.706722	17.753439	-8.942360	0.671440	-0.457800	0.936948	-0.125793	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196560.000000	1770063889.316061
12499.290000	20229.570000	26464.770000	21518.955000	-7940.835000	-4485.240000	2670.030000	13066.695000	12.680638	5.440920	4.558168	3.416501	1.316460	-2.896913	8.232979	17.422303	-11.612860	1.449700	-2.426340	0.933469	-0.125122	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196561.000000	1770063889.320090
12501.855000	20201.445000	26436.645000	21493.755000	-7963.830000	-4504.770000	2675.655000	13089.105000	12.356701	6.871674	6.676340	6.635830	6.044202	2.972597	10.825763	6.296156	-11.612860	1.449700	-2.426340	0.933469	-0.125122	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196562.000000	1770063889.320098
12496.590000	20199.555000	26433.720000	21488.535000	-7967.565000	-4500.945000	2684.160000	13101.480000	6.548191	1.174109	1.275519	2.691182	4.170148	4.107064	8.579351	-6.216016	-11.612860	1.449700	-2.426340	0.933469	-0.125122	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196563.000000	1770063889.324159
12503.295000	20222.010000	26454.555000	21503.025000	-7961.445000	-4499.685000	2677.635000	13101.165000	1.541827	-3.565066	-3.678275	-2.242159	-0.519675	2.016828	4.197549	-11.243981	-11.612860	1.449700	-2.426340	0.933469	-0.125122	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196564.000000	1770063889.324166
12522.285000	20260.395000	26485.830000	21518.505000	-7963.335000	-4509.180000	2667.555000	13103.820000	1.344803	-0.347304	-0.911883	-1.433767	-1.777236	1.302912	0.921948	-8.418789	-11.612860	1.449700	-2.426340	0.933469	-0.125122	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196565.000000	1770063889.328154
12485.655000	20223.810000	26462.385000	21514.680000	-7948.080000	-4485.510000	2671.470000	13074.795000	4.125719	9.218417	8.467178	5.497803	2.587982	4.210611	-0.883136	-3.561126	-11.612860	1.449700	-2.426340	0.933469	-0.125122	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196566.000000	1770063889.328164
12481.380000	20220.345000	26466.615000	21527.010000	-7931.205000	-4470.435000	2676.960000	13065.705000	4.280859	15.972449	16.069421	12.849390	9.729592	9.441606	-2.458307	-1.808204	-11.612860	1.449700	-2.426340	0.933469	-0.125122	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196567.000000	1770063889.337765
12509.505000	20239.155000	26479.665000	21533.085000	-7931.385000	-4474.890000	2683.665000	13081.545000	-0.144104	13.504872	15.446043	14.990307	14.629422	13.063223	-3.978984	-3.429376	-11.612860	1.449700	-2.426340	0.933469	-0.125122	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196568.000000	1770063889.337772
12513.510000	20228.490000	26463.420000	21516.255000	-7945.020000	-4476.195000	2694.375000	13092.885000	-4.999134	4.468677	7.669327	10.488308	13.144619	10.965365	-4.359005	-4.196384	-11.612860	1.449700	-2.426340	0.933469	-0.125122	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196569.000000	1770063889.337911
12505.095000	20242.080000	26479.485000	21532.005000	-7934.895000	-4478.670000	2677.005000	13069.395000	-6.734705	-4.596282	-2.110278	1.688732	5.051193	3.055053	-3.148363	-1.218736	-11.612860	1.449700	-2.426340	0.933469	-0.125122	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196570.000000	1770063889.337921
12509.280000	20255.940000	26491.140000	21535.470000	-7940.340000	-4485.195000	2665.395000	13067.685000	-5.965568	-9.091653	-8.874558	-6.838789	-5.321603	-6.539707	-1.953395	3.076178	-15.519420	1.632820	-3.174080	0.932127	-0.121338	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196571.000000	1770063889.340110
12501.675000	20237.220000	26473.680000	21525.345000	-7936.830000	-4468.140000	2685.735000	13076.910000	-3.955006	-8.016984	-10.136410	-11.153728	-12.623985	-13.116471	-1.977185	5.195069	-15.519420	1.632820	-3.174080	0.932127	-0.121338	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196572.000000	1770063889.340117
12513.285000	20242.260000	26482.005000	21539.250000	-7922.565000	-4461.345000	2698.830000	13094.460000	-1.149665	-4.663389	-7.847777	-10.837121	-13.969214	-13.684971	-1.305649	5.006892	-15.519420	1.632820	-3.174080	0.932127	-0.121338	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196573.000000	1770063889.344186
12525.210000	20259.810000	26494.740000	21546.135000	-7923.960000	-4466.340000	2700.945000	13100.715000	1.860090	-2.947428	-5.470452	-7.760458	-9.682037	-8.398437	2.000202	4.398167	-15.519420	1.632820	-3.174080	0.932127	-0.121338	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196574.000000	1770063889.344196
12535.020000	20276.640000	26510.670000	21558.645000	-7921.080000	-4471.065000	2685.195000	13104.225000	4.792381	-2.424595	-3.485237	-3.555704	-2.961767	-1.217047	5.877346	4.633070	-15.519420	1.632820	-3.174080	0.932127	-0.121338	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196575.000000	1770063889.356016
12523.365000	20252.205000	26492.670000	21550.680000	-7923.915000	-4468.455000	2689.695000	13105.935000	6.882533	-0.929706	-0.984657	0.315361	2.013893	3.087088	6.347242	5.085670	-15.519420	1.632820	-3.174080	0.932127	-0.121338	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196576.000000	1770063889.356027
12527.055000	20256.660000	26503.065000	21568.590000	-7906.275000	-4449.375000	2701.080000	13132.755000	5.921108	0.710923	1.248624	2.619701	3.501317	3.355201	2.522867	4.100554	-15.519420	1.632820	-3.174080	0.932127	-0.121338	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196577.000000	1770063889.356038
12511.845000	20256.255000	26501.085000	21562.065000	-7920.945000	-4462.290000	2682.855000	13101.030000	0.851440	0.900830	2.333725	3.462175	2.915241	2.021736	-2.813033	0.932806	-15.519420	1.632820	-3.174080	0.932127	-0.121338	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196578.000000	1770063889.356043
12504.330000	20259.405000	26501.715000	21556.530000	-7931.025000	-4464.270000	2671.875000	13055.310000	-6.118172	0.011513	2.367861	3.167598	1.694050	1.186822	-6.631895	-4.499288	-15.519420	1.632820	-3.174080	0.932127	-0.121338	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196579.000000	1770063889.370993
12541.230000	20291.220000	26526.735000	21565.170000	-7924.545000	-4456.260000	2693.655000	13072.905000	-10.456551	-0.345638	1.900235	1.687734	0.169408	1.069956	-7.202629	-11.095089	-15.519420	1.632820	-3.174080	0.932127	-0.121338	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196580.000000	1770063889.371005
12551.805000	20270.430000	26503.740000	21533.310000	-7938.495000	-4466.520000	2702.295000	13110.480000	-8.157073	1.145792	1.787741	-0.472276	-1.129920	1.035465	-4.031497	-14.609613	-13.627180	1.999060	-2.289000	0.930845	-0.123230	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196581.000000	1770063889.371017
12562.335000	20280.465000	26516.475000	21544.650000	-7909.830000	-4457.340000	2708.235000	13134.465000	-0.050465	3.174846	1.563878	-2.933591	-1.518345	0.499379	1.354212	-10.622045	-13.627180	1.999060	-2.289000	0.930845	-0.123230	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196582.000000	1770063889.371022
12551.445000	20266.650000	26500.905000	21545.235000	-7901.775000	-4445.505000	2718.360000	13153.770000	7.988946	2.870179	-0.118838	-4.947482	-0.241855	-0.003367	6.139545	0.274525	-13.627180	1.999060	-2.289000	0.930845	-0.123230	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196583.000000	1770063889.371028
12503.565000	20247.345000	26486.145000	21547.845000	-7914.465000	-4455.045000	2703.240000	13097.295000	9.852820	-0.605834	-3.277843	-4.944510	2.351424	0.357852	8.122577	11.552444	-13.627180	1.999060	-2.289000	0.930845	-0.123230	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196584.000000	1770063889.371032
12496.095000	20235.060000	26472.915000	21535.785000	-7927.470000	-4468.995000	2682.810000	13073.580000	3.574904	-5.319537	-6.420944	-2.529499	3.707908	0.622102	5.882559	14.538161	-13.627180	1.999060	-2.289000	0.930845	-0.123230	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196585.000000	1770063889.371038
12481.335000	20216.655000	26451.855000	21510.360000	-7948.665000	-4488.750000	2670.075000	13076.055000	-6.772913	-8.285711	-7.678453	0.551865	1.599296	-1.015858	-0.561301	6.352572	-13.627180	1.999060	-2.289000	0.930845	-0.123230	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196586.000000	1770063889.371043
12485.835000	20229.930000	26466.345000	21523.995000	-7939.620000	-4482.495000	2673.585000	13061.970000	-13.686568	-7.541226	-5.954738	2.378003	-2.805702	-4.063557	-7.737643	-5.834922	-13.627180	1.999060	-2.289000	0.930845	-0.123230	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196587.000000	1770063889.385972
12499.605000	20234.295000	26469.405000	21525.480000	-7941.105000	-4484.790000	2673.405000	13074.570000	-12.043181	-3.013701	-1.239004	3.210446	-5.601911	-5.531836	-10.502634	-11.671604	-13.627180	1.999060	-2.289000	0.930845	-0.123230	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196588.000000	1770063889.385984
12504.420000	20238.975000	26473.545000	21527.685000	-7938.090000	-4478.670000	2681.820000	13083.570000	-2.909772	3.460660	5.050797	4.408117	-4.169151	-3.454338	-7.174929	-7.583564	-13.627180	1.999060	-2.289000	0.930845	-0.123230	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196589.000000	1770063889.385997
12519.855000	20257.335000	26492.220000	21542.535000	-7929.585000	-4473.180000	2685.555000	13090.365000	7.856774	9.272261	10.551503	6.277695	0.475752	1.296562	-0.571897	1.297759	-13.627180	1.999060	-2.289000	0.930845	-0.123230	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196590.000000	1770063889.386003
12536.190000	20270.565000	26506.710000	21554.955000	-7923.870000	-4471.605000	2686.635000	13105.755000	14.760713	12.613424	13.424608	7.853452	5.064281	6.156175	5.344807	7.639851	-10.071600	1.663340	-2.807840	0.929441	-0.122680	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196591.000000	1770063889.386009
12531.420000	20270.160000	26505.495000	21551.400000	-7929.270000	-4474.530000	2681.595000	13107.375000	15.998831	12.604424	12.746731	7.369465	6.648831	8.344232	8.018784	8.668933	-10.071600	1.663340	-2.807840	0.929441	-0.122680	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196592.000000	1770063889.386014
12505.590000	20255.220000	26493.795000	21544.155000	-7926.705000	-4462.515000	2678.220000	13077.405000	12.399771	9.062315	8.411060	3.578295	4.765202	6.905739	7.168179	6.325645	-10.071600	1.663340	-2.807840	0.929441	-0.122680	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196593.000000	1770063889.386020
12501.135000	20243.520000	26482.680000	21536.955000	-7935.210000	-4478.445000	2667.870000	13060.935000	5.254211	2.641977	1.356078	-2.535736	1.395781	3.380236	4.276550	2.721142	-10.071600	1.663340	-2.807840	0.929441	-0.122680	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196594.000000	1770063889.386025
12492.855000	20220.480000	26460.675000	21518.550000	-7947.045000	-4486.275000	2675.070000	13072.905000	-3.472629	-5.157443	-6.533137	-8.186334	-1.393557	-0.376717	1.190636	-1.251710	-10.071600	1.663340	-2.807840	0.929441	-0.122680	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196595.000000	1770063889.400997
12476.205000	20201.805000	26440.155000	21500.055000	-7957.440000	-4487.130000	2681.370000	13064.490000	-10.992396	-12.528320	-13.395752	-11.437502	-3.153615	-3.498862	-0.705470	-3.889282	-10.071600	1.663340	-2.807840	0.929441	-0.122680	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196596.000000	1770063889.401011
12487.635000	20231.370000	26468.055000	21522.105000	-7945.560000	-4482.990000	2680.470000	13057.335000	-15.160019	-17.003561	-17.147201	-11.628938	-4.117141	-5.414988	-1.239709	-4.209880	-10.071600	1.663340	-2.807840	0.929441	-0.122680	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196597.000000	1770063889.401026
12518.280000	20271.870000	26505.855000	21552.075000	-7936.605000	-4482.630000	2673.405000	13072.230000	-14.388640	-14.911711	-14.581031	-7.549739	-3.729173	-5.606158	-1.696067	-3.614490	-10.071600	1.663340	-2.807840	0.929441	-0.122680	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196598.000000	1770063889.401031
12512.070000	20256.570000	26496.630000	21554.325000	-7950.015000	-4470.390000	2664.360000	13079.880000	-8.293571	-5.379476	-4.990826	0.680602	-1.920454	-4.011322	-3.278510	-3.244872	-10.071600	1.663340	-2.807840	0.929441	-0.122680	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196599.000000	1770063889.401038
12513.150000	20258.460000	26497.260000	21575.970000	-7989.570000	-4486.275000	2660.355000	13081.545000	0.278842	6.151173	6.420293	9.231768	-0.773561	-1.388276	-5.517378	-2.783561	-10.071600	1.663340	-2.807840	0.929441	-0.122680	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196600.000000	1770063889.401042
12500.730000	20253.555000	26497.710000	21596.220000	-8052.615000	-4500.270000	2672.460000	13050.450000	7.275893	12.957010	13.201653	13.937403	-2.907123	0.571748	-6.298507	-1.785317	-8.331960	-0.549360	-0.259420	0.927000	-0.117859	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196601.000000	1770063889.404615
12491.910000	20239.380000	26492.760000	21606.390000	-8053.695000	-4497.255000	2690.055000	13057.785000	10.638523	12.896557	13.335016	13.735166	-7.873287	0.698233	-3.397703	0.075992	-8.331960	-0.549360	-0.259420	0.927000	-0.117859	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196602.000000	1770063889.404625
12491.055000	20243.565000	26509.320000	21629.880000	-7978.725000	-4466.385000	2695.410000	13088.745000	10.147420	8.040550	9.078269	9.965967	-9.674665	0.542950	3.079667	3.358135	-8.331960	-0.549360	-0.259420	0.927000	-0.117859	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196603.000000	1770063889.404760
12492.270000	20262.690000	26517.105000	21565.845000	-7944.030000	-4480.515000	2683.620000	13120.965000	6.813328	2.453138	4.260376	3.885551	-1.159824	2.550481	9.416862	8.130816	-8.331960	-0.549360	-0.259420	0.927000	-0.117859	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196604.000000	1770063889.404770
12530.025000	20285.955000	26523.810000	21510.090000	-7916.580000	-4478.130000	2683.485000	13131.810000	2.920287	-0.350371	1.159210	-5.379957	16.190565	5.703218	10.779677	12.671557	-8.331960	-0.549360	-0.259420	0.927000	-0.117859	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196605.000000	1770063889.411281
12570.795000	20295.405000	26527.995000	21512.025000	-7900.785000	-4437.765000	2724.705000	13141.215000	0.893401	-0.462859	-1.246824	-17.675459	31.086951	7.096474	6.358105	13.519731	-8.331960	-0.549360	-0.259420	0.927000	-0.117859	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196606.000000	1770063889.411288
12576.330000	20294.235000	26515.530000	21496.365000	-7951.050000	-4442.535000	2727.855000	13131.270000	0.948105	-1.132720	-5.260818	-27.606377	31.650209	6.011380	0.408586	7.784767	-8.331960	-0.549360	-0.259420	0.927000	-0.117859	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196607.000000	1770063889.412268
12516.840000	20238.165000	26459.010000	21485.925000	-8067.465000	-4497.075000	2695.365000	13073.085000	-0.069755	-4.945224	-11.408071	-28.330038	13.174302	2.130930	-3.517204	-4.644134	-8.331960	-0.549360	-0.259420	0.927000	-0.117859	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196608.000000	1770063889.412297
12460.455000	20172.285000	26405.595000	21509.235000	-8248.230000	-4532.985000	2703.285000	13048.065000	-5.947248	-12.036419	-18.034618	-17.652576	-19.650265	-5.491368	-5.877166	-19.931541	-8.331960	-0.549360	-0.259420	0.927000	-0.117859	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196609.000000	1770063889.424703
12461.085000	20190.195000	26450.325000	21629.655000	-8149.725000	-4520.520000	2702.610000	13042.035000	-15.370403	-19.064154	-20.995207	2.402470	-51.071519	-14.226243	-7.638917	-29.968588	-8.331960	-0.549360	-0.259420	0.927000	-0.117859	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196610.000000	1770063889.424717
12519.225000	20281.905000	26559.360000	21722.310000	-7998.300000	-4467.690000	2697.255000	13079.070000	-20.074779	-17.948914	-13.300161	27.838177	-57.386754	-17.181883	-8.271904	-26.941080	-7.050120	-2.334780	-0.274680	0.927915	-0.120605	0.325927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196611.000000	1770063889.424729
12560.310000	20325.915000	26584.200000	21642.345000	-7940.970000	-4469.445000	2676.195000	13104.315000	-12.046289	-2.414452	7.834088	48.983970	-26.769132	-9.862247	-7.336074	-10.517702	-7.050120	-2.334780	-0.274680	0.927915	-0.120605	0.325927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196612.000000	1770063889.424734
12576.735000	20311.560000	26548.110000	21494.160000	-7888.725000	-4450.095000	2706.435000	13150.935000	6.876504	21.195194	31.963453	50.014059	24.277270	4.376990	-4.564688	11.492034	-7.050120	-2.334780	-0.274680	0.927915	-0.120605	0.325927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196613.000000	1770063889.426587
12562.245000	20286.585000	26511.120000	21406.905000	-7869.465000	-4454.505000	2709.720000	13165.515000	24.140104	35.867497	41.028908	22.163254	64.024882	16.899073	0.350945	28.897167	-7.050120	-2.334780	-0.274680	0.927915	-0.120605	0.325927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196614.000000	1770063889.426595
12557.520000	20253.690000	26465.760000	21350.835000	-7861.905000	-4450.365000	2706.795000	13159.260000	26.605675	29.193001	25.835986	-23.816053	70.469209	20.048713	5.633774	34.073082	-7.050120	-2.334780	-0.274680	0.927915	-0.120605	0.325927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196615.000000	1770063889.428329
