Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12142.710000	19796.760000	26053.425000	21327.120000	-8094.870000	-4599.090000	2520.630000	12845.295000	-10.952964	-15.954057	-15.145991	-14.191407	-5.097900	-3.959126	-4.437724	-3.860984	-0.228900	3.021480	-3.540320	0.954648	-0.085510	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183751.000000	1770063863.703269
12185.370000	19830.285000	26084.745000	21359.745000	-8068.140000	-4581.630000	2527.200000	12868.290000	-8.037518	-14.528526	-14.369596	-14.500327	-7.443428	-2.655838	-0.897355	-1.233087	-0.228900	3.021480	-3.540320	0.954648	-0.085510	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183752.000000	1770063863.703282
12206.880000	19830.375000	26084.745000	21368.385000	-8066.340000	-4578.750000	2551.860000	12929.715000	-0.943547	-7.763896	-8.223824	-8.939897	-7.383350	-0.793321	2.137391	1.878381	-0.228900	3.021480	-3.540320	0.954648	-0.085510	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183753.000000	1770063863.703296
12184.245000	19800.495000	26056.215000	21350.340000	-8091.405000	-4588.245000	2564.325000	12930.480000	6.433909	-0.055769	-0.666132	-0.236915	-4.714742	1.215807	6.144926	6.752710	-0.228900	3.021480	-3.540320	0.954648	-0.085510	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183754.000000	1770063863.703301
12146.760000	19795.410000	26058.735000	21373.155000	-8148.780000	-4588.110000	2560.680000	12871.170000	8.361275	3.404334	3.225095	6.327204	-2.947072	1.984144	9.956867	10.088687	-0.228900	3.021480	-3.540320	0.954648	-0.085510	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183755.000000	1770063863.703307
12182.670000	19847.520000	26116.155000	21439.080000	-8273.250000	-4571.820000	2580.705000	12883.005000	3.293428	2.873959	3.561482	9.417598	-6.296671	1.518675	10.701516	6.540049	-0.228900	3.021480	-3.540320	0.954648	-0.085510	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183756.000000	1770063863.703312
12173.085000	19837.845000	26108.100000	21434.220000	-8394.705000	-4587.705000	2584.530000	12868.695000	-3.624786	3.332996	4.917534	11.696155	-16.502781	0.762657	7.447078	-3.239687	-0.228900	3.021480	-3.540320	0.954648	-0.085510	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183757.000000	1770063863.703318
12141.270000	19819.125000	26085.330000	21409.020000	-8412.165000	-4650.120000	2569.500000	12837.960000	-6.944640	6.735655	8.603899	13.256962	-28.072257	-0.671281	1.613404	-13.334156	-0.228900	3.021480	-3.540320	0.954648	-0.085510	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183758.000000	1770063863.703323
12117.780000	19803.420000	26077.185000	21400.155000	-8289.765000	-4621.140000	2610.810000	12805.335000	-6.779972	9.144453	10.448103	10.620158	-26.712347	-3.205011	-4.288975	-18.920151	-0.228900	3.021480	-3.540320	0.954648	-0.085510	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183759.000000	1770063863.718796
12194.280000	19865.385000	26146.080000	21410.595000	-8048.205000	-4528.755000	2600.820000	12867.165000	-5.175298	6.885850	7.406587	2.178283	0.992152	-3.426793	-7.347038	-16.831990	-0.228900	3.021480	-3.540320	0.954648	-0.085510	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183760.000000	1770063863.718835
12213.360000	19893.825000	26146.080000	21295.395000	-8009.370000	-4579.200000	2499.885000	12903.255000	-1.660166	1.712711	1.542405	-10.756402	50.413972	2.018823	-8.254412	-5.478508	-6.928040	0.000000	-3.464020	0.951292	-0.075561	0.276061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183761.000000	1770063863.718874
12215.655000	19884.555000	26110.170000	21244.050000	-8034.570000	-4615.155000	2487.600000	12917.835000	3.711093	-2.467185	-4.365835	-26.002288	92.288311	8.309628	-11.703035	10.774445	-6.928040	0.000000	-3.464020	0.951292	-0.075561	0.276061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183762.000000	1770063863.718894
12200.760000	19856.115000	26079.165000	21248.460000	-8010.720000	-4571.730000	2539.395000	12922.740000	8.276058	-4.609930	-9.901356	-37.209565	94.526280	8.300015	-16.864411	23.036740	-6.928040	0.000000	-3.464020	0.951292	-0.075561	0.276061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183763.000000	1770063863.718917
12175.110000	19819.305000	26050.635000	21258.855000	-7985.565000	-4558.905000	2545.650000	12881.430000	9.248894	-6.756559	-14.942651	-34.875098	52.745636	3.118526	-15.422262	25.300064	-6.928040	0.000000	-3.464020	0.951292	-0.075561	0.276061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183764.000000	1770063863.718935
12167.325000	19779.030000	26025.525000	21306.150000	-7965.990000	-4548.195000	2555.910000	12885.615000	5.118786	-11.296366	-18.527850	-15.868352	-7.501116	-1.696950	-3.548442	16.791309	-6.928040	0.000000	-3.464020	0.951292	-0.075561	0.276061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183765.000000	1770063863.718974
12130.335000	19765.530000	26041.320000	21410.595000	-7988.580000	-4551.840000	2550.780000	12887.460000	-2.889721	-16.732920	-17.800843	14.663071	-54.789593	-3.206480	12.717005	1.782096	-6.928040	0.000000	-3.464020	0.951292	-0.075561	0.276061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183766.000000	1770063863.718993
12103.920000	19774.620000	26057.925000	21445.920000	-8033.490000	-4567.995000	2535.570000	12837.735000	-10.370386	-16.838051	-8.596883	47.320547	-74.945653	-1.343780	23.880768	-12.104018	-6.928040	0.000000	-3.464020	0.951292	-0.075561	0.276061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183767.000000	1770063863.722164
12079.035000	19785.870000	26067.915000	21469.005000	-8103.105000	-4585.815000	2516.220000	12732.750000	-13.620084	-7.451299	8.144743	68.223635	-75.950552	0.371987	23.415936	-20.848701	-6.928040	0.000000	-3.464020	0.951292	-0.075561	0.276061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183768.000000	1770063863.722175
12164.625000	19835.505000	26116.920000	21516.165000	-8190.585000	-4570.110000	2548.080000	12817.980000	-11.896031	7.735303	23.827947	65.043011	-73.630997	-2.817265	12.709382	-25.147790	-6.928040	0.000000	-3.464020	0.951292	-0.075561	0.276061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183769.000000	1770063863.724742
12188.520000	19830.015000	26115.795000	21510.855000	-8259.075000	-4579.380000	2564.055000	12903.795000	-4.839082	20.602855	30.148214	38.638634	-71.557843	-9.138919	1.614937	-22.226879	-6.928040	0.000000	-3.464020	0.951292	-0.075561	0.276061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183770.000000	1770063863.724753
12157.830000	19822.770000	26109.045000	21466.530000	-8281.800000	-4615.290000	2531.790000	12877.020000	6.384716	25.296826	25.685733	0.973932	-57.307213	-11.886236	-2.613271	-8.083479	6.653360	1.220800	1.159760	0.957822	-0.096435	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183771.000000	1770063863.729657
12149.730000	19839.375000	26113.770000	21362.985000	-8250.840000	-4623.390000	2535.975000	12870.315000	16.304125	21.416454	14.231525	-37.055858	-19.656897	-9.253141	-3.526262	12.123905	6.653360	1.220800	1.159760	0.957822	-0.096435	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183772.000000	1770063863.729663
12150.585000	19842.030000	26097.615000	21207.960000	-8256.735000	-4612.095000	2553.120000	12882.960000	19.416723	12.911623	0.708620	-69.894880	35.758202	-4.347792	-6.718556	27.479019	6.653360	1.220800	1.159760	0.957822	-0.096435	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183773.000000	1770063863.736501
12146.985000	19836.045000	26076.420000	21119.445000	-8250.615000	-4621.005000	2543.130000	12851.190000	14.937472	4.060159	-11.343467	-92.563598	88.040558	0.984692	-11.232435	30.629637	6.653360	1.220800	1.159760	0.957822	-0.096435	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183774.000000	1770063863.736513
12159.630000	19857.555000	26088.705000	21154.185000	-8176.050000	-4626.765000	2539.755000	12839.220000	6.658029	-2.943493	-19.645754	-95.179956	115.818135	6.665734	-13.051870	20.473173	6.653360	1.220800	1.159760	0.957822	-0.096435	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183775.000000	1770063863.736761
12200.580000	19852.470000	26061.165000	21187.935000	-8068.230000	-4622.490000	2538.765000	12870.720000	0.297298	-7.778810	-22.610843	-66.478010	111.131101	12.030916	-10.107942	4.071996	6.653360	1.220800	1.159760	0.957822	-0.096435	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183776.000000	1770063863.736772
12230.460000	19851.885000	26045.505000	21227.490000	-7956.900000	-4567.815000	2558.880000	12916.080000	-1.485799	-11.914451	-20.959571	-7.866713	80.516939	15.507775	-3.103362	-6.838761	6.653360	1.220800	1.159760	0.957822	-0.096435	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183777.000000	1770063863.740782
12183.210000	19796.805000	26037.945000	21344.445000	-7934.400000	-4521.330000	2574.945000	12909.960000	-3.102708	-17.589355	-17.119151	61.137151	37.009698	16.543744	5.459856	-8.852590	6.653360	1.220800	1.159760	0.957822	-0.096435	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183778.000000	1770063863.740790
12156.120000	19800.090000	26061.345000	21413.205000	-7972.290000	-4540.995000	2564.010000	12895.830000	-10.729579	-23.848254	-10.903719	115.008337	-8.182625	15.516037	12.116500	-9.901333	6.653360	1.220800	1.159760	0.957822	-0.096435	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183779.000000	1770063863.746306
12162.960000	19808.775000	26064.810000	21379.770000	-7967.970000	-4539.870000	2563.650000	12897.495000	-21.659550	-24.529548	0.137804	133.678751	-48.615884	11.157140	13.574945	-15.003984	6.653360	1.220800	1.159760	0.957822	-0.096435	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183780.000000	1770063863.746316
12174.120000	19812.870000	26071.785000	21366.090000	-7955.820000	-4540.995000	2557.395000	12910.590000	-25.516402	-14.479198	14.711173	108.831775	-78.398783	1.876674	8.709542	-18.953392	23.027340	4.608520	-1.815940	0.965513	-0.107177	0.282470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183781.000000	1770063863.754275
12172.095000	19823.895000	26088.345000	21382.065000	-7957.620000	-4541.580000	2551.545000	12885.660000	-16.490157	3.851568	26.931108	50.879389	-89.670968	-10.667758	-0.509635	-15.628011	23.027340	4.608520	-1.815940	0.965513	-0.107177	0.282470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183782.000000	1770063863.754285
12149.460000	19823.895000	26084.880000	21379.410000	-7977.420000	-4535.280000	2556.855000	12833.370000	0.781434	22.197857	31.142153	-15.773402	-78.445136	-21.260692	-9.467923	-6.298526	23.027340	4.608520	-1.815940	0.965513	-0.107177	0.282470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183783.000000	1770063863.755787
12134.925000	19811.610000	26068.455000	21358.575000	-8013.420000	-4549.680000	2553.345000	12819.195000	15.922529	31.656054	24.552839	-69.342977	-51.190224	-24.510279	-13.152385	3.053223	23.027340	4.608520	-1.815940	0.965513	-0.107177	0.282470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183784.000000	1770063863.755807
12161.070000	19818.090000	26071.470000	21349.080000	-8037.900000	-4563.900000	2559.060000	12869.100000	20.930247	27.601227	8.839936	-98.734223	-21.946105	-19.842288	-9.953210	8.887695	23.027340	4.608520	-1.815940	0.965513	-0.107177	0.282470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183785.000000	1770063863.764121
12161.205000	19821.870000	26071.785000	21341.385000	-8063.145000	-4592.745000	2539.755000	12884.535000	15.264866	13.115437	-9.316973	-101.066833	-1.247702	-12.467726	-3.065783	11.621761	23.027340	4.608520	-1.815940	0.965513	-0.107177	0.282470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183786.000000	1770063863.764131
12136.680000	19816.155000	26066.835000	21335.445000	-8080.695000	-4603.995000	2520.135000	12856.185000	4.716919	-3.058405	-22.249437	-80.119823	11.570943	-7.424518	2.257931	11.338141	23.027340	4.608520	-1.815940	0.965513	-0.107177	0.282470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183787.000000	1770063863.764142
12106.485000	19763.685000	26026.110000	21325.095000	-8136.630000	-4594.905000	2538.405000	12805.830000	-4.015803	-13.859636	-26.401613	-44.272902	23.229565	-3.642233	3.672980	6.808338	23.027340	4.608520	-1.815940	0.965513	-0.107177	0.282470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183788.000000	1770063863.764147
12146.760000	19771.020000	26030.790000	21330.135000	-8259.750000	-4625.055000	2547.810000	12836.430000	-7.246576	-18.272745	-22.944303	-1.944005	33.840926	2.736891	3.462853	-0.684284	23.027340	4.608520	-1.815940	0.965513	-0.107177	0.282470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183789.000000	1770063863.779129
12171.285000	19795.995000	26067.060000	21374.730000	-8276.625000	-4633.785000	2552.445000	12882.735000	-4.125787	-17.127127	-13.802379	39.371003	36.231765	11.072086	4.363283	-5.496793	23.027340	4.608520	-1.815940	0.965513	-0.107177	0.282470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183790.000000	1770063863.779141
12196.710000	19879.605000	26177.985000	21485.160000	-8169.840000	-4629.870000	2513.745000	12883.410000	3.801385	-9.156592	0.981081	71.567459	30.404164	17.225033	5.649216	-2.100272	33.541480	5.630940	5.875100	0.962705	-0.092102	0.276244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183791.000000	1770063863.779154
12231.135000	19951.200000	26232.570000	21470.895000	-8074.260000	-4609.665000	2514.420000	12878.820000	12.743006	6.111534	20.371283	85.806432	27.304824	19.151271	4.564894	8.332683	33.541480	5.630940	5.875100	0.962705	-0.092102	0.276244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183792.000000	1770063863.779160
12209.940000	19886.535000	26108.910000	21278.565000	-8043.975000	-4555.755000	2562.030000	12879.270000	17.370108	22.438674	35.675207	72.035862	32.883132	18.327228	1.274206	17.477231	33.541480	5.630940	5.875100	0.962705	-0.092102	0.276244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183793.000000	1770063863.779166
12174.075000	19826.415000	26056.395000	21259.980000	-8065.215000	-4557.780000	2566.845000	12878.955000	11.818126	26.650878	32.271967	26.656336	37.782254	16.590619	-0.476350	16.168408	33.541480	5.630940	5.875100	0.962705	-0.092102	0.276244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183794.000000	1770063863.779171
12143.835000	19780.830000	26028.900000	21286.440000	-8053.155000	-4553.010000	2563.290000	12868.605000	-4.873941	10.869307	6.105286	-32.862487	28.469416	12.838630	1.083175	2.298790	33.541480	5.630940	5.875100	0.962705	-0.092102	0.276244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183795.000000	1770063863.779176
12144.870000	19800.585000	26064.810000	21368.160000	-7996.230000	-4558.770000	2539.080000	12857.265000	-23.671165	-15.946276	-26.883359	-73.169296	4.406400	4.964826	3.216781	-15.975313	33.541480	5.630940	5.875100	0.962705	-0.092102	0.276244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183796.000000	1770063863.779181
12162.825000	19808.550000	26063.460000	21370.455000	-7990.695000	-4556.520000	2538.945000	12877.380000	-31.551296	-34.269357	-43.849999	-71.309035	-20.779719	-6.175234	2.030425	-26.258818	33.541480	5.630940	5.875100	0.962705	-0.092102	0.276244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183797.000000	1770063863.782025
12182.805000	19812.150000	26054.730000	21345.525000	-8020.215000	-4540.905000	2560.320000	12902.445000	-23.309821	-31.839481	-35.217209	-33.075608	-34.018466	-16.212017	-2.960611	-22.465013	33.541480	5.630940	5.875100	0.962705	-0.092102	0.276244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183798.000000	1770063863.782035
12180.555000	19835.820000	26088.345000	21383.370000	-8052.030000	-4531.590000	2569.815000	12886.560000	-5.114527	-12.925874	-10.476895	13.494563	-34.974062	-20.209557	-7.570833	-9.035017	33.541480	5.630940	5.875100	0.962705	-0.092102	0.276244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183799.000000	1770063863.784839
12169.485000	19853.820000	26107.470000	21379.050000	-8065.665000	-4535.730000	2557.440000	12836.880000	11.774352	8.232336	12.963922	40.989735	-33.371538	-17.065173	-7.376992	4.297304	33.541480	5.630940	5.875100	0.962705	-0.092102	0.276244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183800.000000	1770063863.784849
12186.945000	19851.615000	26115.660000	21369.825000	-8076.330000	-4539.825000	2564.235000	12874.545000	19.326793	19.737803	24.195850	40.958675	-35.872246	-10.595068	-2.856905	10.922261	26.491360	6.699140	9.598540	0.961728	-0.067566	0.268371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183801.000000	1770063863.788766
12224.295000	19869.165000	26129.430000	21370.140000	-8087.580000	-4551.255000	2580.390000	12948.930000	17.760715	20.153742	25.002343	25.117792	-38.034182	-5.823823	1.583405	12.004747	26.491360	6.699140	9.598540	0.961728	-0.067566	0.268371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183802.000000	1770063863.788772
12221.280000	19868.670000	26132.670000	21409.470000	-8155.350000	-4544.190000	2595.915000	12960.630000	13.097628	16.293888	22.771534	9.664296	-30.892215	-4.228054	3.168709	12.427932	26.491360	6.699140	9.598540	0.961728	-0.067566	0.268371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183803.000000	1770063863.793828
12225.420000	19871.415000	26124.075000	21403.710000	-8171.910000	-4567.140000	2585.745000	12938.760000	9.673829	13.373678	19.319096	-0.145543	-12.485064	-3.198916	2.902544	12.992008	26.491360	6.699140	9.598540	0.961728	-0.067566	0.268371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183804.000000	1770063863.793837
12207.330000	19854.405000	26097.750000	21403.980000	-8156.025000	-4553.820000	2591.730000	12912.345000	6.688604	10.081139	10.696612	-8.430665	11.150130	-0.101765	2.527310	10.012775	26.491360	6.699140	9.598540	0.961728	-0.067566	0.268371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183805.000000	1770063863.796890
12183.795000	19840.005000	26088.030000	21407.535000	-8224.290000	-4562.055000	2569.005000	12887.865000	0.541397	2.701219	-4.522034	-17.159631	32.322739	5.153055	1.804446	0.613967	26.491360	6.699140	9.598540	0.961728	-0.067566	0.268371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183806.000000	1770063863.796902
12176.640000	19838.745000	26097.660000	21440.115000	-8355.330000	-4582.395000	2550.870000	12881.790000	-10.141334	-8.933298	-20.945133	-21.919089	43.006522	10.047869	-1.051033	-13.370598	26.491360	6.699140	9.598540	0.961728	-0.067566	0.268371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183807.000000	1770063863.802263
12183.930000	19848.510000	26110.980000	21467.565000	-8411.490000	-4594.635000	2555.460000	12876.120000	-20.731020	-20.450063	-30.889999	-18.779840	36.364630	11.077215	-5.861496	-24.343694	26.491360	6.699140	9.598540	0.961728	-0.067566	0.268371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183808.000000	1770063863.802273
12209.670000	19877.760000	26121.105000	21365.055000	-8425.980000	-4649.850000	2583.360000	12908.925000	-23.519799	-25.949152	-30.252556	-10.559638	14.836385	6.678236	-8.445702	-23.448705	26.491360	6.699140	9.598540	0.961728	-0.067566	0.268371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183809.000000	1770063863.808182
12234.240000	19875.510000	26097.390000	21204.360000	-8345.070000	-4641.615000	2627.190000	12963.060000	-15.053363	-21.256961	-19.376311	-5.349282	-6.932661	-1.377981	-4.732606	-9.132646	26.491360	6.699140	9.598540	0.961728	-0.067566	0.268371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183810.000000	1770063863.808190
12270.645000	19935.045000	26166.375000	21136.320000	-8161.245000	-4633.830000	2586.105000	12965.670000	0.891670	-6.539030	-1.576611	-9.240191	-10.276074	-7.978234	3.458906	9.846508	5.264700	1.938020	5.783540	0.955198	-0.058594	0.269714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183811.000000	1770063863.808743
12307.455000	19960.605000	26198.955000	21160.530000	-7979.805000	-4524.075000	2576.205000	12977.505000	17.203961	13.235825	18.293984	-18.217160	14.094479	-6.447854	9.097596	21.930561	5.264700	1.938020	5.783540	0.955198	-0.058594	0.269714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183812.000000	1770063863.808748
12266.010000	19893.735000	26108.955000	21188.295000	-7957.890000	-4479.345000	2600.730000	12966.300000	26.954911	28.587620	32.396872	-19.336027	52.953897	6.375047	8.080429	22.426008	5.264700	1.938020	5.783540	0.955198	-0.058594	0.269714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183813.000000	1770063863.812779
12158.370000	19814.895000	26034.210000	21284.145000	-7981.290000	-4544.370000	2546.730000	12851.505000	23.411700	28.414465	30.577013	-2.558027	73.955825	23.070550	2.692363	12.848169	5.264700	1.938020	5.783540	0.955198	-0.058594	0.269714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183814.000000	1770063863.812786
12103.470000	19794.510000	26017.920000	21347.910000	-8002.620000	-4558.500000	2514.285000	12783.150000	4.113029	9.773927	10.484360	29.351585	53.903730	28.295254	-3.913939	-4.621610	5.264700	1.938020	5.783540	0.955198	-0.058594	0.269714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183815.000000	1770063863.817226
12102.885000	19761.840000	26010.045000	21430.845000	-8028.360000	-4593.285000	2501.910000	12833.685000	-22.141528	-16.827728	-16.582591	60.574839	0.586781	14.459354	-9.633114	-23.353052	5.264700	1.938020	5.783540	0.955198	-0.058594	0.269714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183816.000000	1770063863.817237
12108.420000	19752.750000	26026.245000	21468.645000	-8002.620000	-4563.900000	2523.510000	12828.285000	-38.732362	-35.948816	-34.454686	72.761529	-57.025664	-9.950077	-11.360699	-30.477916	5.264700	1.938020	5.783540	0.955198	-0.058594	0.269714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183817.000000	1770063863.820880
