Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12393.720000	20070.135000	26364.420000	21489.930000	-7929.270000	-4462.605000	2698.380000	12987.270000	3.095112	3.173602	2.272135	-0.364129	-11.041183	-5.407433	14.026567	10.993774	-2.197440	4.455920	-0.824040	0.947690	-0.088928	0.304015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1188999.000000	1770063874.189318
12339.810000	20026.755000	26320.230000	21449.160000	-7962.660000	-4491.540000	2664.405000	12916.080000	-8.548624	-6.552718	-6.802577	-8.007478	-15.912502	-10.149650	-1.482780	-0.857473	-2.197440	4.455920	-0.824040	0.947690	-0.088928	0.304015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189000.000000	1770063874.189332
12297.735000	20000.430000	26295.840000	21419.010000	-8003.430000	-4537.035000	2622.915000	12948.795000	-20.258367	-13.672205	-13.213162	-12.828957	-16.489717	-11.626151	-18.743474	-20.904651	-6.851740	3.647140	-1.266580	0.947263	-0.085998	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189001.000000	1770063874.193359
12320.415000	20010.330000	26301.285000	21421.665000	-7999.425000	-4531.455000	2633.085000	13006.170000	-27.059366	-16.001740	-15.421889	-14.569730	-14.814653	-12.737595	-30.303917	-33.900825	-6.851740	3.647140	-1.266580	0.947263	-0.085998	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189002.000000	1770063874.193368
12309.480000	20009.655000	26303.130000	21427.875000	-7995.915000	-4535.820000	2628.585000	12999.510000	-24.535485	-13.195545	-12.940995	-12.558404	-10.620857	-12.819035	-30.830981	-26.959132	-6.851740	3.647140	-1.266580	0.947263	-0.085998	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189003.000000	1770063874.198900
12334.635000	20010.960000	26309.430000	21440.115000	-7983.225000	-4527.315000	2623.995000	12985.965000	-12.373483	-6.903565	-6.769120	-6.485793	-2.710487	-8.733169	-20.457964	-4.099856	-6.851740	3.647140	-1.266580	0.947263	-0.085998	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189004.000000	1770063874.198910
12373.650000	20039.445000	26333.910000	21457.980000	-7966.170000	-4504.905000	2642.040000	12976.650000	5.677793	1.031005	1.558831	2.690167	8.223821	0.926954	-3.735374	18.322064	-6.851740	3.647140	-1.266580	0.947263	-0.085998	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189005.000000	1770063874.201418
12368.655000	20037.645000	26332.110000	21456.045000	-7965.315000	-4499.820000	2650.680000	12949.920000	23.159558	9.036794	9.916188	11.797951	18.019696	12.818009	13.269162	26.786509	-6.851740	3.647140	-1.266580	0.947263	-0.085998	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189006.000000	1770063874.201423
12360.060000	20037.375000	26335.350000	21463.515000	-7952.985000	-4490.280000	2655.630000	12956.805000	32.098134	14.354320	14.956513	16.340467	21.009811	20.136113	25.021837	19.855738	-6.851740	3.647140	-1.266580	0.947263	-0.085998	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189007.000000	1770063874.209517
12363.300000	20041.695000	26338.185000	21467.520000	-7942.815000	-4481.865000	2651.535000	12970.305000	28.401926	14.718781	14.655647	14.596751	15.745297	18.896842	28.308939	7.597856	-6.851740	3.647140	-1.266580	0.947263	-0.085998	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189008.000000	1770063874.209526
12369.195000	20035.935000	26331.030000	21455.910000	-7958.970000	-4500.135000	2639.430000	13011.165000	16.138614	11.367901	10.687255	9.212581	6.477870	11.200978	23.284472	1.653502	-6.851740	3.647140	-1.266580	0.947263	-0.085998	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189009.000000	1770063874.209806
12382.245000	20042.640000	26336.700000	21458.700000	-7965.135000	-4503.915000	2633.985000	13021.560000	3.108012	7.101916	5.947183	3.638251	-1.790261	1.747868	12.957089	4.025817	-6.851740	3.647140	-1.266580	0.947263	-0.085998	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189010.000000	1770063874.209812
12363.255000	20027.610000	26320.545000	21444.435000	-7978.320000	-4511.025000	2614.365000	12991.005000	-6.801351	2.297016	0.957193	-1.287555	-7.300946	-6.226143	0.587697	6.485784	-5.203660	5.020540	-2.502640	0.950376	-0.088257	0.301452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189011.000000	1770063874.215147
12357.900000	20017.485000	26308.305000	21431.385000	-7990.830000	-4525.740000	2640.735000	12993.255000	-14.393655	-4.379843	-5.475207	-6.724079	-10.946033	-11.627834	-11.067984	1.315215	-5.203660	5.020540	-2.502640	0.950376	-0.088257	0.301452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189012.000000	1770063874.215159
12347.100000	20013.480000	26306.910000	21432.150000	-7986.420000	-4521.240000	2662.245000	12993.345000	-20.450174	-12.182021	-12.752141	-12.573158	-13.217419	-14.047472	-17.865220	-9.673134	-5.203660	5.020540	-2.502640	0.950376	-0.088257	0.301452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189013.000000	1770063874.217232
12339.810000	20007.630000	26304.075000	21430.845000	-7986.240000	-4519.260000	2659.230000	12986.910000	-23.771741	-17.850369	-17.716851	-16.249011	-13.064519	-13.132845	-16.989388	-18.497286	-5.203660	5.020540	-2.502640	0.950376	-0.088257	0.301452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189014.000000	1770063874.217241
12349.710000	20016.270000	26312.175000	21435.975000	-7981.875000	-4510.440000	2663.865000	12992.220000	-21.871497	-18.104831	-17.140200	-14.962002	-9.671169	-9.204262	-10.623428	-19.266255	-5.203660	5.020540	-2.502640	0.950376	-0.088257	0.301452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189015.000000	1770063874.221290
12368.610000	20041.020000	26335.575000	21459.285000	-7955.505000	-4489.065000	2664.945000	12999.330000	-12.426549	-11.289338	-9.758944	-7.881907	-3.383366	-3.058416	-3.137379	-11.349914	-5.203660	5.020540	-2.502640	0.950376	-0.088257	0.301452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189016.000000	1770063874.221298
12392.235000	20070.000000	26363.115000	21486.015000	-7922.565000	-4465.530000	2664.450000	13003.335000	3.649370	1.649777	3.038950	3.642713	5.121816	4.626622	2.743597	1.063035	-5.203660	5.020540	-2.502640	0.950376	-0.088257	0.301452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189017.000000	1770063874.225398
12396.195000	20081.430000	26375.445000	21500.280000	-7888.680000	-4438.305000	2656.035000	13000.950000	20.519428	16.349979	16.952003	16.150861	14.796191	12.906176	6.264405	10.874042	-5.203660	5.020540	-2.502640	0.950376	-0.088257	0.301452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189018.000000	1770063874.225407
12391.785000	20063.745000	26361.045000	21492.900000	-7890.390000	-4457.970000	2641.680000	13009.590000	29.789612	25.491694	25.254459	24.020231	22.458618	18.906454	7.168181	12.853691	-5.203660	5.020540	-2.502640	0.950376	-0.088257	0.301452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189019.000000	1770063874.229488
12375.360000	20039.445000	26334.765000	21463.020000	-7928.730000	-4486.005000	2661.795000	13031.955000	26.105848	22.733373	22.193290	21.792419	22.449508	17.747012	5.357265	8.384701	-5.203660	5.020540	-2.502640	0.950376	-0.088257	0.301452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189020.000000	1770063874.229499
12381.390000	20042.055000	26333.460000	21453.120000	-7978.770000	-4519.260000	2679.210000	13036.905000	11.449746	8.508090	8.118525	8.754774	10.692753	7.008419	2.016867	3.192015	-5.157880	3.876040	-0.671440	0.949277	-0.092651	0.301635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189021.000000	1770063874.236218
12358.980000	20044.125000	26334.405000	21452.760000	-8006.130000	-4521.735000	2667.690000	12982.185000	-6.597000	-9.291993	-9.670013	-9.117537	-10.188570	-9.404038	-1.324880	-0.070416	-5.157880	3.876040	-0.671440	0.949277	-0.092651	0.301635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189022.000000	1770063874.236229
12361.230000	20052.360000	26340.750000	21456.720000	-7989.975000	-4515.075000	2656.845000	12981.330000	-20.087038	-21.151818	-21.942207	-22.649606	-30.074308	-22.997292	-4.274549	-3.202213	-5.157880	3.876040	-0.671440	0.949277	-0.092651	0.301635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189023.000000	1770063874.237395
12359.880000	20023.515000	26314.245000	21438.405000	-7997.805000	-4515.255000	2654.190000	13012.695000	-24.224396	-22.613308	-23.872247	-25.776813	-37.366322	-26.373700	-6.478936	-6.337485	-5.157880	3.876040	-0.671440	0.949277	-0.092651	0.301635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189024.000000	1770063874.237405
12359.340000	20027.430000	26322.255000	21450.825000	-7982.910000	-4504.410000	2660.850000	13030.785000	-18.839310	-16.176472	-17.266549	-18.972972	-27.965547	-18.299360	-6.643670	-6.154846	-5.157880	3.876040	-0.671440	0.949277	-0.092651	0.301635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189025.000000	1770063874.241795
12357.855000	20038.230000	26335.620000	21464.460000	-7971.705000	-4507.920000	2648.565000	13008.645000	-7.926045	-6.813984	-6.765018	-6.714257	-7.502640	-3.729136	-3.744431	-1.761505	-5.157880	3.876040	-0.671440	0.949277	-0.092651	0.301635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189026.000000	1770063874.241805
12351.330000	20033.145000	26328.150000	21457.125000	-7969.815000	-4508.415000	2646.540000	12973.905000	3.149554	2.346134	3.923982	6.046848	13.897746	10.147690	1.388553	2.350849	-5.157880	3.876040	-0.671440	0.949277	-0.092651	0.301635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189027.000000	1770063874.245736
12368.070000	20041.155000	26329.095000	21451.455000	-7976.295000	-4513.230000	2653.020000	12990.420000	10.846781	9.905031	12.189632	15.069726	27.607885	18.279958	6.401926	1.833256	-5.157880	3.876040	-0.671440	0.949277	-0.092651	0.301635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189028.000000	1770063874.245747
12372.030000	20045.475000	26329.680000	21450.555000	-7977.870000	-4513.500000	2652.435000	12997.620000	14.560353	15.122043	16.547751	18.244230	30.505372	19.889154	8.676684	-1.936833	-5.157880	3.876040	-0.671440	0.949277	-0.092651	0.301635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189029.000000	1770063874.249464
12373.605000	20055.780000	26341.830000	21462.165000	-7967.790000	-4503.645000	2654.730000	12996.585000	14.714077	16.976977	16.557432	16.114637	25.060965	16.924103	6.589907	-4.056048	-5.157880	3.876040	-0.671440	0.949277	-0.092651	0.301635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189030.000000	1770063874.249472
12394.170000	20076.885000	26364.735000	21483.495000	-7952.220000	-4493.070000	2662.200000	13018.275000	11.748521	14.438861	12.615584	10.649866	15.562598	11.273294	1.486591	-0.954809	-0.900340	4.654300	-0.350980	0.948911	-0.095398	0.303344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189031.000000	1770063874.253463
12381.795000	20053.710000	26346.105000	21474.045000	-7946.190000	-4475.430000	2676.735000	13018.635000	6.674549	7.867982	6.084039	4.029773	4.794687	4.088274	-2.640902	6.531919	-0.900340	4.654300	-0.350980	0.948911	-0.095398	0.303344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189032.000000	1770063874.253469
12370.320000	20042.730000	26334.000000	21457.800000	-7961.490000	-4487.265000	2669.130000	13002.165000	0.121432	-1.129732	-1.605369	-2.582333	-6.163676	-3.553223	-3.173622	12.268085	-0.900340	4.654300	-0.350980	0.948911	-0.095398	0.303344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189033.000000	1770063874.257415
12343.230000	20008.800000	26300.970000	21430.170000	-7984.080000	-4517.370000	2645.550000	12983.130000	-7.564449	-10.575744	-9.588129	-9.312150	-16.629814	-10.967692	-1.530290	9.917707	-0.900340	4.654300	-0.350980	0.948911	-0.095398	0.303344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189034.000000	1770063874.257421
12346.695000	20014.335000	26303.310000	21427.335000	-7990.290000	-4521.825000	2645.370000	12987.090000	-14.451153	-18.012122	-16.492518	-15.603295	-24.848921	-17.257131	-0.639117	0.279115	-0.900340	4.654300	-0.350980	0.948911	-0.095398	0.303344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189035.000000	1770063874.263530
12355.110000	20033.910000	26323.380000	21448.395000	-7968.150000	-4504.230000	2653.380000	12988.800000	-16.913659	-19.730531	-18.793463	-18.068223	-26.955616	-19.437006	-1.081980	-9.186625	-0.900340	4.654300	-0.350980	0.948911	-0.095398	0.303344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189036.000000	1770063874.263589
12371.175000	20051.460000	26342.100000	21468.780000	-7948.170000	-4493.655000	2657.655000	12996.945000	-12.444125	-12.757828	-12.745896	-12.515682	-19.007360	-14.019836	-1.511910	-12.271166	-0.900340	4.654300	-0.350980	0.948911	-0.095398	0.303344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189037.000000	1770063874.265504
12376.620000	20056.050000	26346.510000	21472.380000	-7941.015000	-4477.950000	2672.685000	13001.310000	-2.455510	0.775153	0.402138	0.463346	-1.968248	-1.541822	-1.094712	-8.681606	-0.900340	4.654300	-0.350980	0.948911	-0.095398	0.303344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189038.000000	1770063874.265512
12372.120000	20053.710000	26347.365000	21477.105000	-7934.490000	-4469.940000	2677.545000	12982.545000	8.095354	13.485538	13.385344	13.802216	16.385710	12.164922	0.143545	-1.935087	-0.900340	4.654300	-0.350980	0.948911	-0.095398	0.303344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189039.000000	1770063874.269374
12360.060000	20048.085000	26343.135000	21473.910000	-7940.970000	-4479.750000	2661.210000	12974.535000	13.667011	18.225265	18.536367	19.445235	26.194350	19.523568	1.338090	3.534470	-0.900340	4.654300	-0.350980	0.948911	-0.095398	0.303344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189040.000000	1770063874.269384
12346.470000	20036.880000	26331.210000	21460.005000	-7957.260000	-4498.695000	2645.820000	12975.480000	11.754604	13.611354	13.944243	14.833325	22.466963	16.155419	0.792587	4.884496	-2.502640	3.326680	-0.610400	0.949033	-0.091125	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189041.000000	1770063874.273535
12357.135000	20039.490000	26330.625000	21457.260000	-7959.105000	-4496.085000	2652.570000	12982.770000	4.885690	4.239050	4.002338	3.955754	8.406877	4.384703	-1.640255	3.133287	-2.502640	3.326680	-0.610400	0.949033	-0.091125	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189042.000000	1770063874.273546
12374.460000	20053.305000	26342.460000	21465.720000	-7954.020000	-4491.900000	2660.490000	13016.925000	-1.220496	-3.557465	-4.725109	-6.275235	-7.022881	-7.696259	-3.068654	2.090715	-2.502640	3.326680	-0.610400	0.949033	-0.091125	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189043.000000	1770063874.277428
12378.015000	20045.475000	26335.845000	21461.130000	-7956.270000	-4490.865000	2663.685000	13026.600000	-2.686004	-6.380174	-8.221940	-10.878932	-15.686454	-12.788523	-1.022464	4.332108	-2.502640	3.326680	-0.610400	0.949033	-0.091125	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189044.000000	1770063874.277439
12372.795000	20039.310000	26330.895000	21455.775000	-7959.780000	-4493.565000	2661.795000	13012.425000	-0.833219	-5.722265	-7.339433	-9.828516	-15.494878	-10.013605	3.002248	7.772900	-2.502640	3.326680	-0.610400	0.949033	-0.091125	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189045.000000	1770063874.284846
12386.205000	20048.445000	26341.695000	21466.305000	-7953.930000	-4496.445000	2657.880000	13003.470000	0.400162	-4.837487	-5.236406	-6.234461	-9.535737	-3.607771	5.207012	7.289287	-2.502640	3.326680	-0.610400	0.949033	-0.091125	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189046.000000	1770063874.284854
12376.665000	20052.495000	26348.670000	21474.495000	-7943.715000	-4485.105000	2662.335000	13017.960000	-0.828969	-4.570526	-3.359671	-2.367075	-1.813179	1.846236	3.459432	1.144956	-2.502640	3.326680	-0.610400	0.949033	-0.091125	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189047.000000	1770063874.285437
12377.880000	20066.985000	26361.810000	21485.880000	-7929.765000	-4468.365000	2673.585000	13048.020000	-3.428008	-3.544113	-1.253012	1.159017	4.952144	4.518218	-0.721999	-6.002994	-2.502640	3.326680	-0.610400	0.949033	-0.091125	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189048.000000	1770063874.285445
12395.295000	20072.880000	26364.060000	21483.585000	-7941.645000	-4483.530000	2661.255000	13060.035000	-4.875138	-0.503511	1.611980	4.103121	9.066820	5.029746	-3.789006	-8.240584	-2.502640	3.326680	-0.610400	0.949033	-0.091125	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189049.000000	1770063874.289515
12396.510000	20058.030000	26350.470000	21473.505000	-7956.180000	-4496.985000	2650.455000	13035.420000	-3.077291	3.917727	4.648435	5.932507	9.418448	4.085107	-3.897891	-5.130429	-2.502640	3.326680	-0.610400	0.949033	-0.091125	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189050.000000	1770063874.289526
12388.365000	20039.580000	26329.590000	21455.145000	-7966.170000	-4504.005000	2650.275000	13017.735000	0.980605	6.694913	5.770728	5.606922	5.877133	1.801858	-2.068391	-1.750371	-2.899400	2.731540	-0.793520	0.948057	-0.089233	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189051.000000	1770063874.296507
12367.845000	20054.880000	26344.170000	21464.910000	-7959.150000	-4497.255000	2656.980000	12962.835000	3.352233	5.247094	3.415617	2.604228	0.122026	-1.045087	-0.010019	-3.264537	-2.899400	2.731540	-0.793520	0.948057	-0.089233	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189052.000000	1770063874.296518
12353.850000	20034.990000	26324.370000	21448.485000	-7970.805000	-4506.435000	2649.735000	12974.670000	1.230154	0.566661	-1.103577	-1.709189	-4.893279	-3.035501	1.326416	-9.606546	-2.899400	2.731540	-0.793520	0.948057	-0.089233	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189053.000000	1770063874.297434
12352.185000	20026.755000	26322.525000	21454.020000	-7961.355000	-4499.370000	2651.805000	12986.280000	-4.007226	-4.423843	-5.118252	-5.085556	-6.923064	-3.287566	1.577381	-14.156987	-2.899400	2.731540	-0.793520	0.948057	-0.089233	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189054.000000	1770063874.297440
12385.890000	20044.485000	26341.245000	21471.030000	-7947.675000	-4487.490000	2664.630000	13040.460000	-7.693232	-7.323988	-6.693067	-5.884904	-5.358990	-1.734235	1.100791	-9.391341	-2.899400	2.731540	-0.793520	0.948057	-0.089233	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189055.000000	1770063874.301342
12395.565000	20059.920000	26358.930000	21487.905000	-7932.780000	-4476.195000	2670.705000	13057.470000	-5.475388	-6.375048	-4.701936	-3.476796	-1.124237	0.870500	0.767884	5.164000	-2.899400	2.731540	-0.793520	0.948057	-0.089233	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189056.000000	1770063874.301349
12383.325000	20080.035000	26375.760000	21497.670000	-7929.945000	-4476.735000	2670.345000	13001.760000	2.167084	-1.385726	0.471817	1.190046	3.565685	3.024541	0.929686	20.304117	-2.899400	2.731540	-0.793520	0.948057	-0.089233	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189057.000000	1770063874.305440
12356.370000	20066.445000	26354.520000	21475.485000	-7947.045000	-4485.330000	2661.345000	12939.210000	9.165744	5.235622	6.228559	5.558755	6.320997	3.651303	1.277076	23.408063	-2.899400	2.731540	-0.793520	0.948057	-0.089233	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189058.000000	1770063874.305450
12377.520000	20069.955000	26356.680000	21475.845000	-7949.070000	-4485.375000	2660.220000	12978.675000	10.048899	9.835131	9.207348	7.005221	5.933719	2.879968	1.377993	11.376198	-2.899400	2.731540	-0.793520	0.948057	-0.089233	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189059.000000	1770063874.314101
12406.275000	20077.605000	26363.970000	21482.145000	-7944.165000	-4483.800000	2661.570000	13012.965000	6.018488	10.168557	8.031078	5.061295	2.992389	1.403493	0.856728	-4.431278	-2.899400	2.731540	-0.793520	0.948057	-0.089233	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189060.000000	1770063874.314111
12391.560000	20064.420000	26358.795000	21486.105000	-7930.080000	-4464.090000	2676.105000	12997.395000	2.161593	6.253959	3.818927	1.512481	-0.510395	-0.024576	-0.188898	-10.649382	-1.480220	3.189340	-0.763000	0.949705	-0.090576	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189061.000000	1770063874.314343
12376.440000	20061.270000	26356.590000	21481.470000	-7937.280000	-4469.040000	2667.195000	12999.690000	0.399077	-0.251782	-1.369226	-1.647561	-2.676523	-0.709678	-1.064609	-5.719206	-1.480220	3.189340	-0.763000	0.949705	-0.090576	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189062.000000	1770063874.314349
12368.250000	20047.185000	26341.650000	21472.290000	-7939.215000	-4479.615000	2640.375000	13001.400000	-1.455899	-6.721690	-5.809612	-3.823036	-3.386752	-1.052565	-1.909750	1.946128	-1.480220	3.189340	-0.763000	0.949705	-0.090576	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189063.000000	1770063874.317259
12384.000000	20063.970000	26357.220000	21486.420000	-7923.645000	-4458.555000	2667.105000	13006.980000	-5.073960	-10.865621	-8.728898	-5.510814	-3.760574	-2.226750	-3.501723	4.234736	-1.480220	3.189340	-0.763000	0.949705	-0.090576	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189064.000000	1770063874.317265
