Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12294.765000	19971.180000	26245.260000	21454.020000	-7972.380000	-4479.120000	2645.910000	12987.675000	-6.510949	-6.949879	-6.747296	-5.848804	-3.596159	-4.194362	-9.471970	0.360573	-4.059160	5.829320	-3.952340	0.950498	-0.097290	0.291320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186661.000000	1770063869.532354
12307.230000	19995.795000	26268.120000	21468.105000	-7966.530000	-4479.165000	2614.500000	12992.085000	-3.521713	-5.879478	-5.824475	-3.812458	0.394183	0.964393	-3.288014	1.741414	-4.059160	5.829320	-3.952340	0.950498	-0.097290	0.291320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186662.000000	1770063869.532370
12324.690000	20017.350000	26285.760000	21477.375000	-7965.045000	-4482.855000	2599.695000	13021.695000	0.809851	-3.217588	-3.284492	-0.838338	3.624849	5.064820	2.316963	5.682248	-4.059160	5.829320	-3.952340	0.950498	-0.097290	0.291320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186663.000000	1770063869.532386
12312.135000	20007.180000	26281.980000	21485.160000	-7937.910000	-4458.105000	2650.230000	13001.895000	4.718249	0.968735	0.772980	2.280741	5.156630	6.649206	4.621856	10.051949	-4.059160	5.829320	-3.952340	0.950498	-0.097290	0.291320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186664.000000	1770063869.532393
12296.160000	20003.580000	26277.255000	21482.820000	-7934.355000	-4459.320000	2649.645000	12947.940000	6.067053	4.891047	4.720146	4.696542	5.550388	6.281485	5.644100	10.104664	-4.059160	5.829320	-3.952340	0.950498	-0.097290	0.291320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186665.000000	1770063869.532401
12310.920000	20002.455000	26278.155000	21488.085000	-7935.480000	-4464.180000	2667.330000	12968.595000	3.795792	5.996183	6.152423	5.359258	5.056231	4.570897	7.344955	2.654991	-4.059160	5.829320	-3.952340	0.950498	-0.097290	0.291320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186666.000000	1770063869.532408
12323.790000	20002.680000	26278.200000	21490.065000	-7937.280000	-4455.270000	2670.885000	12996.765000	-0.171773	3.487427	4.081948	3.756295	2.955873	1.712671	8.781838	-7.940835	-4.059160	5.829320	-3.952340	0.950498	-0.097290	0.291320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186667.000000	1770063869.532413
12291.885000	19971.000000	26243.685000	21451.770000	-7968.960000	-4478.130000	2642.175000	12974.310000	-3.137700	-1.353736	-0.491775	0.377280	-0.568527	-0.886524	8.118538	-13.526520	-4.059160	5.829320	-3.952340	0.950498	-0.097290	0.291320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186668.000000	1770063869.532418
12273.705000	19948.005000	26220.735000	21428.955000	-7967.835000	-4496.265000	2648.925000	12978.855000	-4.764961	-6.517757	-5.834434	-4.246704	-4.546398	-2.601154	3.849869	-11.401055	-4.059160	5.829320	-3.952340	0.950498	-0.097290	0.291320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186669.000000	1770063869.532425
12285.270000	19961.505000	26230.860000	21437.460000	-7947.405000	-4490.145000	2661.165000	12985.380000	-5.607290	-9.913500	-9.993329	-9.023003	-7.493679	-4.393192	-2.922513	-4.576183	-4.059160	5.829320	-3.952340	0.950498	-0.097290	0.291320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186670.000000	1770063869.532429
12293.370000	19984.995000	26253.315000	21452.760000	-7976.700000	-4502.790000	2651.085000	12971.115000	-4.987486	-9.452573	-10.559291	-11.134294	-7.921574	-6.112451	-8.048494	2.653533	-7.416360	3.647140	-2.792580	0.947202	-0.095215	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186671.000000	1770063869.545054
12278.610000	19956.465000	26232.615000	21441.105000	-7994.430000	-4485.240000	2659.455000	12951.225000	-2.425985	-4.622263	-6.278271	-8.221912	-6.479706	-6.215898	-8.848741	6.281047	-7.416360	3.647140	-2.792580	0.947202	-0.095215	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186672.000000	1770063869.545066
12281.355000	19954.170000	26232.570000	21444.120000	-7986.690000	-4479.975000	2633.445000	12957.030000	1.246256	2.218282	1.065831	-1.260225	-4.859493	-3.659073	-7.075278	5.285913	-7.416360	3.647140	-2.792580	0.947202	-0.095215	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186673.000000	1770063869.545257
12299.130000	19972.530000	26248.410000	21464.685000	-7945.020000	-4463.190000	2618.280000	12985.110000	5.154486	8.169631	8.294375	6.630994	-2.287791	1.095323	-6.249441	3.421975	-7.416360	3.647140	-2.792580	0.947202	-0.095215	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186674.000000	1770063869.545268
12316.455000	19977.345000	26251.020000	21461.715000	-7972.785000	-4472.685000	2656.080000	13019.355000	8.511591	11.907592	13.078053	12.531809	2.953200	6.150162	-6.609435	4.473037	-7.416360	3.647140	-2.792580	0.947202	-0.095215	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186675.000000	1770063869.545288
12300.030000	19966.095000	26236.260000	21434.805000	-8053.830000	-4517.055000	2660.445000	13003.830000	9.678372	12.610909	13.841142	13.998703	8.230704	8.529016	-4.312162	7.182494	-7.416360	3.647140	-2.792580	0.947202	-0.095215	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186676.000000	1770063869.545293
12294.180000	19968.120000	26235.270000	21432.915000	-8034.390000	-4514.715000	2661.750000	12989.925000	7.425827	10.029043	10.418258	10.339179	8.677988	6.229624	2.882930	7.152463	-7.416360	3.647140	-2.792580	0.947202	-0.095215	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186677.000000	1770063869.545299
12304.845000	19987.830000	26259.300000	21463.470000	-7985.790000	-4484.970000	2671.605000	13003.920000	2.768203	5.612960	4.963047	4.248214	5.149908	1.426668	11.558715	2.316505	-7.416360	3.647140	-2.792580	0.947202	-0.095215	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186678.000000	1770063869.545304
12298.995000	20002.815000	26275.905000	21479.445000	-7970.265000	-4468.725000	2676.240000	13029.480000	-2.289967	0.963742	-0.047182	-0.557361	3.143702	-1.196017	16.124499	-4.502788	-7.416360	3.647140	-2.792580	0.947202	-0.095215	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186679.000000	1770063869.560686
12295.170000	20000.745000	26273.835000	21479.580000	-7963.650000	-4459.050000	2683.980000	13035.150000	-6.640303	-3.624744	-3.994085	-3.012088	5.114983	0.189452	14.063485	-8.330268	-7.416360	3.647140	-2.792580	0.947202	-0.095215	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186680.000000	1770063869.560695
12288.690000	19993.455000	26272.530000	21477.960000	-7958.115000	-4448.070000	2690.280000	12987.405000	-9.295372	-7.659376	-7.020533	-4.351661	8.418901	3.026390	6.799267	-7.510778	-3.341940	2.166920	-2.044840	0.946348	-0.099975	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186681.000000	1770063869.560705
12320.910000	19991.565000	26268.030000	21471.660000	-7972.920000	-4468.905000	2656.755000	12959.370000	-8.685449	-9.881084	-8.712340	-5.771549	8.100532	3.252488	-2.432238	-5.522118	-3.341940	2.166920	-2.044840	0.946348	-0.099975	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186682.000000	1770063869.560710
12312.405000	19968.660000	26239.860000	21445.830000	-7992.900000	-4492.305000	2636.235000	12957.165000	-4.576543	-10.178056	-9.303846	-7.941369	0.832432	-1.372402	-10.958075	-6.365445	-3.341940	2.166920	-2.044840	0.946348	-0.099975	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186683.000000	1770063869.560716
12313.305000	19966.995000	26236.890000	21442.635000	-7992.315000	-4492.260000	2643.885000	12982.455000	0.437377	-9.464655	-9.535297	-10.332749	-10.355583	-8.702744	-17.036519	-9.208725	-3.341940	2.166920	-2.044840	0.946348	-0.099975	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186684.000000	1770063869.560721
12315.195000	19966.590000	26237.565000	21442.680000	-7991.955000	-4493.070000	2648.430000	13020.435000	3.730286	-7.259405	-8.252964	-10.055482	-16.687802	-12.653294	-18.137622	-8.276764	-3.341940	2.166920	-2.044840	0.946348	-0.099975	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186685.000000	1770063869.560727
12316.545000	19975.050000	26242.785000	21446.055000	-7989.705000	-4492.890000	2652.030000	13028.445000	5.148539	-2.314465	-3.543905	-4.762292	-13.305895	-9.251878	-12.222292	0.660664	-3.341940	2.166920	-2.044840	0.946348	-0.099975	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186686.000000	1770063869.560732
12302.010000	19979.055000	26247.510000	21451.005000	-7980.750000	-4482.045000	2657.160000	13004.820000	4.870972	4.188281	3.366243	3.249534	-4.838824	-1.158636	-1.208364	13.187340	-3.341940	2.166920	-2.044840	0.946348	-0.099975	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186687.000000	1770063869.568138
12325.545000	20009.835000	26280.495000	21481.920000	-7954.650000	-4458.555000	2678.715000	13010.895000	2.732777	9.163397	8.957405	9.359831	2.030712	6.238158	10.025248	19.454426	-3.341940	2.166920	-2.044840	0.946348	-0.099975	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186688.000000	1770063869.568147
12351.105000	20026.395000	26292.285000	21487.320000	-7956.810000	-4460.805000	2679.930000	13015.620000	0.613148	11.391567	11.653545	11.668898	5.524717	9.836080	17.055291	15.229331	-3.341940	2.166920	-2.044840	0.946348	-0.099975	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186689.000000	1770063869.568158
12301.920000	19955.295000	26223.525000	21430.305000	-8000.820000	-4509.945000	2623.590000	12985.245000	0.128718	10.642269	10.914331	10.017363	5.854217	8.284385	16.825730	5.234964	-3.341940	2.166920	-2.044840	0.946348	-0.099975	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186690.000000	1770063869.568163
12269.970000	19942.110000	26214.075000	21424.500000	-8004.240000	-4515.480000	2611.350000	12969.135000	-1.486770	5.091136	5.118438	3.831571	2.586993	1.793578	8.936842	-4.151412	-2.197440	3.097780	-1.953280	0.947202	-0.097412	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186691.000000	1770063869.572656
12267.540000	19961.280000	26234.505000	21442.635000	-7989.840000	-4501.035000	2624.805000	12946.230000	-6.786048	-4.100218	-3.836183	-4.330285	-2.039127	-5.399023	-2.219663	-10.669591	-2.197440	3.097780	-1.953280	0.947202	-0.097412	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186692.000000	1770063869.572662
12275.730000	19959.435000	26231.985000	21440.700000	-7988.085000	-4494.690000	2631.105000	12960.135000	-12.016909	-10.590511	-9.440357	-8.534268	-3.137674	-7.289081	-9.948107	-14.490381	-2.197440	3.097780	-1.953280	0.947202	-0.097412	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186693.000000	1770063869.575506
12282.120000	19962.135000	26232.165000	21435.705000	-7993.665000	-4498.830000	2631.330000	12961.890000	-11.067835	-9.904738	-7.999481	-6.139211	0.798116	-2.405692	-10.673343	-14.803215	-2.197440	3.097780	-1.953280	0.947202	-0.097412	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186694.000000	1770063869.575517
12293.325000	19980.450000	26251.605000	21452.355000	-7983.090000	-4489.830000	2633.805000	12967.605000	-2.530886	-3.566173	-1.851495	-0.211144	5.721543	4.798075	-5.833647	-10.233492	-2.197440	3.097780	-1.953280	0.947202	-0.097412	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186695.000000	1770063869.579529
12290.130000	19994.580000	26266.725000	21463.515000	-7978.365000	-4489.110000	2634.975000	12972.060000	9.125294	3.814403	4.363647	4.612375	6.915493	8.557222	0.389542	-1.239213	-2.197440	3.097780	-1.953280	0.947202	-0.097412	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186696.000000	1770063869.579540
12276.270000	19977.075000	26244.585000	21441.600000	-7996.635000	-4508.145000	2625.255000	12963.780000	16.681719	7.621187	6.621602	5.185168	3.061291	5.983125	4.012780	8.783211	-2.197440	3.097780	-1.953280	0.947202	-0.097412	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186697.000000	1770063869.583565
12274.605000	19960.020000	26232.435000	21439.980000	-7989.660000	-4504.275000	2625.210000	12954.600000	15.328901	5.644605	3.428695	1.249868	-3.409085	-1.261061	3.709744	15.208371	-2.197440	3.097780	-1.953280	0.947202	-0.097412	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186698.000000	1770063869.583575
12287.295000	19967.040000	26240.175000	21443.895000	-7988.625000	-4497.390000	2636.865000	12981.060000	7.345679	0.676674	-1.813092	-3.292075	-7.468627	-7.262243	2.320821	16.268139	-2.197440	3.097780	-1.953280	0.947202	-0.097412	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186699.000000	1770063869.587584
12296.160000	19961.505000	26241.345000	21454.785000	-7967.565000	-4469.040000	2655.045000	12996.720000	-0.221774	-2.162725	-3.772974	-3.786554	-5.501164	-6.566487	3.552489	13.947154	-2.197440	3.097780	-1.953280	0.947202	-0.097412	0.300353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186700.000000	1770063869.587594
12324.375000	19997.190000	26272.710000	21475.845000	-7960.815000	-4466.205000	2653.965000	12995.190000	-2.801244	-1.123872	-1.131996	0.126789	1.148099	0.319897	6.577395	9.962391	-2.960440	3.235120	-1.144500	0.949644	-0.095581	0.295348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186701.000000	1770063869.594437
12317.265000	20000.205000	26275.410000	21480.750000	-7950.375000	-4457.745000	2658.285000	12985.335000	-1.333153	2.123681	3.525203	5.248184	7.840577	7.753922	7.126284	3.461195	-2.960440	3.235120	-1.144500	0.949644	-0.095581	0.295348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186702.000000	1770063869.594446
12293.010000	19976.310000	26254.845000	21468.330000	-7953.165000	-4458.690000	2667.285000	12977.235000	-0.299974	4.409392	6.331616	7.758924	10.275847	10.289913	3.124491	-6.137050	-2.960440	3.235120	-1.144500	0.949644	-0.095581	0.295348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186703.000000	1770063869.595503
12287.475000	19954.260000	26226.495000	21437.955000	-7980.120000	-4479.255000	2663.460000	12981.285000	-3.338580	1.960981	3.437969	4.495023	6.212420	5.907313	-3.500570	-15.884376	-2.960440	3.235120	-1.144500	0.949644	-0.095581	0.295348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186704.000000	1770063869.595513
12290.805000	19968.525000	26242.245000	21452.760000	-7973.460000	-4484.340000	2643.165000	12972.015000	-9.170119	-5.536983	-5.215464	-4.327321	-3.200519	-3.584544	-9.649872	-20.834201	-2.960440	3.235120	-1.144500	0.949644	-0.095581	0.295348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186705.000000	1770063869.599629
12302.550000	19977.705000	26250.390000	21457.710000	-7971.705000	-4482.945000	2631.105000	12974.355000	-12.675062	-12.318484	-13.276089	-12.853315	-12.459712	-12.850700	-13.276246	-18.112705	-2.960440	3.235120	-1.144500	0.949644	-0.095581	0.295348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186706.000000	1770063869.599640
12326.985000	20003.985000	26278.605000	21484.710000	-7949.385000	-4467.465000	2636.505000	13009.275000	-9.723456	-11.251415	-12.909677	-13.750851	-14.990890	-15.752492	-12.851933	-8.210059	-2.960440	3.235120	-1.144500	0.949644	-0.095581	0.295348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186707.000000	1770063869.603554
12312.045000	19996.695000	26273.295000	21482.550000	-7945.605000	-4459.815000	2658.690000	13007.880000	-0.997225	-1.278320	-2.809226	-5.389162	-8.766898	-10.116279	-7.384527	5.130208	-2.960440	3.235120	-1.144500	0.949644	-0.095581	0.295348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186708.000000	1770063869.603565
12280.770000	19980.360000	26253.720000	21461.220000	-7962.390000	-4467.330000	2662.470000	12949.155000	7.390177	10.418588	9.582415	5.939000	1.560472	0.060557	1.570656	14.627396	-2.960440	3.235120	-1.144500	0.949644	-0.095581	0.295348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186709.000000	1770063869.607470
12292.830000	19982.475000	26250.840000	21452.355000	-7969.500000	-4472.280000	2664.720000	12969.135000	9.053183	14.638024	14.565983	11.432481	8.540044	7.994724	9.745583	14.149136	-2.960440	3.235120	-1.144500	0.949644	-0.095581	0.295348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186710.000000	1770063869.607480
12284.730000	19954.980000	26222.490000	21425.670000	-7988.805000	-4509.045000	2635.965000	12989.430000	4.174523	8.570988	8.943234	7.668143	8.214457	9.341690	12.756189	5.970919	-1.220800	3.479280	-0.869820	0.949216	-0.099121	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186711.000000	1770063869.613475
12287.700000	19959.120000	26228.925000	21436.380000	-7969.455000	-4501.395000	2629.575000	12986.145000	-1.477164	-2.627569	-2.127882	-1.181909	2.673374	4.467755	8.740346	-1.754232	-1.220800	3.479280	-0.869820	0.949216	-0.099121	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186712.000000	1770063869.613532
12294.855000	19974.195000	26247.510000	21457.845000	-7953.255000	-4477.950000	2646.855000	12989.835000	-3.118728	-10.797539	-10.100993	-7.356083	-2.106318	-1.561205	0.583906	-4.160036	-1.220800	3.479280	-0.869820	0.949216	-0.099121	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186713.000000	1770063869.615880
12299.580000	19982.250000	26256.690000	21463.155000	-7978.005000	-4483.080000	2650.725000	12986.595000	-0.402463	-10.965297	-9.721170	-6.007016	-2.141824	-2.974514	-5.255667	-2.066628	-1.220800	3.479280	-0.869820	0.949216	-0.099121	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186714.000000	1770063869.615893
12314.925000	19998.045000	26269.200000	21473.235000	-7975.980000	-4475.565000	2642.805000	12988.080000	3.719989	-4.199041	-2.433944	0.998201	0.688469	0.832515	-4.806268	1.233714	-1.220800	3.479280	-0.869820	0.949216	-0.099121	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186715.000000	1770063869.623558
12308.580000	19988.550000	26258.400000	21461.715000	-7973.730000	-4474.890000	2614.770000	12982.500000	5.896733	4.362796	5.854786	7.625588	2.404117	5.600727	-0.576772	2.351617	-1.220800	3.479280	-0.869820	0.949216	-0.099121	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186716.000000	1770063869.623569
12301.695000	19978.020000	26248.680000	21451.230000	-7984.215000	-4482.225000	2585.880000	12984.570000	4.726530	9.342291	9.554498	8.930951	1.571215	6.948716	1.301189	0.317695	-1.220800	3.479280	-0.869820	0.949216	-0.099121	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186717.000000	1770063869.623582
12316.725000	20007.360000	26275.185000	21469.095000	-7978.050000	-4490.145000	2642.715000	13009.095000	1.475078	8.751113	7.435762	4.791024	-0.507925	3.560624	-1.389772	-1.758415	-1.220800	3.479280	-0.869820	0.949216	-0.099121	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186718.000000	1770063869.623588
12335.310000	20046.645000	26317.710000	21512.925000	-7925.040000	-4452.435000	2711.700000	13015.305000	-1.268456	5.399204	3.388762	-0.004994	-0.824938	-1.654962	-2.902101	-0.703449	-1.220800	3.479280	-0.869820	0.949216	-0.099121	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186719.000000	1770063869.627461
12293.505000	19988.865000	26268.660000	21489.345000	-7894.440000	-4427.865000	2692.125000	12969.450000	-2.397003	2.742636	1.419043	-0.905362	3.190289	-3.407827	2.672223	1.483854	-1.220800	3.479280	-0.869820	0.949216	-0.099121	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186720.000000	1770063869.627471
12277.620000	19968.120000	26242.965000	21463.650000	-7899.435000	-4452.570000	2645.325000	12953.745000	-3.593514	-0.337167	-0.038277	0.476721	9.493269	-0.237508	11.003797	0.166934	-0.793520	3.158820	-0.625660	0.950437	-0.097900	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186721.000000	1770063869.632772
12280.770000	19948.455000	26218.530000	21430.215000	-7945.920000	-4470.750000	2647.980000	12980.610000	-6.248429	-6.575024	-5.085243	-1.549784	11.194720	2.647903	12.010930	-4.680173	-0.793520	3.158820	-0.625660	0.950437	-0.097900	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186722.000000	1770063869.632778
12302.505000	19951.920000	26219.970000	21424.545000	-8015.355000	-4512.690000	2646.540000	12993.525000	-8.324950	-14.173431	-13.035721	-8.736545	2.920186	-0.251914	3.031670	-7.551428	-0.793520	3.158820	-0.625660	0.950437	-0.097900	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186723.000000	1770063869.637706
12297.195000	19956.375000	26225.955000	21428.640000	-8021.790000	-4521.150000	2636.505000	12983.310000	-6.859009	-17.622438	-18.007322	-16.005727	-13.109082	-8.448756	-8.973399	-4.689696	-0.793520	3.158820	-0.625660	0.950437	-0.097900	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186724.000000	1770063869.637716
12288.915000	19951.920000	26223.930000	21423.105000	-8045.370000	-4522.545000	2647.530000	12978.855000	-1.816516	-12.975974	-14.659785	-16.474502	-27.362491	-16.019879	-15.464899	1.511094	-0.793520	3.158820	-0.625660	0.950437	-0.097900	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186725.000000	1770063869.639745
12299.490000	19968.345000	26242.335000	21444.030000	-8023.050000	-4502.385000	2653.830000	12988.170000	4.349657	-1.284337	-2.997140	-7.689288	-29.627394	-16.107887	-12.819645	6.544607	-0.793520	3.158820	-0.625660	0.950437	-0.097900	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186726.000000	1770063869.639754
