Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12623.445000	20371.770000	26615.205000	21631.185000	-7894.215000	-4446.315000	2742.030000	13183.110000	10.331496	-8.520000	-8.666126	-7.480113	-11.699369	-3.766223	3.633395	19.807713	-2.792580	2.502640	-2.060100	0.941465	-0.144775	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203741.000000	1770063903.692143
12630.735000	20374.695000	26616.870000	21633.975000	-7883.505000	-4438.080000	2743.650000	13187.925000	3.222362	-0.156411	-3.000211	-2.290528	-2.575169	-0.292977	2.528994	9.511260	-2.792580	2.502640	-2.060100	0.941465	-0.144775	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203742.000000	1770063903.692154
12636.765000	20368.935000	26610.030000	21628.620000	-7878.105000	-4437.045000	2737.035000	13146.930000	-2.458023	7.433478	3.862707	4.087022	10.149264	4.631871	1.667433	-0.167015	-2.792580	2.502640	-2.060100	0.941465	-0.144775	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203743.000000	1770063903.803665
12645.810000	20372.985000	26616.060000	21639.600000	-7862.355000	-4435.290000	2731.725000	13127.670000	-3.984033	10.792825	8.148562	8.281866	20.044456	8.788006	0.692369	-9.462040	-2.792580	2.502640	-2.060100	0.941465	-0.144775	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203744.000000	1770063903.803678
12653.010000	20378.745000	26616.285000	21631.185000	-7882.875000	-4451.940000	2734.245000	13154.760000	-2.529200	10.389376	8.961426	9.284480	22.595748	9.934150	-1.032031	-19.195903	-2.792580	2.502640	-2.060100	0.941465	-0.144775	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203745.000000	1770063903.803692
12639.735000	20380.275000	26620.605000	21633.300000	-7894.845000	-4452.570000	2735.370000	13151.115000	-1.372725	8.922822	7.961969	7.955272	16.707846	6.754463	-3.232386	-25.531344	-2.792580	2.502640	-2.060100	0.941465	-0.144775	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203746.000000	1770063903.803697
12635.550000	20376.855000	26614.935000	21628.080000	-7896.735000	-4456.755000	2731.635000	13144.365000	-2.525916	6.865640	5.937531	4.779620	4.889113	0.334498	-4.695074	-23.659238	-2.792580	2.502640	-2.060100	0.941465	-0.144775	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203747.000000	1770063903.803704
12633.705000	20363.355000	26601.345000	21616.470000	-7897.680000	-4451.670000	2737.035000	13142.655000	-4.559284	2.561318	2.131215	-0.071832	-7.291404	-5.596424	-4.133953	-13.386119	-2.792580	2.502640	-2.060100	0.941465	-0.144775	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203748.000000	1770063903.803709
12645.000000	20366.145000	26603.820000	21618.540000	-7893.630000	-4447.395000	2742.885000	13149.720000	-4.227885	-3.942412	-3.227572	-5.319050	-14.677908	-7.515664	-1.166781	1.303804	-2.792580	2.502640	-2.060100	0.941465	-0.144775	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203749.000000	1770063903.803715
12644.730000	20372.085000	26613.630000	21630.600000	-7882.020000	-4439.070000	2749.050000	13155.795000	-0.455748	-9.808159	-7.714476	-8.466864	-15.624386	-5.073532	3.028599	14.942954	-2.792580	2.502640	-2.060100	0.941465	-0.144775	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203750.000000	1770063903.803720
12637.845000	20385.585000	26629.515000	21646.035000	-7867.440000	-4428.090000	2755.620000	13160.430000	4.298553	-11.724731	-8.473052	-7.465741	-11.412552	-0.669141	6.358680	23.158937	-3.921820	2.136400	-1.876980	0.941587	-0.142212	0.304504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203751.000000	1770063903.803726
12640.995000	20402.145000	26641.620000	21653.145000	-7864.695000	-4436.730000	2743.560000	13155.660000	6.493494	-8.271546	-4.676172	-2.560071	-4.546120	2.946615	7.150045	24.333198	-3.921820	2.136400	-1.876980	0.941587	-0.142212	0.304504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203752.000000	1770063903.803731
12632.985000	20377.170000	26617.320000	21636.090000	-7870.725000	-4440.240000	2737.665000	13144.275000	4.483308	-1.231451	1.271847	3.274475	1.988058	4.057593	4.669465	18.452964	-3.921820	2.136400	-1.876980	0.941587	-0.142212	0.304504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203753.000000	1770063903.803737
12628.440000	20359.395000	26603.685000	21624.885000	-7874.460000	-4439.250000	2737.980000	13132.395000	-0.647537	4.798886	5.005275	6.200708	5.969825	2.620709	-0.411564	6.213357	-3.921820	2.136400	-1.876980	0.941587	-0.142212	0.304504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203754.000000	1770063903.803742
12641.445000	20367.090000	26611.020000	21629.520000	-7877.970000	-4437.135000	2743.560000	13144.860000	-5.575817	6.090498	4.057592	4.634016	6.988748	0.098135	-5.614721	-8.638449	-3.921820	2.136400	-1.876980	0.941587	-0.142212	0.304504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203755.000000	1770063903.803748
12655.935000	20385.315000	26624.565000	21635.550000	-7883.100000	-4441.230000	2740.860000	13151.295000	-6.371513	3.543030	0.411564	0.532530	5.661604	-1.902782	-7.991935	-18.943467	-3.921820	2.136400	-1.876980	0.941587	-0.142212	0.304504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203756.000000	1770063903.803752
12646.260000	20385.270000	26619.885000	21630.420000	-7860.420000	-4429.485000	2741.805000	13144.950000	-2.030421	1.098816	-1.944350	-2.670400	3.063847	-2.551850	-6.487651	-19.566602	-3.921820	2.136400	-1.876980	0.941587	-0.142212	0.304504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203757.000000	1770063903.803758
12640.680000	20386.890000	26625.330000	21641.175000	-7831.395000	-4421.205000	2737.530000	13138.515000	3.799257	0.787116	-1.453554	-3.220096	0.938037	-1.784600	-2.621176	-11.974266	-3.921820	2.136400	-1.876980	0.941587	-0.142212	0.304504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203758.000000	1770063903.803763
12655.260000	20404.890000	26643.330000	21651.345000	-7837.695000	-4429.125000	2733.705000	13142.880000	6.678480	1.500041	0.474094	-1.735834	0.186398	-0.478378	1.024392	-1.871623	-3.921820	2.136400	-1.876980	0.941587	-0.142212	0.304504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203759.000000	1770063903.803768
12684.780000	20424.780000	26655.255000	21642.930000	-7918.785000	-4469.400000	2732.535000	13164.030000	6.075517	1.830535	2.071743	0.016204	-1.591487	-0.567782	2.833782	6.337059	-3.921820	2.136400	-1.876980	0.941587	-0.142212	0.304504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203760.000000	1770063903.803773
12685.320000	20415.645000	26651.160000	21651.210000	-7902.855000	-4434.930000	2763.360000	13190.310000	4.196180	1.393058	2.466918	0.619193	-7.230321	-2.626312	3.498424	11.620967	-6.226080	1.968540	-1.175020	0.944822	-0.142273	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203761.000000	1770063903.803779
12653.910000	20376.810000	26626.365000	21652.920000	-7865.910000	-4415.940000	2766.285000	13175.730000	1.677150	-0.104962	1.469760	0.538190	-12.944098	-3.463272	4.819439	13.763998	-6.226080	1.968540	-1.175020	0.944822	-0.142273	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203762.000000	1770063903.803783
12637.215000	20372.760000	26618.985000	21640.365000	-7884.270000	-4451.670000	2727.945000	13141.260000	-2.745062	-2.933017	-0.766168	0.956874	-11.252897	-0.577204	5.982892	10.928489	-6.226080	1.968540	-1.175020	0.944822	-0.142273	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203763.000000	1770063903.803789
12611.970000	20356.605000	26601.975000	21623.445000	-7894.710000	-4453.470000	2718.225000	13108.140000	-9.035548	-6.430469	-3.892826	1.114666	-1.627312	3.279879	3.677019	1.600637	-6.226080	1.968540	-1.175020	0.944822	-0.142273	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203764.000000	1770063903.803794
12618.045000	20361.105000	26608.500000	21631.140000	-7885.665000	-4446.045000	2720.295000	13110.075000	-14.288795	-8.888784	-6.788772	-0.306957	9.148214	4.517632	-2.462579	-11.230884	-6.226080	1.968540	-1.175020	0.944822	-0.142273	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203765.000000	1770063903.803800
12607.245000	20362.140000	26611.920000	21633.660000	-7882.515000	-4443.525000	2732.310000	13130.055000	-14.385136	-8.247395	-7.267653	-2.322648	14.511619	3.044770	-8.103138	-19.741137	-6.226080	1.968540	-1.175020	0.944822	-0.142273	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203766.000000	1770063903.803804
12605.985000	20354.445000	26604.225000	21626.955000	-7887.015000	-4451.085000	2731.320000	13127.670000	-7.773833	-3.872503	-4.217520	-3.174321	11.959791	0.413571	-8.832462	-17.444470	-6.226080	1.968540	-1.175020	0.944822	-0.142273	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203767.000000	1770063903.803810
12617.820000	20344.185000	26586.900000	21611.655000	-7898.760000	-4460.940000	2730.825000	13135.860000	2.578009	1.823179	0.196499	-2.937031	3.971532	-1.893230	-4.270046	-5.534740	-6.226080	1.968540	-1.175020	0.944822	-0.142273	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203768.000000	1770063903.803815
12630.060000	20351.520000	26590.365000	21614.805000	-7892.325000	-4458.600000	2725.965000	13129.920000	11.632263	5.471965	2.783828	-2.415276	-3.161154	-2.463821	2.132520	8.184090	-6.226080	1.968540	-1.175020	0.944822	-0.142273	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203769.000000	1770063903.803821
12612.420000	20353.905000	26602.245000	21630.555000	-7867.755000	-4444.155000	2726.055000	13115.160000	15.770001	6.755674	3.561534	-1.120276	-4.723890	-1.076926	6.004871	15.541930	-6.226080	1.968540	-1.175020	0.944822	-0.142273	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203770.000000	1770063903.803826
12601.035000	20350.755000	26595.765000	21617.415000	-7874.955000	-4453.740000	2712.735000	13109.895000	14.250531	7.994973	5.121017	1.755872	-1.761936	0.874443	5.408467	13.765942	-6.973820	2.105880	-1.312360	0.948057	-0.145019	0.303466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203771.000000	1770063903.803831
12609.990000	20361.060000	26602.920000	21613.410000	-7886.790000	-4459.860000	2705.895000	13110.120000	8.989149	9.898986	8.076254	5.235270	1.444353	2.175868	2.162280	6.853026	-6.973820	2.105880	-1.312360	0.948057	-0.145019	0.303466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203772.000000	1770063903.803836
12612.960000	20341.170000	26588.745000	21605.580000	-7916.715000	-4465.665000	2714.940000	13126.770000	3.155909	10.189846	9.906806	7.125886	1.645700	2.467433	-0.400531	1.146574	-6.973820	2.105880	-1.312360	0.948057	-0.145019	0.303466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203773.000000	1770063903.803842
12610.530000	20340.090000	26579.160000	21591.405000	-7935.795000	-4482.765000	2705.130000	13113.405000	-1.156090	6.287099	7.687729	5.829216	-2.241132	1.198073	-0.810662	-0.592523	-6.973820	2.105880	-1.312360	0.948057	-0.145019	0.303466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203774.000000	1770063903.803847
12591.945000	20335.410000	26575.020000	21589.830000	-7926.840000	-4482.540000	2700.225000	13090.995000	-4.020538	-1.478179	0.990575	1.362440	-8.415303	-1.812142	-0.313961	-0.886685	-6.973820	2.105880	-1.312360	0.948057	-0.145019	0.303466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203775.000000	1770063903.803852
12571.965000	20325.735000	26578.305000	21597.795000	-7911.045000	-4471.155000	2707.470000	13087.530000	-6.712741	-9.550017	-6.966294	-3.835884	-11.806297	-4.563260	-0.396270	-3.205480	-6.973820	2.105880	-1.312360	0.948057	-0.145019	0.303466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203776.000000	1770063903.803857
12585.555000	20333.295000	26579.430000	21593.745000	-7911.855000	-4472.280000	2706.750000	13089.960000	-9.796085	-13.976892	-11.534297	-6.231010	-7.777442	-4.004523	-0.748584	-7.186685	-6.973820	2.105880	-1.312360	0.948057	-0.145019	0.303466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203777.000000	1770063903.803863
12627.045000	20358.225000	26596.530000	21608.370000	-7896.285000	-4462.605000	2710.710000	13098.735000	-10.964611	-12.479581	-10.262675	-4.498436	2.558976	0.103619	-0.545617	-9.358255	-6.973820	2.105880	-1.312360	0.948057	-0.145019	0.303466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203778.000000	1770063903.803868
12623.985000	20346.345000	26584.245000	21602.160000	-7895.655000	-4458.465000	2717.820000	13121.865000	-6.517316	-5.308637	-4.346110	-0.434270	12.484663	4.557980	0.277924	-6.589751	-6.973820	2.105880	-1.312360	0.948057	-0.145019	0.303466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203779.000000	1770063903.803874
12604.095000	20325.510000	26567.190000	21584.295000	-7916.265000	-4471.290000	2708.055000	13122.360000	2.735404	3.556448	2.221934	2.980328	15.631336	6.321299	1.532017	1.198777	-6.973820	2.105880	-1.312360	0.948057	-0.145019	0.303466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203780.000000	1770063903.803879
12607.065000	20329.605000	26571.105000	21583.305000	-7931.430000	-4486.950000	2699.505000	13139.235000	10.464664	8.607949	5.521569	3.755327	10.763722	4.598812	2.526970	10.077415	-9.384900	2.060100	-1.205540	0.948850	-0.141479	0.303283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203781.000000	1770063903.803885
12610.440000	20345.220000	26584.155000	21591.900000	-7927.425000	-4481.145000	2705.355000	13136.580000	11.566194	8.223857	5.129440	2.284613	1.790806	0.471996	2.064561	14.604646	-9.384900	2.060100	-1.205540	0.948850	-0.141479	0.303283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203782.000000	1770063903.803890
12618.045000	20359.710000	26597.835000	21602.295000	-7915.590000	-4475.115000	2706.030000	13130.505000	6.730261	5.310226	3.689326	0.743470	-5.548110	-3.404490	0.131960	11.891174	-9.384900	2.060100	-1.205540	0.948850	-0.141479	0.303283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203783.000000	1770063903.803895
12626.595000	20374.785000	26615.565000	21620.880000	-7897.275000	-4469.805000	2699.190000	13123.080000	0.542718	3.057516	3.352233	0.762239	-7.810343	-4.554880	-1.985445	3.462476	-9.384900	2.060100	-1.205540	0.948850	-0.141479	0.303283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203784.000000	1770063903.803900
12615.210000	20359.080000	26604.045000	21620.970000	-7884.270000	-4459.590000	2698.650000	13108.995000	-3.255130	2.072479	3.730003	2.009990	-5.267728	-2.759083	-3.390782	-6.455035	-9.384900	2.060100	-1.205540	0.948850	-0.141479	0.303283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203785.000000	1770063903.803905
12605.220000	20345.535000	26592.075000	21610.530000	-7897.095000	-4469.805000	2696.670000	13107.015000	-5.080014	0.238721	2.451063	2.492873	-0.783793	0.178691	-3.840492	-13.916186	-9.384900	2.060100	-1.205540	0.948850	-0.141479	0.303283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203786.000000	1770063903.803916
12588.660000	20323.305000	26567.280000	21583.260000	-7930.125000	-4488.120000	2700.045000	13101.615000	-7.493031	-4.517576	-2.293253	-0.085146	1.235685	1.432591	-3.253568	-16.515845	-9.384900	2.060100	-1.205540	0.948850	-0.141479	0.303283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203787.000000	1770063903.803922
12596.805000	20334.510000	26575.740000	21587.400000	-7928.325000	-4485.240000	2699.505000	13103.685000	-10.132039	-10.330673	-8.718577	-5.524599	-1.740635	-0.501873	-1.655680	-13.656175	-9.384900	2.060100	-1.205540	0.948850	-0.141479	0.303283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203788.000000	1770063903.803927
12629.700000	20375.190000	26608.860000	21603.915000	-7931.295000	-4493.835000	2694.060000	13116.825000	-8.906710	-11.613907	-11.502398	-9.552483	-6.474954	-3.479067	0.772635	-6.426722	-9.384900	2.060100	-1.205540	0.948850	-0.141479	0.303283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203789.000000	1770063903.803933
12617.955000	20339.100000	26583.210000	21601.485000	-7905.330000	-4468.590000	2705.715000	13121.460000	-1.593591	-5.503745	-7.307309	-7.921585	-6.936853	-3.785552	3.396141	2.744606	-9.384900	2.060100	-1.205540	0.948850	-0.141479	0.303283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203790.000000	1770063903.803937
12611.925000	20326.185000	26575.605000	21601.485000	-7895.970000	-4459.545000	2714.535000	13125.105000	7.751390	3.115326	0.409965	-1.547828	-0.932221	-0.001841	5.255426	10.582236	-8.484560	2.487380	-1.312360	0.948118	-0.142151	0.302978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203791.000000	1770063903.803943
12610.395000	20331.495000	26577.180000	21598.335000	-7899.120000	-4460.265000	2721.285000	13133.070000	12.651473	7.077685	5.368936	4.694035	7.473067	5.523865	5.686665	14.602619	-8.484560	2.487380	-1.312360	0.948118	-0.142151	0.302978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203792.000000	1770063903.803947
12609.270000	20356.560000	26597.745000	21609.450000	-7898.805000	-4467.060000	2712.465000	13113.450000	10.628129	5.393654	5.490305	6.924692	11.573997	8.363871	4.384179	13.958600	-8.484560	2.487380	-1.312360	0.948118	-0.142151	0.302978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203793.000000	1770063903.803953
12610.305000	20353.995000	26597.160000	21609.630000	-7898.535000	-4464.765000	2712.105000	13106.835000	4.147397	2.559583	3.523466	5.127212	8.324524	5.975034	1.320245	8.814880	-8.484560	2.487380	-1.312360	0.948118	-0.142151	0.302978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203794.000000	1770063903.803958
12599.055000	20341.035000	26585.820000	21605.670000	-7894.935000	-4458.555000	2708.460000	13097.430000	-2.643258	1.861025	2.451183	1.981250	0.767585	0.152918	-2.754867	0.697241	-8.484560	2.487380	-1.312360	0.948118	-0.142151	0.302978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203795.000000	1770063903.803964
12591.765000	20332.935000	26578.485000	21601.125000	-7896.645000	-4461.345000	2709.360000	13100.580000	-6.814819	2.598978	2.533672	-0.081268	-5.406600	-4.885861	-6.248150	-7.212432	-8.484560	2.487380	-1.312360	0.948118	-0.142151	0.302978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203796.000000	1770063903.803968
12603.240000	20343.420000	26585.280000	21604.185000	-7899.750000	-4465.890000	2713.455000	13112.280000	-7.436435	2.539416	2.334107	-0.471152	-6.821956	-6.422813	-7.389979	-11.447880	-8.484560	2.487380	-1.312360	0.948118	-0.142151	0.302978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203797.000000	1770063903.804030
12600.225000	20340.855000	26581.635000	21601.530000	-7912.530000	-4470.345000	2712.510000	13110.030000	-5.291968	0.560987	0.696751	-0.247189	-4.455229	-4.830780	-5.339261	-10.483706	-8.484560	2.487380	-1.312360	0.948118	-0.142151	0.302978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203798.000000	1770063903.804036
12609.045000	20345.715000	26585.010000	21607.830000	-7940.115000	-4470.615000	2716.920000	13116.330000	-1.818912	-2.115668	-1.792684	-0.519211	-2.154794	-2.408863	-1.314019	-5.727685	-8.484560	2.487380	-1.312360	0.948118	-0.142151	0.302978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203799.000000	1770063903.804042
12614.310000	20356.065000	26594.235000	21611.700000	-7958.655000	-4477.275000	2718.585000	13121.145000	2.044152	-3.018676	-3.117965	-1.132302	-3.076759	-1.198901	2.219458	0.105322	-8.484560	2.487380	-1.312360	0.948118	-0.142151	0.302978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203800.000000	1770063903.804047
12602.160000	20353.185000	26596.530000	21618.000000	-7948.755000	-4472.730000	2718.945000	13116.015000	5.177377	-1.683476	-2.397116	-1.392095	-6.239767	-1.249707	3.728222	4.777410	-6.256600	2.350040	-0.869820	0.948118	-0.148437	0.305419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203801.000000	1770063903.806723
12588.705000	20356.560000	26609.535000	21629.745000	-7914.375000	-4459.230000	2720.430000	13108.410000	5.712357	-0.239698	-0.772219	-1.065142	-6.862139	-0.856146	3.429510	6.969731	-6.256600	2.350040	-0.869820	0.948118	-0.148437	0.305419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203802.000000	1770063903.806734
12623.445000	20396.385000	26643.465000	21638.790000	-7861.680000	-4435.875000	2724.750000	13103.235000	3.368746	0.348085	1.057331	-0.078345	-0.700035	1.563439	2.440334	6.393082	-6.256600	2.350040	-0.869820	0.948118	-0.148437	0.305419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203803.000000	1770063903.810754
12618.765000	20377.710000	26624.430000	21617.820000	-7862.310000	-4433.085000	2713.095000	13092.165000	0.845981	1.578259	3.482205	1.281162	11.167785	5.638887	1.423954	3.559191	-6.256600	2.350040	-0.869820	0.948118	-0.148437	0.305419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203804.000000	1770063903.810764
12614.310000	20337.930000	26581.905000	21593.835000	-7899.390000	-4454.595000	2702.655000	13113.765000	0.182152	2.862053	4.702729	1.491237	20.960662	8.575572	0.051062	-0.266306	-6.256600	2.350040	-0.869820	0.948118	-0.148437	0.305419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203805.000000	1770063903.814730
12629.025000	20354.445000	26600.580000	21623.400000	-7933.995000	-4467.195000	2711.880000	13128.930000	0.236238	0.979351	1.583970	-0.428942	19.719543	7.191338	-1.767412	-2.996326	-6.256600	2.350040	-0.869820	0.948118	-0.148437	0.305419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1203806.000000	1770063903.814736
