Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12557.970000	20280.465000	26544.420000	21608.325000	-7933.455000	-4479.390000	2684.205000	13084.245000	-17.779681	-15.940390	-14.963014	-12.499893	-9.177132	-8.233037	1.202489	-20.753107	-3.509800	2.105880	-2.060100	0.942502	-0.126159	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199080.000000	1770063894.359881
12550.410000	20279.205000	26544.645000	21609.360000	-7931.970000	-4477.770000	2681.955000	13078.755000	-11.974421	-9.539399	-8.405397	-6.860014	-4.503154	-5.402932	-3.003303	-19.445319	-3.082520	2.365300	-2.166920	0.939390	-0.127929	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199081.000000	1770063894.362942
12550.050000	20279.610000	26543.160000	21604.275000	-7934.805000	-4481.505000	2685.375000	13077.405000	-3.193078	-1.614850	-0.981282	-1.343885	-1.362607	-3.134626	-5.449052	-9.530807	-3.082520	2.365300	-2.166920	0.939390	-0.127929	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199082.000000	1770063894.362952
12575.790000	20310.795000	26569.350000	21620.160000	-7928.190000	-4486.680000	2681.595000	13096.080000	4.193941	4.417537	4.088063	1.772863	0.543772	-1.982218	-4.892236	2.171050	-3.082520	2.365300	-2.166920	0.939390	-0.127929	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199083.000000	1770063894.368811
12572.685000	20310.660000	26575.605000	21633.480000	-7908.165000	-4473.360000	2682.765000	13105.260000	8.349657	8.487698	7.241957	3.889240	3.901785	-0.361574	-2.413194	9.122787	-3.082520	2.365300	-2.166920	0.939390	-0.127929	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199084.000000	1770063894.368821
12572.370000	20297.745000	26570.610000	21641.040000	-7884.450000	-4447.755000	2694.915000	13133.565000	9.567065	11.470663	10.210644	7.619443	10.466257	3.943108	-0.009577	10.013751	-3.082520	2.365300	-2.166920	0.939390	-0.127929	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199085.000000	1770063894.371688
12547.755000	20286.315000	26554.905000	21621.195000	-7903.935000	-4465.080000	2677.995000	13087.620000	7.968703	11.763111	11.711623	11.778425	17.364203	10.304494	1.411448	7.578516	-3.082520	2.365300	-2.166920	0.939390	-0.127929	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199086.000000	1770063894.371698
12509.460000	20270.295000	26537.400000	21601.755000	-7925.355000	-4486.995000	2657.160000	13005.180000	2.520997	6.543207	7.941352	11.131087	17.882128	13.607947	1.514442	2.364315	-3.082520	2.365300	-2.166920	0.939390	-0.127929	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199087.000000	1770063894.374848
12517.290000	20261.880000	26527.680000	21593.745000	-7928.775000	-4485.555000	2687.355000	13012.560000	-6.417986	-4.007333	-2.161162	2.747513	8.305417	9.124707	0.481323	-6.619377	-3.082520	2.365300	-2.166920	0.939390	-0.127929	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199088.000000	1770063894.374858
12522.870000	20239.200000	26504.100000	21574.530000	-7941.780000	-4492.395000	2691.180000	13058.415000	-13.999560	-15.241922	-14.248696	-9.771717	-7.356976	-1.742963	0.001423	-14.271586	-3.082520	2.365300	-2.166920	0.939390	-0.127929	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199089.000000	1770063894.381607
12545.910000	20273.715000	26542.890000	21612.465000	-7911.135000	-4475.385000	2679.300000	13087.260000	-13.830078	-20.529998	-21.051880	-18.718524	-20.398660	-12.515154	1.133693	-11.699756	-3.082520	2.365300	-2.166920	0.939390	-0.127929	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199090.000000	1770063894.381618
12550.680000	20288.745000	26560.575000	21629.880000	-7895.115000	-4463.775000	2666.565000	13067.955000	-4.697308	-15.555298	-17.134279	-17.596474	-23.260260	-16.554595	2.308064	1.667575	-2.456860	3.784480	-3.036740	0.938718	-0.125976	0.312621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199091.000000	1770063894.382448
12541.140000	20282.265000	26554.590000	21625.335000	-7894.935000	-4455.630000	2674.665000	13050.720000	7.414373	-2.436145	-3.849708	-6.494542	-14.495340	-11.394697	1.693986	15.096433	-2.456860	3.784480	-3.036740	0.938718	-0.125976	0.312621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199092.000000	1770063894.382455
12538.980000	20268.630000	26535.420000	21600.720000	-7923.150000	-4468.815000	2695.320000	13073.220000	14.713035	11.254294	10.774236	7.136204	-0.529125	-0.771103	-0.123954	17.981403	-2.456860	3.784480	-3.036740	0.938718	-0.125976	0.312621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199093.000000	1770063894.386395
12549.960000	20278.845000	26544.285000	21606.120000	-7927.830000	-4469.580000	2717.370000	13122.180000	14.312251	18.865061	18.878714	14.929177	9.365159	8.134117	-0.846189	10.789486	-2.456860	3.784480	-3.036740	0.938718	-0.125976	0.312621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199094.000000	1770063894.386405
12542.760000	20280.015000	26546.940000	21607.830000	-7931.115000	-4476.960000	2711.070000	13122.945000	8.958318	18.574858	18.255596	14.364524	11.097191	10.797647	0.961511	2.825186	-2.456860	3.784480	-3.036740	0.938718	-0.125976	0.312621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199095.000000	1770063894.390760
12531.555000	20264.310000	26528.220000	21589.605000	-7946.280000	-4500.225000	2684.655000	13081.995000	2.603223	11.999648	11.290240	8.401827	7.320226	7.660754	3.560628	0.563891	-2.456860	3.784480	-3.036740	0.938718	-0.125976	0.312621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199096.000000	1770063894.390771
12530.430000	20257.650000	26517.105000	21576.060000	-7946.640000	-4506.030000	2664.630000	13055.040000	-2.959399	2.098198	1.542408	0.817288	2.402146	1.376175	2.683631	0.608997	-2.456860	3.784480	-3.036740	0.938718	-0.125976	0.312621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199097.000000	1770063894.394382
12552.075000	20266.650000	26527.005000	21589.560000	-7924.320000	-4492.845000	2657.340000	13069.485000	-7.098133	-7.211616	-7.273102	-5.541076	-0.743779	-4.800426	-3.338689	-3.822837	-2.456860	3.784480	-3.036740	0.938718	-0.125976	0.312621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199098.000000	1770063894.394392
12563.370000	20278.485000	26546.895000	21617.100000	-7897.095000	-4468.140000	2675.565000	13091.085000	-8.683790	-12.463573	-11.983009	-8.434087	-0.874602	-7.381143	-9.997806	-12.296833	-2.456860	3.784480	-3.036740	0.938718	-0.125976	0.312621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199099.000000	1770063894.415661
12562.380000	20272.050000	26543.205000	21619.980000	-7917.030000	-4471.605000	2689.920000	13119.345000	-7.264188	-12.769085	-11.634209	-7.092271	0.984140	-4.908327	-10.675305	-17.136225	-2.456860	3.784480	-3.036740	0.938718	-0.125976	0.312621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199100.000000	1770063894.415673
12544.155000	20261.430000	26525.790000	21607.785000	-8000.190000	-4509.945000	2689.920000	13103.685000	-4.141330	-9.328361	-7.575362	-2.828500	1.152849	-0.009507	-3.903822	-12.907810	-8.423520	3.647140	-3.799740	0.937925	-0.120666	0.313354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199101.000000	1770063894.415926
12543.255000	20269.350000	26528.175000	21605.490000	-8069.580000	-4529.880000	2685.330000	13053.780000	-1.328295	-3.671787	-2.004966	1.844213	-4.195079	2.569313	4.940956	-3.681164	-8.423520	3.647140	-3.799740	0.937925	-0.120666	0.313354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199102.000000	1770063894.415937
12564.450000	20294.010000	26555.130000	21631.275000	-8066.745000	-4525.920000	2691.630000	13067.145000	0.447380	2.829567	3.400755	5.004059	-13.467517	1.120164	9.461957	1.899835	-8.423520	3.647140	-3.799740	0.937925	-0.120666	0.313354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199103.000000	1770063894.415948
12581.460000	20324.475000	26593.785000	21664.620000	-8014.905000	-4515.075000	2689.830000	13085.505000	2.568641	8.964490	8.236664	6.735684	-17.785199	-1.100733	8.333519	2.502683	-8.423520	3.647140	-3.799740	0.937925	-0.120666	0.313354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199104.000000	1770063894.415953
12596.805000	20354.670000	26630.730000	21681.135000	-7925.310000	-4476.060000	2698.695000	13093.740000	6.168198	13.800072	12.843657	8.254164	-7.965427	0.439893	4.791013	4.407726	-8.423520	3.647140	-3.799740	0.937925	-0.120666	0.313354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199105.000000	1770063894.415960
12603.645000	20354.940000	26621.460000	21625.830000	-7899.345000	-4457.340000	2712.510000	13105.170000	9.485031	15.801247	15.905114	8.390490	15.038108	6.690301	2.320211	10.519276	-8.423520	3.647140	-3.799740	0.937925	-0.120666	0.313354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199106.000000	1770063894.415964
12580.110000	20306.430000	26566.245000	21551.220000	-7912.170000	-4444.920000	2715.660000	13105.485000	8.639018	11.625247	12.610952	2.121331	36.805204	13.188661	1.915794	16.043931	-8.423520	3.647140	-3.799740	0.937925	-0.120666	0.313354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199107.000000	1770063894.415970
12556.080000	20281.455000	26538.570000	21555.135000	-7868.520000	-4451.940000	2687.220000	13086.945000	1.173787	-1.201413	-1.082941	-12.706508	40.816793	13.480382	1.407576	14.297792	-8.423520	3.647140	-3.799740	0.937925	-0.120666	0.313354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199108.000000	1770063894.415975
12523.095000	20232.990000	26492.400000	21547.035000	-7857.900000	-4457.790000	2681.820000	13070.205000	-10.503543	-18.871020	-20.985525	-27.907387	24.701979	5.445333	-2.231089	3.537885	-8.423520	3.647140	-3.799740	0.937925	-0.120666	0.313354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199109.000000	1770063894.418694
12517.560000	20229.930000	26490.285000	21564.315000	-7866.360000	-4457.880000	2686.905000	13066.695000	-19.656291	-31.774165	-35.367567	-30.621775	0.815475	-6.156155	-8.399797	-10.664809	-8.423520	3.647140	-3.799740	0.937925	-0.120666	0.313354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199110.000000	1770063894.418705
12530.070000	20256.255000	26523.585000	21618.585000	-7859.880000	-4468.005000	2680.065000	13067.100000	-20.018239	-31.294484	-33.907516	-15.476072	-17.278476	-14.233026	-12.740199	-19.293551	-1.526000	2.975700	-3.311420	0.934934	-0.125000	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199111.000000	1770063894.422480
12537.000000	20262.375000	26531.370000	21630.735000	-7865.370000	-4462.605000	2690.460000	13073.985000	-10.493006	-16.187009	-15.724127	10.704219	-24.867892	-15.481917	-11.632689	-17.334265	-1.526000	2.975700	-3.311420	0.934934	-0.125000	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199112.000000	1770063894.422492
12546.045000	20269.845000	26541.855000	21647.205000	-7856.730000	-4444.695000	2701.485000	13083.210000	4.119791	5.906054	9.417883	33.270755	-25.795904	-11.105600	-4.739375	-6.933152	-1.526000	2.975700	-3.311420	0.934934	-0.125000	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199113.000000	1770063894.428493
12548.520000	20273.670000	26546.310000	21641.895000	-7875.405000	-4454.865000	2699.145000	13081.410000	16.495060	23.796710	28.369364	40.165181	-25.707172	-4.571826	4.916534	5.549147	-1.526000	2.975700	-3.311420	0.934934	-0.125000	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199114.000000	1770063894.428503
12559.410000	20285.820000	26554.275000	21621.600000	-7890.120000	-4462.965000	2698.020000	13086.450000	21.363534	30.630083	33.996040	30.012656	-25.895534	0.075448	12.183166	13.591200	-1.526000	2.975700	-3.311420	0.934934	-0.125000	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199115.000000	1770063894.430410
12566.430000	20296.395000	26561.880000	21616.335000	-7888.050000	-4459.770000	2693.430000	13090.680000	18.346210	27.064801	27.961888	10.388618	-22.847007	0.946965	13.340737	13.981879	-1.526000	2.975700	-3.311420	0.934934	-0.125000	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199116.000000	1770063894.430421
12566.970000	20297.250000	26562.375000	21618.180000	-7883.640000	-4455.810000	2698.560000	13099.410000	11.062390	18.085988	16.438871	-9.274916	-13.081599	0.065013	8.959716	8.514261	-1.526000	2.975700	-3.311420	0.934934	-0.125000	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199117.000000	1770063894.434440
12558.915000	20282.670000	26545.455000	21606.345000	-7893.720000	-4457.025000	2708.100000	13099.770000	3.547706	8.040999	4.700564	-22.405937	2.821380	0.933236	2.667029	1.819915	-1.526000	2.975700	-3.311420	0.934934	-0.125000	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199118.000000	1770063894.434447
12562.470000	20292.300000	26556.705000	21626.910000	-7883.235000	-4454.820000	2702.025000	13090.770000	-2.455692	-1.530359	-5.202045	-26.522408	20.570921	4.691455	-2.377262	-2.679421	-1.526000	2.975700	-3.311420	0.934934	-0.125000	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199119.000000	1770063894.438471
12569.535000	20303.280000	26567.325000	21639.105000	-7881.705000	-4458.060000	2697.255000	13086.405000	-7.193469	-10.489204	-13.226206	-22.759448	33.948919	9.187759	-5.270493	-4.712500	-1.526000	2.975700	-3.311420	0.934934	-0.125000	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199120.000000	1770063894.438493
12570.255000	20297.835000	26562.330000	21636.135000	-7884.720000	-4460.625000	2696.355000	13090.725000	-10.848768	-17.759840	-18.937368	-14.350853	36.885969	10.878714	-6.493984	-5.602412	0.610400	-0.167860	1.251320	0.933469	-0.129638	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199121.000000	1770063894.449455
12550.230000	20278.035000	26545.860000	21618.540000	-7899.390000	-4468.365000	2696.130000	13090.545000	-13.008587	-21.595182	-21.282564	-5.050043	26.722699	7.431732	-6.518986	-5.911422	0.610400	-0.167860	1.251320	0.933469	-0.129638	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199122.000000	1770063894.449466
12552.930000	20285.685000	26549.955000	21616.110000	-7904.340000	-4470.120000	2696.940000	13097.475000	-13.287873	-20.823971	-19.401056	2.693032	7.192823	-0.092593	-5.323813	-5.217358	0.610400	-0.167860	1.251320	0.933469	-0.129638	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199123.000000	1770063894.449479
12551.085000	20282.580000	26547.345000	21613.905000	-7901.640000	-4462.830000	2695.815000	13087.395000	-11.047464	-14.882192	-12.756739	8.870073	-12.415048	-7.425281	-2.813951	-3.417391	0.610400	-0.167860	1.251320	0.933469	-0.129638	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199124.000000	1770063894.449484
12559.050000	20289.555000	26551.890000	21614.715000	-7903.125000	-4463.865000	2694.780000	13087.620000	-5.658395	-4.595277	-2.225131	13.695901	-23.385760	-10.414237	0.563571	-1.297352	0.610400	-0.167860	1.251320	0.933469	-0.129638	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199125.000000	1770063894.450586
12560.985000	20296.530000	26558.730000	21619.035000	-7902.765000	-4468.950000	2690.955000	13088.430000	2.347574	7.374649	9.399611	15.733100	-22.880405	-8.100650	3.583690	0.441552	0.610400	-0.167860	1.251320	0.933469	-0.129638	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199126.000000	1770063894.450593
12586.770000	20338.110000	26594.415000	21637.260000	-7907.220000	-4483.350000	2684.340000	13099.590000	10.962177	17.910723	18.956728	13.827411	-13.508120	-2.771167	4.696141	2.110031	0.610400	-0.167860	1.251320	0.933469	-0.129638	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199127.000000	1770063894.454643
12574.800000	20310.795000	26575.605000	21634.470000	-7888.500000	-4455.990000	2703.960000	13105.845000	16.858592	23.402605	23.124718	8.148944	-0.673503	2.577175	3.730231	4.379575	0.610400	-0.167860	1.251320	0.933469	-0.129638	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199128.000000	1770063894.454652
12559.410000	20293.560000	26563.365000	21634.695000	-7872.480000	-4437.405000	2709.810000	13097.070000	16.201820	19.673296	18.470893	-0.348627	10.053308	6.737371	2.512312	6.580448	0.610400	-0.167860	1.251320	0.933469	-0.129638	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199129.000000	1770063894.466271
12560.310000	20308.860000	26575.290000	21640.590000	-7871.715000	-4438.575000	2699.370000	13081.095000	8.036134	6.869955	5.658513	-8.849004	15.042888	9.316244	2.175242	6.401592	0.610400	-0.167860	1.251320	0.933469	-0.129638	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199130.000000	1770063894.466282
12577.725000	20324.295000	26587.980000	21648.555000	-7867.755000	-4434.300000	2698.020000	13086.720000	-3.020387	-7.548371	-8.294693	-12.958350	13.317608	9.047302	1.634210	2.522945	8.957620	1.922760	-0.701960	0.933897	-0.128479	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199131.000000	1770063894.478256
12577.950000	20314.620000	26579.655000	21632.805000	-7885.845000	-4449.330000	2699.010000	13098.195000	-10.295493	-15.374485	-15.816878	-10.415958	6.426991	5.035109	-0.111290	-2.980695	8.957620	1.922760	-0.701960	0.933897	-0.128479	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199132.000000	1770063894.478268
12594.555000	20317.860000	26577.945000	21625.155000	-7898.040000	-4463.145000	2699.415000	13105.845000	-10.745251	-14.625238	-14.971025	-3.713307	-2.800604	-2.043477	-2.314979	-6.175479	8.957620	1.922760	-0.701960	0.933897	-0.128479	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199133.000000	1770063894.478281
12586.635000	20314.530000	26572.950000	21621.375000	-7897.770000	-4462.650000	2695.770000	13074.210000	-6.023325	-8.508240	-8.845600	2.248544	-11.075882	-9.613511	-3.605418	-5.494361	8.957620	1.922760	-0.701960	0.933897	-0.128479	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199134.000000	1770063894.478286
12567.060000	20286.270000	26551.710000	21612.960000	-7891.740000	-4441.905000	2714.940000	13075.830000	-0.529812	-1.916732	-2.151865	4.291008	-14.650149	-13.298985	-3.157490	-3.141227	8.957620	1.922760	-0.701960	0.933897	-0.128479	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199135.000000	1770063894.478292
12560.760000	20286.720000	26550.990000	21610.710000	-7897.770000	-4447.935000	2711.745000	13087.710000	1.450050	0.959951	1.228513	2.173984	-11.567134	-10.093579	-0.977439	-1.355919	8.957620	1.922760	-0.701960	0.933897	-0.128479	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199136.000000	1770063894.478297
12568.050000	20301.570000	26563.545000	21616.470000	-7905.195000	-4466.745000	2692.890000	13106.070000	-0.473752	0.271756	1.123707	-1.922209	-4.293403	-2.551722	1.224331	0.324988	8.957620	1.922760	-0.701960	0.933897	-0.128479	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199137.000000	1770063894.478303
12573.360000	20302.560000	26564.670000	21619.080000	-7899.930000	-4464.900000	2686.275000	13104.270000	-2.519316	0.254479	0.963529	-4.493168	2.366750	3.269238	0.984569	3.060840	8.957620	1.922760	-0.701960	0.933897	-0.128479	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199138.000000	1770063894.478308
12566.430000	20276.145000	26540.415000	21600.405000	-7910.235000	-4466.115000	2691.765000	13102.110000	-1.626543	2.640755	2.506796	-3.598577	5.643834	4.476463	-1.475035	6.095043	8.957620	1.922760	-0.701960	0.933897	-0.128479	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199139.000000	1770063894.478512
12556.665000	20256.885000	26524.485000	21591.000000	-7911.990000	-4467.060000	2692.530000	13103.910000	1.135650	4.335298	3.617558	-0.428618	5.812067	2.956272	-3.225210	7.032478	8.957620	1.922760	-0.701960	0.933897	-0.128479	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199140.000000	1770063894.478523
12547.260000	20271.330000	26536.185000	21596.310000	-7914.105000	-4470.570000	2692.170000	13102.065000	2.724521	3.096520	2.693651	3.065796	4.714500	1.747284	-2.319270	4.275789	2.411080	6.668620	-0.366240	0.945432	-0.116394	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199141.000000	1770063894.482488
12538.935000	20291.400000	26555.490000	21611.790000	-7904.205000	-4462.155000	2692.395000	13080.150000	1.704765	1.172197	1.647787	6.241352	4.152600	2.390275	0.609354	-1.305808	2.411080	6.668620	-0.366240	0.945432	-0.116394	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199142.000000	1770063894.482498
12550.365000	20303.865000	26567.415000	21619.530000	-7904.295000	-4464.270000	2689.920000	13067.100000	-0.419589	1.955379	3.076432	8.784137	4.501604	4.281310	3.530360	-6.924372	2.411080	6.668620	-0.366240	0.945432	-0.116394	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199143.000000	1770063894.486510
12553.380000	20293.380000	26555.220000	21606.570000	-7914.555000	-4462.695000	2700.450000	13080.060000	-0.657692	5.428888	6.375451	9.292584	4.462998	5.283077	4.622422	-9.594529	2.411080	6.668620	-0.366240	0.945432	-0.116394	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199144.000000	1770063894.486520
12562.020000	20304.945000	26566.020000	21613.500000	-7910.055000	-4450.590000	2704.905000	13086.945000	2.096338	8.028387	7.969337	6.086606	2.598546	4.072394	3.714803	-7.906982	2.411080	6.668620	-0.366240	0.945432	-0.116394	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199145.000000	1770063894.494439
12573.720000	20307.645000	26575.515000	21637.575000	-7873.695000	-4428.495000	2697.930000	13099.365000	5.891367	6.617895	5.434232	-0.028690	-0.371342	1.847908	2.098240	-2.777435	2.411080	6.668620	-0.366240	0.945432	-0.116394	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199146.000000	1770063894.494447
