Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12445.830000	20133.675000	26396.145000	21479.265000	-7927.020000	-4473.225000	2653.155000	13037.085000	2.103770	1.252681	0.983666	1.241269	3.885037	1.810044	-0.832945	1.705080	-7.385840	3.052000	-1.846460	0.937314	-0.104370	0.310058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193962.000000	1770063884.117789
12453.660000	20148.435000	26414.055000	21500.910000	-7891.380000	-4459.095000	2664.405000	13040.730000	0.439566	0.148509	0.414180	2.096725	6.886505	4.328088	-4.803901	-1.191642	-7.385840	3.052000	-1.846460	0.937314	-0.104370	0.310058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193963.000000	1770063884.123830
12450.510000	20163.240000	26425.530000	21500.460000	-7908.390000	-4471.605000	2663.505000	13023.045000	1.974598	0.271280	0.914967	3.116942	8.538375	5.070249	-5.492813	1.063269	-7.385840	3.052000	-1.846460	0.937314	-0.104370	0.310058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193964.000000	1770063884.123841
12454.155000	20159.955000	26420.760000	21493.575000	-7964.370000	-4482.270000	2673.315000	13030.110000	7.065858	3.356185	3.914613	5.016632	6.836463	3.958449	-2.132274	5.895763	-7.385840	3.052000	-1.846460	0.937314	-0.104370	0.310058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193965.000000	1770063884.125875
12459.420000	20158.650000	26420.985000	21494.520000	-7991.820000	-4494.465000	2663.460000	13033.035000	11.388754	6.568278	6.673390	5.817089	-0.517522	1.051732	3.061112	8.478537	-7.385840	3.052000	-1.846460	0.937314	-0.104370	0.310058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193966.000000	1770063884.125885
12470.580000	20167.335000	26430.255000	21501.360000	-7968.465000	-4481.505000	2668.770000	13038.345000	11.341599	6.842549	6.539936	4.388788	-10.304518	-2.019177	6.855061	6.402230	-7.385840	3.052000	-1.846460	0.937314	-0.104370	0.310058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193967.000000	1770063884.139001
12463.470000	20163.780000	26427.510000	21502.620000	-7951.815000	-4470.480000	2669.355000	13039.830000	7.082085	4.429672	3.925742	1.705302	-14.966843	-3.178162	6.844499	1.433582	-7.385840	3.052000	-1.846460	0.937314	-0.104370	0.310058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193968.000000	1770063884.139012
12462.030000	20164.815000	26427.285000	21499.605000	-7951.140000	-4472.100000	2664.405000	13042.845000	1.761499	2.077769	1.437998	-0.136999	-9.617897	-1.254882	3.381765	-2.477887	-7.385840	3.052000	-1.846460	0.937314	-0.104370	0.310058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193969.000000	1770063884.139023
12471.210000	20176.425000	26436.735000	21504.420000	-7949.160000	-4469.670000	2666.565000	13035.510000	-1.255314	2.283731	1.517763	0.567676	3.500342	3.287742	-0.611812	-3.256602	-7.385840	3.052000	-1.846460	0.937314	-0.104370	0.310058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193970.000000	1770063884.139028
12488.670000	20189.970000	26449.605000	21517.155000	-7938.405000	-4471.155000	2665.530000	13042.035000	-0.936182	4.946100	4.042163	3.124109	16.106840	7.537956	-2.842414	-2.102712	-10.041080	2.121140	-2.899400	0.933103	-0.103576	0.312499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193971.000000	1770063884.146672
12505.500000	20197.980000	26455.455000	21523.320000	-7925.940000	-4459.230000	2676.195000	13062.690000	1.052313	6.887756	5.843445	4.574762	20.044188	7.951663	-3.275499	-0.696112	-10.041080	2.121140	-2.899400	0.933103	-0.103576	0.312499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193972.000000	1770063884.146685
12470.580000	20156.085000	26420.670000	21499.470000	-7934.490000	-4460.265000	2674.665000	13053.285000	1.677201	3.989407	3.161255	2.401591	13.979075	4.076897	-2.695531	0.806305	-10.041080	2.121140	-2.899400	0.933103	-0.103576	0.312499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193973.000000	1770063884.146899
12436.335000	20143.485000	26408.295000	21484.170000	-7955.955000	-4487.220000	2654.145000	13030.560000	-2.124584	-5.128553	-4.928654	-3.474211	3.326447	-1.619269	-1.994724	1.467355	-10.041080	2.121140	-2.899400	0.933103	-0.103576	0.312499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193974.000000	1770063884.146904
12442.095000	20152.125000	26415.900000	21490.245000	-7953.255000	-4484.880000	2656.035000	13017.735000	-10.365050	-16.203750	-14.486168	-10.230948	-5.766451	-6.685267	-1.953581	-0.956601	-10.041080	2.121140	-2.899400	0.933103	-0.103576	0.312499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193975.000000	1770063884.146912
12456.270000	20156.310000	26415.630000	21486.780000	-7954.065000	-4478.580000	2662.605000	13030.110000	-17.564330	-21.600554	-19.037640	-13.655949	-10.882060	-9.539213	-2.263951	-5.875009	-10.041080	2.121140	-2.899400	0.933103	-0.103576	0.312499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193976.000000	1770063884.146917
12459.735000	20163.285000	26423.010000	21492.135000	-7952.805000	-4484.115000	2655.225000	13030.425000	-16.746097	-16.650995	-14.746053	-11.128044	-12.467953	-9.260927	-1.878913	-8.920225	-10.041080	2.121140	-2.899400	0.933103	-0.103576	0.312499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193977.000000	1770063884.151140
12464.775000	20162.745000	26425.305000	21497.625000	-7945.920000	-4478.715000	2656.935000	13036.545000	-6.281696	-3.208600	-2.986108	-3.086817	-10.754692	-5.721528	-0.225491	-6.645422	-10.041080	2.121140	-2.899400	0.933103	-0.103576	0.312499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193978.000000	1770063884.151148
12460.635000	20161.170000	26423.910000	21497.040000	-7946.100000	-4481.640000	2651.355000	13030.245000	8.183818	11.602152	10.397255	6.913891	-5.946463	-0.018191	2.153238	0.005204	-10.041080	2.121140	-2.899400	0.933103	-0.103576	0.312499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193979.000000	1770063884.156370
12462.255000	20167.830000	26430.255000	21502.305000	-7944.660000	-4482.495000	2652.255000	13031.640000	18.027450	19.930133	18.333275	13.523079	-0.308307	5.218151	3.760568	6.718949	-10.041080	2.121140	-2.899400	0.933103	-0.103576	0.312499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193980.000000	1770063884.156380
12460.455000	20164.095000	26427.060000	21500.460000	-7944.705000	-4480.065000	2658.240000	13034.475000	18.287655	18.447253	17.353361	13.422784	3.306084	7.390598	3.529278	9.523169	-7.599480	3.158820	-2.029580	0.932798	-0.107483	0.311950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193981.000000	1770063884.157786
12465.945000	20169.810000	26429.715000	21497.940000	-7946.775000	-4478.355000	2662.020000	13034.115000	11.140018	10.180341	9.821748	7.959092	4.635414	6.298389	2.064881	7.878871	-7.599480	3.158820	-2.029580	0.932798	-0.107483	0.311950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193982.000000	1770063884.157793
12465.135000	20178.450000	26436.645000	21500.685000	-7948.710000	-4481.910000	2657.070000	13028.220000	2.719375	1.145498	1.118295	1.192862	5.460870	4.014081	0.939230	4.066522	-7.599480	3.158820	-2.029580	0.932798	-0.107483	0.311950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193983.000000	1770063884.174664
12446.370000	20146.455000	26408.475000	21483.450000	-7951.320000	-4475.835000	2661.030000	13024.260000	-3.338295	-5.219356	-5.329020	-4.016212	6.184802	2.151846	0.699099	0.305298	-7.599480	3.158820	-2.029580	0.932798	-0.107483	0.311950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193984.000000	1770063884.174678
12459.780000	20155.590000	26418.510000	21498.705000	-7941.510000	-4464.315000	2667.825000	13037.670000	-7.242382	-9.177795	-9.219737	-6.960637	5.373959	0.674337	0.562375	-2.445949	-7.599480	3.158820	-2.029580	0.932798	-0.107483	0.311950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193985.000000	1770063884.174692
12475.395000	20180.835000	26439.030000	21520.800000	-7979.355000	-4477.590000	2660.220000	13040.100000	-8.895155	-10.505710	-10.112199	-6.949604	2.111046	-0.740909	0.011616	-3.702229	-7.599480	3.158820	-2.029580	0.932798	-0.107483	0.311950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193986.000000	1770063884.174697
12473.640000	20180.115000	26436.105000	21525.120000	-8024.940000	-4499.100000	2655.180000	13038.120000	-7.168908	-7.641990	-6.978124	-3.482915	-3.772609	-2.512030	-0.922501	-3.346967	-7.599480	3.158820	-2.029580	0.932798	-0.107483	0.311950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193987.000000	1770063884.174703
12448.980000	20136.375000	26401.410000	21521.115000	-8038.035000	-4495.635000	2668.005000	13033.305000	-3.272286	-2.173216	-1.735246	1.375982	-11.277468	-4.958297	-1.956587	-2.156043	-7.599480	3.158820	-2.029580	0.932798	-0.107483	0.311950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193988.000000	1770063884.174708
12435.030000	20125.800000	26400.150000	21536.010000	-8033.715000	-4506.165000	2662.470000	13019.940000	-0.658552	0.972320	1.299995	4.208800	-16.384679	-6.981580	-2.447307	-1.449201	-7.599480	3.158820	-2.029580	0.932798	-0.107483	0.311950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193989.000000	1770063884.174713
12451.410000	20160.720000	26436.510000	21542.445000	-8004.150000	-4507.470000	2651.220000	13020.840000	-0.656225	0.297319	1.233552	3.938390	-13.751713	-6.927248	-2.426828	-1.920360	-7.599480	3.158820	-2.029580	0.932798	-0.107483	0.311950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193990.000000	1770063884.174718
12463.560000	20179.395000	26452.035000	21504.870000	-7969.905000	-4486.545000	2655.945000	13032.225000	-0.719778	-0.044774	1.705584	1.532274	-1.369809	-3.833076	-2.410874	-2.460397	-6.104000	3.372460	-2.227960	0.933591	-0.111206	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193991.000000	1770063884.178228
12468.600000	20181.780000	26450.370000	21474.180000	-7953.165000	-4468.545000	2666.295000	13043.205000	1.712650	3.135352	4.775167	-2.754794	16.245710	2.319894	-1.820215	-1.001386	-6.104000	3.372460	-2.227960	0.933591	-0.111206	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193992.000000	1770063884.178241
12478.680000	20184.120000	26445.150000	21450.825000	-7941.195000	-4461.570000	2662.785000	13051.305000	5.897328	8.063331	8.079204	-8.367522	29.495120	9.259703	-0.015757	2.736973	-6.104000	3.372460	-2.227960	0.933591	-0.111206	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193993.000000	1770063884.181848
12475.080000	20180.160000	26434.305000	21430.755000	-7934.715000	-4471.065000	2649.375000	13053.060000	8.680509	10.510387	7.898023	-12.879392	30.356626	12.760053	1.927579	6.278058	-6.104000	3.372460	-2.227960	0.933591	-0.111206	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193994.000000	1770063884.181859
12454.425000	20170.980000	26422.110000	21443.355000	-7936.650000	-4472.685000	2649.510000	13017.510000	6.930123	7.230474	2.433360	-13.389691	18.603843	10.332606	2.519540	6.298420	-6.104000	3.372460	-2.227960	0.933591	-0.111206	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193995.000000	1770063884.187281
12450.375000	20184.120000	26441.505000	21507.975000	-7945.740000	-4471.200000	2645.235000	12977.910000	0.399829	-0.719490	-5.725447	-7.188282	0.985369	3.598115	1.676980	1.044132	-6.104000	3.372460	-2.227960	0.933591	-0.111206	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193996.000000	1770063884.187287
12465.180000	20192.175000	26443.530000	21510.225000	-8092.170000	-4488.165000	2661.300000	12966.570000	-6.680447	-7.552606	-10.480050	6.129344	-16.677147	-3.815931	0.412238	-7.616884	-6.104000	3.372460	-2.227960	0.933591	-0.111206	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193997.000000	1770063884.190830
12439.215000	20146.635000	26399.655000	21503.925000	-8280.315000	-4513.995000	2672.100000	12979.710000	-9.350110	-9.161083	-9.048106	20.432518	-35.287763	-9.532039	0.096886	-13.907215	-6.104000	3.372460	-2.227960	0.933591	-0.111206	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193998.000000	1770063884.190843
12419.460000	20082.735000	26350.110000	21526.470000	-8359.020000	-4532.670000	2681.055000	13024.845000	-7.551952	-8.773108	-6.022842	26.784036	-55.297503	-12.874038	1.572733	-11.820371	-6.104000	3.372460	-2.227960	0.933591	-0.111206	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1193999.000000	1770063884.193900
12463.740000	20134.125000	26412.075000	21596.355000	-8409.780000	-4544.415000	2698.605000	13078.395000	-4.206490	-10.635108	-5.738032	23.360082	-66.658720	-13.665242	4.036065	-0.022401	-6.104000	3.372460	-2.227960	0.933591	-0.111206	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194000.000000	1770063884.193922
12508.785000	20204.505000	26480.745000	21628.530000	-8342.100000	-4532.265000	2699.055000	13099.905000	0.567303	-10.437471	-3.883368	16.069319	-54.059473	-11.430351	5.389304	16.153353	-2.395820	5.157880	-3.052000	0.933713	-0.112121	0.310912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194001.000000	1770063884.199396
12539.070000	20257.605000	26525.835000	21608.595000	-8167.320000	-4532.805000	2681.100000	13102.335000	7.815185	-0.606330	6.034537	8.981490	-10.194419	-5.536195	3.739643	26.984625	-2.395820	5.157880	-3.052000	0.933713	-0.112121	0.310912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194002.000000	1770063884.199409
12552.795000	20270.205000	26507.790000	21414.870000	-8027.100000	-4499.910000	2681.865000	13112.505000	15.067272	16.997681	20.789232	-2.425984	55.817087	3.816048	-0.916771	25.119712	-2.395820	5.157880	-3.052000	0.933713	-0.112121	0.310912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194003.000000	1770063884.201912
12530.295000	20241.630000	26479.080000	21260.205000	-7946.550000	-4489.650000	2649.870000	13088.880000	17.300619	30.312838	28.330777	-26.382077	117.301689	14.564900	-6.530838	11.476404	-2.395820	5.157880	-3.052000	0.933713	-0.112121	0.310912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194004.000000	1770063884.201922
12466.305000	20161.890000	26403.210000	21203.010000	-7855.695000	-4473.585000	2630.205000	13036.320000	10.355030	27.074529	19.004122	-59.742759	143.082279	22.527481	-11.104095	-7.021546	-2.395820	5.157880	-3.052000	0.933713	-0.112121	0.310912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194005.000000	1770063884.207596
12420.450000	20108.610000	26352.225000	21267.495000	-7780.770000	-4450.905000	2634.525000	13009.860000	-5.906303	4.941972	-5.688904	-80.402295	120.238328	23.888726	-13.286653	-23.499797	-2.395820	5.157880	-3.052000	0.933713	-0.112121	0.310912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194006.000000	1770063884.207605
12397.320000	20069.820000	26310.555000	21416.355000	-7752.375000	-4445.820000	2632.275000	12997.890000	-24.557560	-24.510000	-32.561615	-62.422661	61.313589	18.242763	-11.463917	-33.106507	-2.395820	5.157880	-3.052000	0.933713	-0.112121	0.310912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194007.000000	1770063884.209787
12390.840000	20072.655000	26334.495000	21581.055000	-7810.965000	-4458.465000	2627.190000	12983.355000	-34.562193	-43.068821	-45.124968	-1.012353	-11.310363	7.555500	-5.244988	-33.377841	-2.395820	5.157880	-3.052000	0.933713	-0.112121	0.310912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194008.000000	1770063884.209797
12412.035000	20112.120000	26382.780000	21604.050000	-7972.155000	-4510.620000	2626.920000	12989.025000	-29.575153	-39.862505	-35.395487	76.546344	-81.133413	-6.453686	2.953687	-24.924416	-2.395820	5.157880	-3.052000	0.933713	-0.112121	0.310912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194009.000000	1770063884.213913
12417.030000	20115.720000	26380.035000	21561.435000	-8016.120000	-4506.030000	2644.425000	12998.925000	-12.339242	-18.436246	-9.386949	125.360836	-137.415869	-21.418066	10.053340	-10.073397	-2.395820	5.157880	-3.052000	0.933713	-0.112121	0.310912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194010.000000	1770063884.213920
12442.815000	20148.210000	26422.425000	21569.310000	-7960.680000	-4489.560000	2657.385000	13024.440000	8.747374	8.293559	18.543286	116.416119	-166.242492	-31.551889	14.878477	8.228139	15.076880	-2.945180	5.737760	0.932859	-0.120910	0.331847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194011.000000	1770063884.217950
12485.520000	20186.730000	26453.880000	21530.835000	-7872.615000	-4462.155000	2666.295000	13056.210000	26.044534	28.855993	37.236813	59.429955	-150.631580	-30.258238	17.181082	26.040770	15.076880	-2.945180	5.737760	0.932859	-0.120910	0.331847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194012.000000	1770063884.217959
12494.970000	20196.090000	26458.380000	21492.495000	-7890.705000	-4445.370000	2677.635000	13064.805000	36.037228	39.010880	43.373454	-10.729932	-86.777791	-16.549439	16.366732	38.880603	15.076880	-2.945180	5.737760	0.932859	-0.120910	0.331847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194013.000000	1770063884.222657
12496.050000	20202.885000	26459.415000	21451.005000	-7929.270000	-4450.995000	2680.920000	13060.620000	37.605135	39.264885	37.976513	-64.336496	2.870272	3.055071	11.997553	42.575128	15.076880	-2.945180	5.737760	0.932859	-0.120910	0.331847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194014.000000	1770063884.222669
12470.805000	20173.860000	26433.945000	21428.505000	-7892.775000	-4430.835000	2685.375000	13044.195000	29.912245	30.848973	23.721024	-90.528200	81.953070	18.927065	4.138859	34.098672	15.076880	-2.945180	5.737760	0.932859	-0.120910	0.331847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194015.000000	1770063884.225949
12469.545000	20188.665000	26462.655000	21491.550000	-7863.975000	-4439.745000	2675.700000	13038.480000	13.440004	15.179461	4.653969	-91.730333	125.187803	24.848277	-5.942677	13.850956	15.076880	-2.945180	5.737760	0.932859	-0.120910	0.331847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194016.000000	1770063884.225966
12479.670000	20187.225000	26448.435000	21507.885000	-7869.870000	-4459.005000	2669.985000	13050.720000	-7.862475	-4.798733	-14.845498	-73.365673	128.260963	20.587726	-15.378632	-11.908751	15.076880	-2.945180	5.737760	0.932859	-0.120910	0.331847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194017.000000	1770063884.229832
12475.080000	20167.920000	26425.620000	21510.495000	-7903.170000	-4478.220000	2671.470000	13059.810000	-27.232022	-25.054559	-31.883457	-40.027753	100.446399	9.978177	-20.840106	-32.848140	15.076880	-2.945180	5.737760	0.932859	-0.120910	0.331847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194018.000000	1770063884.229843
12460.455000	20154.150000	26408.610000	21489.480000	-7947.945000	-4469.040000	2681.865000	13036.680000	-38.566913	-40.920572	-43.609351	1.831050	52.793189	-1.887056	-20.052917	-41.145148	15.076880	-2.945180	5.737760	0.932859	-0.120910	0.331847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194019.000000	1770063884.233896
12470.265000	20173.095000	26436.195000	21519.630000	-7960.230000	-4483.665000	2678.895000	13028.085000	-38.939329	-46.767209	-45.169321	42.255037	-5.579498	-11.073499	-13.139376	-36.333012	15.076880	-2.945180	5.737760	0.932859	-0.120910	0.331847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194020.000000	1770063884.233907
12491.595000	20197.710000	26453.835000	21517.155000	-7955.640000	-4477.815000	2676.060000	13048.920000	-28.513088	-38.190278	-32.596594	70.869841	-60.764133	-15.832204	-3.006226	-22.772302	12.772620	-11.322920	4.639040	0.929990	-0.127868	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194021.000000	1770063884.237909
12502.395000	20200.230000	26441.010000	21489.165000	-7934.175000	-4438.845000	2687.625000	13064.670000	-9.795028	-15.905754	-7.914628	79.514108	-92.200813	-15.024488	6.407431	-4.604773	12.772620	-11.322920	4.639040	0.929990	-0.127868	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194022.000000	1770063884.237926
12499.425000	20187.180000	26423.955000	21463.560000	-7934.850000	-4440.465000	2679.210000	13065.345000	11.936002	12.312019	19.561389	63.815178	-85.277517	-7.892280	12.156468	14.204458	12.772620	-11.322920	4.639040	0.929990	-0.127868	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194023.000000	1770063884.241887
12478.230000	20161.080000	26411.310000	21453.885000	-7995.870000	-4463.955000	2678.940000	13047.435000	28.892468	34.568794	38.228200	26.840331	-46.329456	2.433669	12.907152	27.729459	12.772620	-11.322920	4.639040	0.929990	-0.127868	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194024.000000	1770063884.241895
12484.485000	20196.045000	26469.450000	21536.550000	-8063.460000	-4487.220000	2673.810000	13036.320000	34.047746	41.754099	41.510818	-18.598987	-0.009526	9.640180	9.391933	30.081319	12.772620	-11.322920	4.639040	0.929990	-0.127868	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194025.000000	1770063884.249585
12487.590000	20205.405000	26499.960000	21582.630000	-8043.705000	-4495.815000	2682.900000	13042.935000	25.652426	33.063162	31.574784	-52.574403	31.917237	10.554098	4.159151	20.131701	12.772620	-11.322920	4.639040	0.929990	-0.127868	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194026.000000	1770063884.249591
12505.365000	20218.995000	26502.435000	21548.115000	-8000.820000	-4493.700000	2687.985000	13062.915000	9.020989	15.329062	15.928622	-59.616787	45.234146	7.191067	-0.181795	3.767471	12.772620	-11.322920	4.639040	0.929990	-0.127868	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194027.000000	1770063884.249969
12512.880000	20189.115000	26414.370000	21417.210000	-8112.915000	-4503.600000	2682.315000	13076.955000	-6.830045	-3.102911	-0.652824	-42.567609	44.335452	2.803992	-2.615844	-9.463277	12.772620	-11.322920	4.639040	0.929990	-0.127868	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194028.000000	1770063884.249974
