Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3032.820000	-9316.305000	-10723.455000	3463.605000	-8970.570000	-7760.835000	-7717.680000	14225.805000	2.715040	4.209473	3.194984	3.321883	2.825405	0.894998	-1.933330	1.684070	-4.318580	7.889420	-1.754900	0.980527	-0.091186	0.206176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951130.000000	1772739299.968620
-3042.270000	-9304.470000	-10714.545000	3481.695000	-8948.025000	-7738.830000	-7705.890000	14207.715000	-2.721329	-0.507256	-0.151510	0.841288	1.169302	-0.258934	-3.325944	-0.548105	-2.121140	9.506980	-2.746800	0.978330	-0.091003	0.206848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951131.000000	1772739299.972547
-2985.930000	-9267.885000	-10692.990000	3503.520000	-8927.775000	-7718.895000	-7697.925000	14229.945000	-4.954796	-2.049920	-0.544326	1.594722	3.011753	2.432440	-2.282132	-5.128790	-2.121140	9.506980	-2.746800	0.978330	-0.091003	0.206848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951132.000000	1772739299.972552
-2985.210000	-9324.180000	-10756.125000	3436.470000	-8990.010000	-7767.630000	-7730.910000	14241.960000	-1.914917	-0.898732	0.592951	3.286390	5.369034	5.545837	0.702176	-5.115585	-2.121140	9.506980	-2.746800	0.978330	-0.091003	0.206848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951133.000000	1772739299.976625
-3000.105000	-9365.715000	-10791.450000	3401.370000	-9024.255000	-7788.105000	-7740.630000	14330.970000	3.479222	-1.678069	-1.524634	0.174152	2.076080	3.046117	2.670510	3.039729	-2.121140	9.506980	-2.746800	0.978330	-0.091003	0.206848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951134.000000	1772739299.976632
-3019.365000	-9352.395000	-10769.085000	3430.710000	-8995.725000	-7758.630000	-7722.765000	14337.090000	5.136919	-7.611200	-9.036958	-9.739010	-8.749976	-6.779512	1.494853	16.268198	-2.121140	9.506980	-2.746800	0.978330	-0.091003	0.206848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951135.000000	1772739299.980532
-3028.005000	-9372.780000	-10789.605000	3431.835000	-8993.745000	-7760.790000	-7714.170000	14330.385000	0.703707	-14.445799	-16.132023	-18.770895	-18.960025	-16.328486	-0.772656	25.467003	-2.121140	9.506980	-2.746800	0.978330	-0.091003	0.206848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951136.000000	1772739299.980539
-3019.050000	-9372.915000	-10838.565000	3418.155000	-8999.280000	-7768.215000	-7712.280000	14333.850000	-5.715359	-15.121381	-15.771241	-17.369954	-18.283209	-16.007226	-0.491960	23.108779	-2.121140	9.506980	-2.746800	0.978330	-0.091003	0.206848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951137.000000	1772739299.987859
-3019.815000	-9367.515000	-10841.715000	3399.885000	-9019.035000	-7796.970000	-7716.015000	14312.655000	-8.288570	-7.646953	-8.122754	-5.525370	-6.217094	-5.276947	2.555714	10.111539	-2.121140	9.506980	-2.746800	0.978330	-0.091003	0.206848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951138.000000	1772739299.987868
-3008.340000	-9351.855000	-10776.870000	3410.370000	-9022.815000	-7807.725000	-7719.525000	14305.455000	-4.613935	4.395201	2.988847	8.482671	8.301616	7.494800	4.778307	-7.018745	-2.121140	9.506980	-2.746800	0.978330	-0.091003	0.206848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951139.000000	1772739299.988673
-3015.540000	-9341.415000	-10733.265000	3421.845000	-9011.745000	-7792.650000	-7717.860000	14296.995000	2.863132	15.245706	15.479905	16.999377	16.306729	13.988175	3.112277	-21.298301	-2.121140	9.506980	-2.746800	0.978330	-0.091003	0.206848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951140.000000	1772739299.988678
-3018.060000	-9336.600000	-10750.815000	3434.895000	-8994.330000	-7772.490000	-7717.140000	14285.520000	8.097365	20.056292	26.155005	17.981549	15.789142	12.761841	-1.417068	-28.038202	-2.533160	8.454040	-3.128300	0.973020	-0.093811	0.206848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951141.000000	1772739299.992642
-3017.430000	-9321.165000	-10735.920000	3465.540000	-8963.325000	-7736.220000	-7716.105000	14268.105000	6.767078	18.184158	29.674359	14.818439	11.661990	8.850151	-4.773956	-26.788806	-2.533160	8.454040	-3.128300	0.973020	-0.093811	0.206848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951142.000000	1772739299.992649
-2997.630000	-9284.760000	-10695.915000	3508.965000	-8924.265000	-7698.960000	-7710.390000	14254.605000	1.162282	13.153782	23.692095	11.990895	9.429605	7.291461	-4.292042	-20.836662	-2.533160	8.454040	-3.128300	0.973020	-0.093811	0.206848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951143.000000	1772739299.999802
-2991.735000	-9287.730000	-10696.140000	3512.025000	-8922.195000	-7700.670000	-7707.465000	14262.255000	-2.732937	7.766050	10.475482	9.699273	8.951197	7.555743	-1.201572	-12.996128	-2.533160	8.454040	-3.128300	0.973020	-0.093811	0.206848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951144.000000	1772739299.999816
-2992.095000	-9322.245000	-10738.845000	3472.425000	-8957.655000	-7729.290000	-7698.015000	14314.005000	-1.864657	1.300155	-5.823728	4.271675	5.620246	5.298857	1.677015	-1.879591	-2.533160	8.454040	-3.128300	0.973020	-0.093811	0.206848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951145.000000	1772739300.003561
-2991.015000	-9344.655000	-10778.895000	3427.110000	-9004.050000	-7773.660000	-7710.930000	14335.425000	1.608004	-7.983833	-20.944740	-6.695437	-3.811569	-2.226911	2.788453	14.437479	-2.533160	8.454040	-3.128300	0.973020	-0.093811	0.206848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951146.000000	1772739300.003570
-2996.865000	-9359.325000	-10810.485000	3390.435000	-9042.345000	-7815.555000	-7724.115000	14299.560000	3.631995	-18.961544	-31.654541	-20.827146	-17.454793	-13.403284	1.623289	31.183014	-2.533160	8.454040	-3.128300	0.973020	-0.093811	0.206848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951147.000000	1772739300.004678
-3007.755000	-9354.465000	-10799.955000	3406.950000	-9023.940000	-7794.135000	-7707.645000	14272.335000	2.106197	-26.809862	-36.129056	-31.439347	-28.484101	-22.711390	-1.266317	37.818795	-2.533160	8.454040	-3.128300	0.973020	-0.093811	0.206848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951148.000000	1772739300.004686
-2998.080000	-9314.775000	-10755.270000	3456.405000	-8973.315000	-7746.120000	-7696.170000	14264.685000	-2.206917	-25.899668	-31.893679	-30.872948	-28.781936	-23.462550	-3.494941	28.032556	-2.533160	8.454040	-3.128300	0.973020	-0.093811	0.206848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951149.000000	1772739300.012834
-3018.690000	-9319.365000	-10759.365000	3454.065000	-8975.880000	-7744.095000	-7717.545000	14262.705000	-6.739678	-14.038369	-16.256705	-16.136114	-15.235621	-12.936733	-3.028247	6.514861	-2.533160	8.454040	-3.128300	0.973020	-0.093811	0.206848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951150.000000	1772739300.012843
-3032.280000	-9348.345000	-10783.755000	3437.100000	-8988.975000	-7744.230000	-7724.790000	14259.195000	-9.288822	3.700363	6.918046	5.887728	5.334342	3.372501	-0.841193	-15.210357	-1.052940	9.094960	-2.807840	0.974851	-0.094848	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951151.000000	1772739300.012851
-2991.960000	-9336.870000	-10777.095000	3442.320000	-8986.320000	-7742.475000	-7719.345000	14296.995000	-8.585143	17.195999	25.903326	22.136068	20.398133	15.363759	0.672638	-26.932986	-1.052940	9.094960	-2.807840	0.974851	-0.094848	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951152.000000	1772739300.012856
-2983.455000	-9312.210000	-10760.265000	3456.720000	-8974.035000	-7734.285000	-7710.390000	14300.100000	-3.457059	21.020920	32.214815	25.375295	23.168159	17.733969	0.830776	-24.691893	-1.052940	9.094960	-2.807840	0.974851	-0.094848	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951153.000000	1772739300.016678
-2983.365000	-9286.965000	-10740.285000	3469.320000	-8967.915000	-7735.635000	-7690.410000	14296.230000	4.986455	18.637504	28.252939	19.589272	17.362474	13.519034	0.970129	-12.890613	-1.052940	9.094960	-2.807840	0.974851	-0.094848	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951154.000000	1772739300.016684
-2972.475000	-9318.645000	-10779.030000	3428.730000	-9006.480000	-7778.565000	-7686.405000	14344.290000	12.294852	14.814155	20.538251	12.359733	10.190564	8.283342	2.561681	0.321082	-1.052940	9.094960	-2.807840	0.974851	-0.094848	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951155.000000	1772739300.020662
-3030.525000	-9398.250000	-10851.165000	3367.890000	-9059.175000	-7826.445000	-7724.700000	14321.070000	13.787315	8.352012	10.022968	5.490809	3.855573	3.475397	4.619906	10.563828	-1.052940	9.094960	-2.807840	0.974851	-0.094848	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951156.000000	1772739300.020669
-3034.755000	-9386.415000	-10836.855000	3385.260000	-9043.875000	-7810.830000	-7732.125000	14294.835000	7.409044	-4.003176	-5.750940	-3.825696	-3.938106	-2.995111	3.576380	15.816962	-1.052940	9.094960	-2.807840	0.974851	-0.094848	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951157.000000	1772739300.024690
-3015.855000	-9363.375000	-10820.835000	3406.950000	-9015.660000	-7776.855000	-7719.615000	14301.945000	-3.584421	-18.510778	-22.894736	-14.543528	-12.697841	-10.551976	-1.580154	13.811848	-1.052940	9.094960	-2.807840	0.974851	-0.094848	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951158.000000	1772739300.024698
-3003.390000	-9346.680000	-10796.670000	3435.480000	-8987.805000	-7738.515000	-7704.585000	14314.455000	-11.239494	-25.045234	-30.864107	-19.829122	-16.744714	-13.841733	-6.239746	5.748073	-1.052940	9.094960	-2.807840	0.974851	-0.094848	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951159.000000	1772739300.028716
-2992.860000	-9322.245000	-10764.180000	3468.465000	-8956.755000	-7707.870000	-7693.740000	14310.135000	-10.181903	-17.368595	-22.824569	-14.299301	-11.409388	-8.588252	-5.475557	-3.615576	-1.052940	9.094960	-2.807840	0.974851	-0.094848	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951160.000000	1772739300.028725
-3020.715000	-9339.750000	-10784.430000	3430.125000	-8996.220000	-7749.675000	-7731.720000	14283.045000	-3.262566	0.030156	-3.178476	-0.914992	0.448832	2.239399	-0.419442	-10.909721	-1.892240	10.086860	-2.792580	0.977659	-0.090088	0.209716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951161.000000	1772739300.032766
-3011.490000	-9331.425000	-10790.595000	3406.770000	-9023.805000	-7779.330000	-7734.015000	14284.260000	2.419690	15.522607	15.406860	10.362202	9.690318	9.941714	3.057847	-15.215775	-1.892240	10.086860	-2.792580	0.977659	-0.090088	0.209716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951162.000000	1772739300.032776
-2982.870000	-9313.335000	-10813.635000	3408.255000	-9026.415000	-7793.415000	-7712.325000	14305.500000	3.873663	20.652031	22.390671	12.321984	10.051357	8.911568	1.796902	-15.239829	-1.892240	10.086860	-2.792580	0.977659	-0.090088	0.209716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951163.000000	1772739300.042097
-2995.515000	-9359.280000	-10846.395000	3402.630000	-9030.330000	-7800.795000	-7712.595000	14298.165000	3.514182	15.806233	16.690926	7.461929	4.567292	2.495167	-1.173541	-9.686208	-1.892240	10.086860	-2.792580	0.977659	-0.090088	0.209716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951164.000000	1772739300.042108
-3008.655000	-9359.910000	-10817.145000	3422.295000	-9009.270000	-7776.180000	-7715.250000	14271.030000	3.874792	6.380377	5.234184	3.079553	0.614082	-1.836379	-1.420238	-0.021333	-1.892240	10.086860	-2.792580	0.977659	-0.090088	0.209716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951165.000000	1772739300.042120
-3009.330000	-9341.280000	-10807.110000	3428.370000	-9001.665000	-7767.045000	-7713.855000	14260.095000	4.436500	-2.782168	-4.002128	2.110246	0.877160	-1.191224	1.548691	9.585328	-1.892240	10.086860	-2.792580	0.977659	-0.090088	0.209716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951166.000000	1772739300.042123
-3001.725000	-9334.710000	-10801.980000	3435.255000	-8993.880000	-7749.855000	-7714.305000	14298.570000	3.182371	-9.053227	-7.876901	1.659028	1.945481	1.046725	4.614819	15.272933	-1.892240	10.086860	-2.792580	0.977659	-0.090088	0.209716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951167.000000	1772739300.044711
-3003.975000	-9338.670000	-10799.460000	3445.830000	-8980.785000	-7730.190000	-7722.315000	14274.810000	-0.373002	-11.615141	-7.956702	-1.376465	0.151723	0.774344	4.604968	15.592341	-1.892240	10.086860	-2.792580	0.977659	-0.090088	0.209716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951168.000000	1772739300.044720
-3010.815000	-9355.860000	-10819.980000	3430.485000	-8992.215000	-7739.730000	-7720.200000	14279.355000	-4.708983	-11.183133	-7.099835	-6.590193	-4.316606	-2.367593	1.104828	10.849454	-1.892240	10.086860	-2.792580	0.977659	-0.090088	0.209716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951169.000000	1772739300.050130
-2990.115000	-9344.700000	-10819.080000	3425.310000	-9001.440000	-7752.915000	-7715.475000	14305.410000	-7.270499	-8.780717	-6.572235	-10.661760	-8.135429	-5.449236	-2.936873	3.539987	-1.892240	10.086860	-2.792580	0.977659	-0.090088	0.209716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951170.000000	1772739300.050139
-2982.735000	-9344.880000	-10829.655000	3409.515000	-9018.855000	-7778.520000	-7711.740000	14325.795000	-5.994372	-4.721104	-5.201580	-10.214771	-8.057571	-5.573148	-4.310690	-2.068998	-5.630940	8.270920	-3.662400	0.975644	-0.086303	0.214843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951171.000000	1772739300.054052
-2986.380000	-9345.690000	-10832.805000	3408.075000	-9018.270000	-7785.135000	-7699.095000	14318.010000	-1.838755	0.560320	-1.326018	-4.947344	-3.790271	-2.513035	-2.891278	-4.277399	-5.630940	8.270920	-3.662400	0.975644	-0.086303	0.214843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951172.000000	1772739300.054057
-2975.940000	-9332.730000	-10820.430000	3420.900000	-9006.210000	-7772.445000	-7695.945000	14309.505000	2.559777	6.746713	5.128752	2.659037	2.482686	2.021711	-0.258443	-4.748494	-5.630940	8.270920	-3.662400	0.975644	-0.086303	0.214843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951173.000000	1772739300.056720
-3002.310000	-9344.970000	-10828.170000	3415.995000	-9012.150000	-7775.865000	-7714.170000	14295.825000	5.622500	12.569316	11.149449	8.994972	7.494241	5.534928	2.074615	-4.722920	-5.630940	8.270920	-3.662400	0.975644	-0.086303	0.214843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951174.000000	1772739300.056730
-2999.475000	-9338.085000	-10817.910000	3430.620000	-8997.345000	-7757.145000	-7717.005000	14303.385000	5.860878	14.011419	11.980589	10.609790	8.123511	5.554444	2.397637	-4.352296	-5.630940	8.270920	-3.662400	0.975644	-0.086303	0.214843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951175.000000	1772739300.060542
-2990.025000	-9329.085000	-10807.020000	3446.325000	-8980.515000	-7732.935000	-7720.065000	14293.620000	2.690387	8.629147	6.438148	7.015685	4.241922	2.078513	0.197166	-4.302358	-5.630940	8.270920	-3.662400	0.975644	-0.086303	0.214843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	951176.000000	1772739300.060549
