Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2778.930000	-12943.440000	-14044.815000	2508.615000	-9726.480000	-7462.215000	-5742.585000	15111.360000	13.225770	-14.449066	-15.933103	-14.410852	-13.671578	-12.797527	-12.196694	-3.118178	-8.805020	6.958560	-4.791640	0.933042	-0.155151	0.318420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938447.000000	1772739274.596353
-2884.320000	-13031.370000	-14131.980000	2436.120000	-9785.880000	-7505.280000	-5808.510000	15056.550000	16.168556	-15.830335	-15.934595	-10.134748	-8.923565	-8.470029	-6.055331	16.466656	-8.805020	6.958560	-4.791640	0.933042	-0.155151	0.318420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938448.000000	1772739274.596362
-3002.625000	-13118.220000	-14216.220000	2389.725000	-9822.690000	-7521.750000	-5820.525000	15071.220000	11.281011	-12.841151	-8.808483	-3.432072	-2.428905	-1.839096	1.060856	27.206709	-8.805020	6.958560	-4.791640	0.933042	-0.155151	0.318420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938449.000000	1772739274.598518
-2980.530000	-13114.170000	-14184.990000	2400.930000	-9826.605000	-7525.485000	-5800.950000	15151.680000	-3.460351	-13.246637	-5.877222	-3.655342	-2.776317	-0.912449	3.981524	23.838882	-8.805020	6.958560	-4.791640	0.933042	-0.155151	0.318420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938450.000000	1772739274.598526
-2831.085000	-13032.315000	-14139.810000	2416.770000	-9810.900000	-7527.870000	-5808.825000	15234.705000	-17.872724	-14.424841	-7.419965	-8.943100	-8.371131	-5.384894	3.425767	14.021511	-8.789760	7.675780	-0.091560	0.933713	-0.150085	0.320678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938451.000000	1772739274.603804
-2850.300000	-13047.885000	-14150.655000	2396.745000	-9820.980000	-7531.650000	-5796.090000	15178.770000	-16.229631	-6.455792	-4.050862	-9.598865	-9.882444	-7.799745	2.846048	8.185304	-8.789760	7.675780	-0.091560	0.933713	-0.150085	0.320678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938452.000000	1772739274.603817
-2896.380000	-13085.325000	-14164.470000	2402.100000	-9842.670000	-7558.380000	-5789.790000	15157.620000	1.018569	10.320771	6.838636	-1.671266	-3.188340	-3.756206	3.804584	6.040120	-8.789760	7.675780	-0.091560	0.933713	-0.150085	0.320678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938453.000000	1772739274.607722
-2922.525000	-13124.880000	-14190.435000	2393.640000	-9844.245000	-7565.445000	-5773.455000	15182.955000	16.019185	23.418127	18.415240	10.524306	7.577520	4.921463	6.454904	0.356693	-8.789760	7.675780	-0.091560	0.933713	-0.150085	0.320678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938454.000000	1772739274.607730
-2891.475000	-13087.260000	-14180.130000	2388.960000	-9848.430000	-7573.590000	-5771.925000	15204.735000	14.821326	23.743298	22.518929	19.474973	15.801165	12.939458	9.325500	-10.718523	-8.789760	7.675780	-0.091560	0.933713	-0.150085	0.320678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938455.000000	1772739274.610799
-2894.985000	-13083.705000	-14197.815000	2374.515000	-9853.245000	-7570.305000	-5776.830000	15160.770000	0.429731	14.196322	15.313810	19.063924	16.639186	14.635727	9.117624	-21.934343	-8.789760	7.675780	-0.091560	0.933713	-0.150085	0.320678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938456.000000	1772739274.610818
-2882.565000	-13059.090000	-14154.930000	2429.865000	-9794.970000	-7503.615000	-5768.595000	15158.385000	-11.794969	4.948870	2.020427	10.921527	11.447283	10.072470	4.936762	-27.069903	-8.789760	7.675780	-0.091560	0.933713	-0.150085	0.320678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938457.000000	1772739274.614379
-2850.975000	-13040.010000	-14135.130000	2450.025000	-9777.195000	-7482.240000	-5761.305000	15179.895000	-8.598521	3.813334	-5.847698	3.603170	6.947955	5.569532	-0.472460	-23.813239	-8.789760	7.675780	-0.091560	0.933713	-0.150085	0.320678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938458.000000	1772739274.614386
-2867.670000	-13070.925000	-14173.380000	2411.910000	-9815.715000	-7518.285000	-5763.825000	15170.805000	6.643117	7.924363	-4.602834	0.935910	5.514004	4.174294	-5.057439	-15.295332	-8.789760	7.675780	-0.091560	0.933713	-0.150085	0.320678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938459.000000	1772739274.618815
-2869.740000	-13067.415000	-14163.300000	2418.255000	-9812.520000	-7523.190000	-5772.690000	15151.995000	16.296533	6.583269	-2.006563	-1.326370	2.627381	2.318716	-8.671537	-6.671444	-8.789760	7.675780	-0.091560	0.933713	-0.150085	0.320678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938460.000000	1772739274.618831
-2881.305000	-13056.885000	-14151.510000	2411.685000	-9827.955000	-7551.900000	-5775.570000	15158.700000	9.448832	-4.452473	-3.801221	-6.206825	-4.481502	-3.159417	-11.242093	1.165579	-12.116440	8.057280	-2.044840	0.940671	-0.150207	0.320007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938461.000000	1772739274.622428
-2881.530000	-13054.545000	-14158.530000	2397.870000	-9835.425000	-7563.915000	-5777.055000	15146.865000	-6.719000	-17.169349	-7.000680	-11.527329	-12.557157	-10.367548	-11.906379	10.421045	-12.116440	8.057280	-2.044840	0.940671	-0.150207	0.320007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938462.000000	1772739274.622471
-2887.515000	-13062.690000	-14164.020000	2406.915000	-9817.920000	-7541.595000	-5782.140000	15120.540000	-18.764632	-21.823616	-7.123164	-13.929837	-16.403196	-14.348027	-9.682766	18.571465	-12.116440	8.057280	-2.044840	0.940671	-0.150207	0.320007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938463.000000	1772739274.628120
-2884.770000	-13065.615000	-14158.890000	2415.690000	-9807.750000	-7526.520000	-5774.625000	15123.150000	-20.724275	-17.292005	-4.412823	-11.697435	-13.563113	-11.826303	-4.839634	19.866201	-12.116440	8.057280	-2.044840	0.940671	-0.150207	0.320007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938464.000000	1772739274.628129
-2917.350000	-13080.690000	-14161.995000	2416.500000	-9805.320000	-7516.935000	-5772.375000	15146.550000	-14.215414	-8.913756	-1.518423	-5.395305	-5.786410	-4.284477	1.593155	14.811391	-12.116440	8.057280	-2.044840	0.940671	-0.150207	0.320007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938465.000000	1772739274.630631
-2942.415000	-13070.745000	-14140.530000	2441.430000	-9780.390000	-7488.045000	-5780.025000	15156.450000	-3.538287	-1.065837	0.504346	2.076049	2.379059	3.239097	7.993795	9.203197	-12.116440	8.057280	-2.044840	0.940671	-0.150207	0.320007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938466.000000	1772739274.630639
-2894.355000	-13062.150000	-14146.200000	2432.430000	-9792.675000	-7500.510000	-5784.570000	15148.260000	6.713374	4.935762	1.786796	7.194627	7.005781	6.606367	11.428864	4.887459	-12.116440	8.057280	-2.044840	0.940671	-0.150207	0.320007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938467.000000	1772739274.634439
-2869.785000	-13052.790000	-14141.880000	2433.645000	-9794.115000	-7507.395000	-5785.020000	15113.880000	13.826405	9.016583	2.443820	8.550683	7.454176	5.758467	10.044876	-0.860349	-12.116440	8.057280	-2.044840	0.940671	-0.150207	0.320007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938468.000000	1772739274.634444
-2873.880000	-13045.815000	-14151.015000	2421.810000	-9807.300000	-7525.980000	-5780.790000	15143.715000	17.032347	10.926503	2.380653	6.908438	5.303536	3.082612	5.343969	-7.976654	-12.116440	8.057280	-2.044840	0.940671	-0.150207	0.320007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938469.000000	1772739274.638490
-2833.020000	-13019.670000	-14176.215000	2421.900000	-9804.015000	-7532.775000	-5765.490000	15193.665000	16.449522	10.494265	0.970251	3.540328	2.353433	0.692196	0.628603	-10.999624	-12.116440	8.057280	-2.044840	0.940671	-0.150207	0.320007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938470.000000	1772739274.638498
-2805.255000	-13015.980000	-14190.615000	2415.330000	-9804.960000	-7534.080000	-5771.250000	15140.295000	13.508336	8.537014	-1.824481	-0.050877	0.152500	-0.250465	-1.735854	-6.525279	-7.736820	8.362480	-6.348160	0.941099	-0.157348	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938471.000000	1772739274.644022
-2848.680000	-13047.210000	-14161.590000	2405.610000	-9821.970000	-7543.665000	-5765.580000	15126.615000	8.458791	5.211350	-4.116134	-2.858916	-1.262082	-0.425863	-1.877023	0.468404	-7.736820	8.362480	-6.348160	0.941099	-0.157348	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938472.000000	1772739274.644031
-2829.330000	-13008.105000	-14074.290000	2449.395000	-9788.130000	-7510.365000	-5761.485000	15151.905000	-0.161352	-0.012633	-2.233743	-4.261231	-2.704297	-1.249295	-1.356737	3.404759	-7.736820	8.362480	-6.348160	0.941099	-0.157348	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938473.000000	1772739274.646574
-2776.770000	-12953.970000	-14033.745000	2521.170000	-9713.205000	-7431.255000	-5761.080000	15139.620000	-9.158072	-4.299452	6.283708	-2.225140	-2.477952	-1.403224	-1.088469	1.624951	-7.736820	8.362480	-6.348160	0.941099	-0.157348	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938474.000000	1772739274.646583
-2842.965000	-12982.320000	-14065.830000	2510.370000	-9719.370000	-7431.930000	-5767.650000	15073.020000	-12.898226	-4.240188	16.687566	3.793969	1.514525	1.440773	-1.267124	-3.345828	-7.736820	8.362480	-6.348160	0.941099	-0.157348	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938475.000000	1772739274.650509
-2935.305000	-13055.670000	-14134.365000	2440.890000	-9789.120000	-7501.725000	-5795.595000	15059.205000	-14.433473	-3.251535	17.974491	8.433494	5.977427	5.006079	-2.250544	-10.388408	-7.736820	8.362480	-6.348160	0.941099	-0.157348	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938476.000000	1772739274.650515
-2936.520000	-13067.640000	-14133.645000	2432.610000	-9798.255000	-7510.725000	-5768.910000	15135.165000	-20.526984	-7.528198	4.572116	5.040249	4.636706	3.919936	-3.840648	-14.146554	-7.736820	8.362480	-6.348160	0.941099	-0.157348	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938477.000000	1772739274.654559
-2815.605000	-12998.295000	-14096.835000	2454.030000	-9780.165000	-7506.045000	-5736.465000	15230.430000	-25.826269	-15.002143	-15.317035	-5.076277	-2.733085	-2.214470	-3.933153	-6.800484	-7.736820	8.362480	-6.348160	0.941099	-0.157348	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938478.000000	1772739274.654567
-2824.875000	-13035.330000	-14152.230000	2396.835000	-9841.005000	-7576.515000	-5802.120000	15186.735000	-17.845313	-16.831534	-27.113800	-13.891260	-10.094885	-8.539598	-1.523093	10.756501	-7.736820	8.362480	-6.348160	0.941099	-0.157348	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938479.000000	1772739274.658498
-2885.085000	-13096.800000	-14193.090000	2368.395000	-9861.570000	-7592.625000	-5834.070000	15105.780000	2.829493	-10.164287	-25.045966	-16.525616	-13.513396	-12.196105	-0.100243	25.367408	-7.736820	8.362480	-6.348160	0.941099	-0.157348	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938480.000000	1772739274.658505
-2861.550000	-13056.705000	-14150.430000	2416.095000	-9810.810000	-7534.800000	-5792.895000	15081.975000	22.346884	-0.047710	-14.583479	-12.901161	-11.940630	-11.974475	-2.081337	23.679079	-7.553700	7.538440	0.274680	0.937253	-0.157775	0.322875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938481.000000	1772739274.663948
-2826.360000	-13036.545000	-14136.840000	2430.495000	-9793.350000	-7496.370000	-5763.735000	15154.650000	30.750184	9.192132	-2.815453	-4.113608	-4.631531	-5.752705	-3.367270	6.358105	-7.553700	7.538440	0.274680	0.937253	-0.157775	0.322875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938482.000000	1772739274.663956
-2809.485000	-13023.495000	-14113.305000	2457.720000	-9766.890000	-7466.445000	-5771.565000	15133.950000	27.940343	15.550576	6.812940	6.361255	5.573117	4.855107	0.516873	-12.410196	-7.553700	7.538440	0.274680	0.937253	-0.157775	0.322875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938483.000000	1772739274.668184
-2887.920000	-13074.975000	-14154.840000	2420.550000	-9803.340000	-7507.890000	-5780.655000	15102.180000	17.895129	17.302514	13.826610	13.918068	13.310679	13.994652	7.594159	-19.882696	-7.553700	7.538440	0.274680	0.937253	-0.157775	0.322875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938484.000000	1772739274.668190
-2906.415000	-13086.360000	-14174.595000	2396.295000	-9829.665000	-7534.215000	-5757.390000	15137.100000	4.361895	14.185812	18.141526	16.489092	15.757471	17.184824	12.613226	-14.822662	-7.553700	7.538440	0.274680	0.937253	-0.157775	0.322875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938485.000000	1772739274.670497
-2862.855000	-13070.925000	-14175.180000	2388.420000	-9840.015000	-7556.760000	-5750.415000	15182.055000	-9.056262	7.642845	18.050176	13.845641	12.643415	13.335046	12.258492	-4.195975	-7.553700	7.538440	0.274680	0.937253	-0.157775	0.322875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938486.000000	1772739274.670505
-2858.940000	-13075.515000	-14180.175000	2380.185000	-9851.940000	-7578.180000	-5759.235000	15183.630000	-18.977202	-0.559434	12.453177	6.953566	5.317266	4.373310	6.168000	3.786155	-7.553700	7.538440	0.274680	0.937253	-0.157775	0.322875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938487.000000	1772739274.674513
-2875.500000	-13082.670000	-14187.960000	2374.605000	-9854.640000	-7577.955000	-5778.855000	15172.425000	-22.968879	-7.660552	4.288659	-0.608075	-2.319194	-4.599458	-2.540080	6.074374	-7.553700	7.538440	0.274680	0.937253	-0.157775	0.322875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938488.000000	1772739274.674521
-2878.605000	-13078.620000	-14181.165000	2387.745000	-9836.100000	-7553.790000	-5776.155000	15152.220000	-18.988936	-9.713817	-1.811097	-4.637831	-5.930596	-8.370121	-9.063738	6.049329	-7.553700	7.538440	0.274680	0.937253	-0.157775	0.322875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938489.000000	1772739274.678611
-2861.955000	-13056.390000	-14154.120000	2415.960000	-9810.630000	-7526.340000	-5781.285000	15142.140000	-7.822646	-6.015583	-4.842243	-4.627622	-5.032821	-6.596723	-11.618339	5.964108	-7.553700	7.538440	0.274680	0.937253	-0.157775	0.322875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938490.000000	1772739274.678618
-2843.640000	-13035.690000	-14125.815000	2446.605000	-9784.080000	-7493.445000	-5780.565000	15146.730000	4.898227	-0.667865	-6.560861	-3.306524	-2.779330	-3.368984	-11.580314	3.304277	-8.591380	9.049180	-1.464960	0.947935	-0.160278	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938491.000000	1772739274.684213
-2828.700000	-13020.120000	-14114.025000	2451.150000	-9785.385000	-7498.080000	-5762.745000	15160.995000	13.794327	2.863344	-6.998408	-2.483292	-1.645771	-1.766998	-9.234198	-2.067785	-8.591380	9.049180	-1.464960	0.947935	-0.160278	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938492.000000	1772739274.684219
-2825.640000	-13025.160000	-14116.635000	2449.395000	-9786.645000	-7503.075000	-5765.715000	15151.860000	18.590671	5.089699	-4.343624	-1.293529	-0.903346	-0.830347	-3.506899	-5.323055	-8.591380	9.049180	-1.464960	0.947935	-0.160278	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938493.000000	1772739274.686515
-2865.240000	-13075.470000	-14162.580000	2418.165000	-9801.855000	-7516.530000	-5778.045000	15117.795000	19.510324	6.109812	0.595319	0.980893	1.041106	1.556285	3.721590	-5.263849	-8.591380	9.049180	-1.464960	0.947935	-0.160278	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938494.000000	1772739274.686521
-2866.815000	-13075.875000	-14170.725000	2400.795000	-9824.760000	-7548.930000	-5766.930000	15142.590000	12.477738	2.556557	2.841139	1.986654	2.882639	4.403943	7.969743	-6.374138	-8.591380	9.049180	-1.464960	0.947935	-0.160278	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938495.000000	1772739274.691707
-2880.315000	-13053.915000	-14158.305000	2405.880000	-9826.290000	-7558.695000	-5767.470000	15137.460000	-3.582689	-5.682596	-0.052669	-0.271507	2.120398	4.821335	8.008409	-9.217144	-8.591380	9.049180	-1.464960	0.947935	-0.160278	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938496.000000	1772739274.691713
-2870.415000	-13029.570000	-14129.640000	2437.020000	-9793.620000	-7520.805000	-5756.985000	15129.135000	-19.917825	-11.474678	-3.742565	-3.286873	-0.543128	2.429404	6.725886	-8.186433	-8.591380	9.049180	-1.464960	0.947935	-0.160278	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938497.000000	1772739274.705797
-2818.530000	-12981.555000	-14069.880000	2502.495000	-9721.980000	-7445.970000	-5722.020000	15087.465000	-24.903663	-8.498202	-2.977999	-2.915761	-1.687502	0.083663	6.415572	-0.704832	-8.591380	9.049180	-1.464960	0.947935	-0.160278	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938498.000000	1772739274.705805
-2784.600000	-12939.345000	-14006.340000	2575.395000	-9650.205000	-7368.930000	-5704.650000	15030.720000	-14.901699	1.647231	2.724251	2.051416	1.082298	0.768344	6.787550	7.507751	-8.591380	9.049180	-1.464960	0.947935	-0.160278	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938499.000000	1772739274.705978
-2874.870000	-13048.065000	-14103.450000	2478.555000	-9748.260000	-7464.690000	-5790.240000	15135.120000	1.745669	10.127655	7.974184	7.210479	4.910863	2.741055	4.929743	10.431667	-8.591380	9.049180	-1.464960	0.947935	-0.160278	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938500.000000	1772739274.705986
-2895.390000	-13078.530000	-14154.480000	2418.075000	-9805.455000	-7514.055000	-5784.030000	15197.670000	11.442178	7.378033	4.565797	4.265558	2.122108	-0.586207	-2.682275	11.351365	-5.432560	9.384900	-5.646200	0.950681	-0.160339	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938501.000000	1772739274.705994
-2876.085000	-13050.180000	-14167.260000	2380.545000	-9843.975000	-7551.270000	-5791.545000	15122.970000	9.308931	-5.390103	-8.379676	-8.870370	-9.834367	-11.256018	-13.813332	14.657641	-5.432560	9.384900	-5.646200	0.950681	-0.160339	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938502.000000	1772739274.705998
-2862.945000	-13052.880000	-14185.080000	2344.500000	-9885.240000	-7602.075000	-5797.170000	15163.785000	2.517287	-15.416563	-20.596195	-23.095759	-23.086264	-22.234573	-20.698157	15.459063	-5.432560	9.384900	-5.646200	0.950681	-0.160339	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938503.000000	1772739274.708789
-2886.930000	-13066.470000	-14189.940000	2362.500000	-9868.725000	-7592.445000	-5799.420000	15123.420000	-1.184719	-13.713613	-21.671311	-26.728403	-26.751583	-24.311838	-18.220358	7.778103	-5.432560	9.384900	-5.646200	0.950681	-0.160339	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938504.000000	1772739274.708796
-2868.840000	-13030.830000	-14146.830000	2440.215000	-9794.835000	-7526.520000	-5794.605000	15070.635000	-0.438218	-2.908272	-10.021524	-14.256099	-14.854325	-12.629764	-7.320201	-7.052499	-5.432560	9.384900	-5.646200	0.950681	-0.160339	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938505.000000	1772739274.710556
-2880.900000	-13061.520000	-14145.930000	2434.365000	-9794.205000	-7518.690000	-5791.545000	15092.280000	2.350645	8.753092	7.831344	9.568965	8.684780	8.947260	6.623767	-21.644334	-5.432560	9.384900	-5.646200	0.950681	-0.160339	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938506.000000	1772739274.710564
-2839.770000	-13083.390000	-14177.565000	2399.085000	-9827.595000	-7534.170000	-5785.695000	15174.990000	3.722130	12.847993	20.419398	29.247479	28.738797	26.709165	16.464963	-25.009113	-5.432560	9.384900	-5.646200	0.950681	-0.160339	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938507.000000	1772739274.714607
-2836.755000	-13046.400000	-14128.965000	2448.855000	-9780.075000	-7486.470000	-5777.820000	15152.715000	2.409064	7.006942	19.792685	30.924188	31.355016	28.544882	18.346957	-11.692127	-5.432560	9.384900	-5.646200	0.950681	-0.160339	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938508.000000	1772739274.714613
-2872.485000	-13032.765000	-14113.035000	2457.945000	-9780.840000	-7496.595000	-5798.160000	15096.060000	0.963051	-0.135991	11.342354	18.221215	19.524893	17.646051	14.434261	7.060065	-5.432560	9.384900	-5.646200	0.950681	-0.160339	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938509.000000	1772739274.719896
-2863.440000	-13030.920000	-14097.195000	2475.270000	-9763.065000	-7486.155000	-5803.830000	15084.270000	1.365716	1.043938	6.909987	6.227839	7.528152	6.734568	8.360701	13.333460	-5.432560	9.384900	-5.646200	0.950681	-0.160339	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938510.000000	1772739274.719903
-2909.340000	-13086.315000	-14151.465000	2430.630000	-9793.440000	-7515.315000	-5781.555000	15112.845000	1.578095	7.879628	8.892388	2.559732	3.115698	2.497815	1.856921	4.726785	-8.194620	7.004340	-3.769220	0.927610	-0.153625	0.321777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	938511.000000	1772739274.722490
