Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4916.115000	-12650.490000	-12904.380000	1952.010000	-9815.670000	-7811.595000	-10422.810000	14466.870000	-3.064361	-6.252239	-17.351491	-8.906963	-9.329598	-8.647289	-7.279315	-2.607717	-3.219860	8.164100	-0.579880	0.935544	-0.188415	0.283447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970308.000000	1772739338.349349
-4912.065000	-12632.535000	-12882.780000	1970.010000	-9793.395000	-7787.295000	-10418.715000	14481.270000	3.148776	-16.784009	-18.206206	-10.103463	-11.250504	-9.314979	0.789097	25.870366	-3.219860	8.164100	-0.579880	0.935544	-0.188415	0.283447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970309.000000	1772739338.349355
-4883.040000	-12604.545000	-12862.035000	1989.135000	-9773.685000	-7764.030000	-10425.600000	14465.385000	4.364414	-25.656325	-16.047448	-11.984747	-12.355658	-8.945771	8.119883	46.756422	-3.219860	8.164100	-0.579880	0.935544	-0.188415	0.283447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970310.000000	1772739338.349358
-4884.615000	-12610.170000	-12871.215000	1982.610000	-9779.985000	-7758.720000	-10423.080000	14463.990000	3.541087	-25.738693	-10.936165	-12.835812	-11.477985	-6.811769	13.124692	54.216422	-4.486440	9.232300	-8.026760	0.944395	-0.194274	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970311.000000	1772739338.349362
-4880.520000	-12590.640000	-12849.795000	2005.065000	-9758.565000	-7735.050000	-10424.880000	14465.070000	2.331503	-15.524768	-4.468733	-11.350248	-8.914165	-4.148954	13.460012	43.373219	-4.486440	9.232300	-8.026760	0.944395	-0.194274	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970312.000000	1772739338.349366
-4859.055000	-12556.935000	-12824.100000	2021.760000	-9751.455000	-7737.390000	-10433.475000	14466.735000	1.083868	0.454933	1.658773	-6.634113	-4.794734	-1.803283	8.931890	17.312707	-4.486440	9.232300	-8.026760	0.944395	-0.194274	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970313.000000	1772739338.364262
-4839.480000	-12541.545000	-12817.305000	2022.795000	-9755.235000	-7746.705000	-10433.025000	14471.820000	0.762073	15.234059	7.279492	1.638100	1.592483	1.238226	2.242282	-11.571198	-4.486440	9.232300	-8.026760	0.944395	-0.194274	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970314.000000	1772739338.364272
-4866.840000	-12563.010000	-12829.680000	2016.720000	-9758.205000	-7750.080000	-10415.610000	14462.685000	0.424315	22.179460	11.515599	10.243323	8.587489	5.060437	-3.392162	-30.638188	-4.486440	9.232300	-8.026760	0.944395	-0.194274	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970315.000000	1772739338.364282
-4888.980000	-12592.170000	-12844.575000	2002.680000	-9769.320000	-7763.715000	-10412.415000	14469.840000	-1.993160	18.908592	12.185417	14.168803	12.638754	8.165446	-6.072755	-34.961531	-4.486440	9.232300	-8.026760	0.944395	-0.194274	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970316.000000	1772739338.364285
-4915.440000	-12624.570000	-12886.335000	1956.420000	-9806.355000	-7787.925000	-10407.690000	14476.365000	-5.675179	8.315988	7.672756	10.806090	11.019640	8.495374	-5.934833	-26.984439	-4.486440	9.232300	-8.026760	0.944395	-0.194274	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970317.000000	1772739338.364290
-4962.330000	-12622.365000	-12866.805000	1984.455000	-9778.545000	-7762.995000	-10409.490000	14424.885000	-8.481559	-4.677493	-1.240420	1.503698	3.579657	4.610194	-4.230250	-13.082390	-4.486440	9.232300	-8.026760	0.944395	-0.194274	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970318.000000	1772739338.364293
-4917.915000	-12557.205000	-12820.275000	2025.720000	-9745.380000	-7736.220000	-10419.795000	14388.390000	-9.546138	-14.389305	-9.931373	-8.043995	-5.462371	-1.902406	-2.076496	-0.700940	-4.486440	9.232300	-8.026760	0.944395	-0.194274	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970319.000000	1772739338.364297
-4850.730000	-12548.385000	-12811.230000	2035.080000	-9739.530000	-7723.980000	-10423.980000	14465.835000	-6.443763	-15.150263	-12.264640	-11.185293	-10.050622	-7.082387	-0.692881	6.209641	-4.486440	9.232300	-8.026760	0.944395	-0.194274	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970320.000000	1772739338.364301
-4861.980000	-12606.570000	-12849.345000	2006.550000	-9755.640000	-7729.920000	-10415.430000	14529.510000	3.087867	-7.651750	-7.669727	-7.155323	-8.466476	-8.561179	-0.496975	10.615930	-1.876980	8.057280	-5.112100	0.937070	-0.197692	0.285278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970321.000000	1772739338.380300
-4873.455000	-12623.985000	-12888.045000	1963.980000	-9783.090000	-7753.005000	-10407.870000	14508.000000	14.125911	-0.775228	-2.671978	-1.830500	-4.176797	-6.802957	-0.075164	16.267514	-1.876980	8.057280	-5.112100	0.937070	-0.197692	0.285278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970322.000000	1772739338.380311
-4851.045000	-12591.675000	-12864.735000	1963.440000	-9783.045000	-7760.430000	-10396.755000	14503.635000	17.955725	-0.410661	-2.001778	-0.454870	-0.922866	-3.429428	1.685147	19.821474	-1.876980	8.057280	-5.112100	0.937070	-0.197692	0.285278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970323.000000	1772739338.380323
-4884.570000	-12559.995000	-12851.280000	2002.140000	-9772.605000	-7763.220000	-10397.385000	14453.145000	12.234716	-1.535271	-2.358386	-1.458815	0.972762	0.376744	3.607306	14.929387	-1.876980	8.057280	-5.112100	0.937070	-0.197692	0.285278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970324.000000	1772739338.380327
-4895.865000	-12592.890000	-12941.235000	1976.895000	-9794.565000	-7792.470000	-10417.005000	14467.410000	1.798965	3.165872	0.612837	0.582300	3.236289	3.919454	3.332991	0.860917	-1.876980	8.057280	-5.112100	0.937070	-0.197692	0.285278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970325.000000	1772739338.380331
-4895.865000	-12642.120000	-12964.860000	1958.850000	-9802.080000	-7794.360000	-10430.640000	14494.320000	-6.832495	11.532702	4.507504	6.474795	5.818543	5.888476	-0.232600	-14.676571	-1.876980	8.057280	-5.112100	0.937070	-0.197692	0.285278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970326.000000	1772739338.380335
-4866.570000	-12606.345000	-12844.305000	2012.535000	-9757.305000	-7754.625000	-10434.060000	14491.710000	-9.210732	14.670016	6.112687	11.247843	6.728835	5.221341	-5.195609	-20.541234	-1.876980	8.057280	-5.112100	0.937070	-0.197692	0.285278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970327.000000	1772739338.380339
-4916.385000	-12592.980000	-12773.385000	2032.380000	-9741.780000	-7731.855000	-10446.840000	14422.995000	-6.811374	8.558749	8.522394	11.098647	5.218254	2.950213	-7.941524	-14.006201	-1.876980	8.057280	-5.112100	0.937070	-0.197692	0.285278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970328.000000	1772739338.380343
-4920.210000	-12607.965000	-12828.375000	2004.750000	-9764.280000	-7740.315000	-10436.220000	14436.450000	-6.239464	-2.323162	13.740661	6.235872	2.132485	0.848237	-6.370766	-4.894990	-1.876980	8.057280	-5.112100	0.937070	-0.197692	0.285278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970329.000000	1772739338.395579
-4882.365000	-12622.320000	-12878.370000	1967.895000	-9799.065000	-7769.025000	-10413.810000	14505.525000	-9.254535	-10.564844	15.547653	-1.419100	-1.914816	-0.803711	-0.848791	-1.555825	-1.876980	8.057280	-5.112100	0.937070	-0.197692	0.285278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970330.000000	1772739338.395589
-4885.380000	-12603.060000	-12861.540000	1987.830000	-9781.650000	-7762.950000	-10412.010000	14507.955000	-9.840003	-11.829030	8.022291	-8.487166	-5.670856	-2.147333	6.293633	-0.478840	-0.320460	6.653360	-1.007160	0.932310	-0.197937	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970331.000000	1772739338.396948
-4882.050000	-12596.355000	-12867.435000	1980.675000	-9785.565000	-7777.890000	-10423.620000	14487.795000	-4.033963	-6.957552	-5.759905	-11.133734	-6.677860	-2.443291	10.971386	4.061408	-0.320460	6.653360	-1.007160	0.932310	-0.197937	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970332.000000	1772739338.396957
-4885.920000	-12613.455000	-12872.475000	1968.885000	-9801.360000	-7800.300000	-10425.060000	14489.955000	5.888692	-0.082240	-17.358209	-8.911897	-4.196091	-1.509997	9.945845	10.739339	-0.320460	6.653360	-1.007160	0.932310	-0.197937	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970333.000000	1772739338.396966
-4928.085000	-12632.310000	-12865.455000	1966.455000	-9805.995000	-7798.770000	-10412.955000	14483.430000	14.637548	5.199556	-19.126052	-4.100079	-0.067135	-0.086959	4.399995	14.258473	-0.320460	6.653360	-1.007160	0.932310	-0.197937	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970334.000000	1772739338.396969
-4965.570000	-12632.040000	-12870.720000	1974.060000	-9793.395000	-7780.995000	-10410.120000	14465.070000	16.099880	7.604824	-10.145443	1.268070	3.389131	1.237250	-1.133452	10.895213	-0.320460	6.653360	-1.007160	0.932310	-0.197937	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970335.000000	1772739338.406702
-4904.055000	-12608.820000	-12852.495000	1994.895000	-9772.830000	-7756.605000	-10413.090000	14472.630000	8.564884	6.619806	0.285674	4.696566	4.262158	1.708654	-3.500466	2.342789	-0.320460	6.653360	-1.007160	0.932310	-0.197937	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970336.000000	1772739338.406712
-4884.255000	-12609.765000	-12848.400000	2005.245000	-9760.005000	-7732.620000	-10410.750000	14454.090000	-1.127312	2.488228	2.523367	4.556217	2.408968	1.031354	-3.010667	-5.496647	-0.320460	6.653360	-1.007160	0.932310	-0.197937	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970337.000000	1772739338.406723
-4904.055000	-12604.545000	-12839.085000	2015.325000	-9750.915000	-7726.995000	-10408.545000	14411.205000	-5.404004	-2.040584	-1.186860	3.118553	0.634083	0.653764	-1.880931	-10.149069	-0.320460	6.653360	-1.007160	0.932310	-0.197937	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970338.000000	1772739338.406727
-4868.865000	-12588.480000	-12835.080000	2012.985000	-9761.490000	-7744.770000	-10408.365000	14458.860000	-4.438081	-3.490114	-1.534489	3.865933	1.625337	1.873515	-2.127497	-13.539743	-0.320460	6.653360	-1.007160	0.932310	-0.197937	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970339.000000	1772739338.406732
-4845.510000	-12594.285000	-12851.505000	1993.770000	-9779.670000	-7770.420000	-10416.015000	14504.175000	-1.720466	-1.702250	4.227787	5.986989	3.771733	3.041530	-4.012072	-13.577779	-0.320460	6.653360	-1.007160	0.932310	-0.197937	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970340.000000	1772739338.406739
-4864.635000	-12609.090000	-12867.210000	1975.545000	-9798.120000	-7795.485000	-10407.870000	14514.210000	1.007631	0.016174	10.010879	5.033990	2.924394	1.312509	-5.697036	-5.063013	4.501700	8.164100	-5.112100	0.943479	-0.203247	0.291198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970341.000000	1772739338.410274
-4885.830000	-12598.470000	-12850.515000	1994.580000	-9778.905000	-7776.495000	-10387.305000	14527.800000	2.198998	-0.244099	10.589268	-0.273260	-1.428380	-2.751792	-4.674619	10.088617	4.501700	8.164100	-5.112100	0.943479	-0.203247	0.291198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970342.000000	1772739338.410281
-4881.825000	-12575.655000	-12839.220000	2008.305000	-9762.705000	-7755.840000	-10390.095000	14500.980000	1.190783	-0.274380	7.089766	-5.656239	-5.118761	-5.188449	-0.337324	22.055430	4.501700	8.164100	-5.112100	0.943479	-0.203247	0.291198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970343.000000	1772739338.420181
-4872.195000	-12573.945000	-12852.810000	1986.480000	-9783.855000	-7772.220000	-10424.070000	14475.870000	-0.587601	1.743808	1.927260	-7.660709	-5.594471	-4.308831	4.404940	22.130141	4.501700	8.164100	-5.112100	0.943479	-0.203247	0.291198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970344.000000	1772739338.420198
-4849.245000	-12554.190000	-12828.960000	1996.155000	-9772.155000	-7750.980000	-10428.300000	14488.020000	-2.300085	3.517847	-4.679065	-7.658145	-4.914774	-2.775756	5.539734	10.093853	4.501700	8.164100	-5.112100	0.943479	-0.203247	0.291198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970345.000000	1772739338.427867
-4826.970000	-12563.100000	-12827.340000	2004.885000	-9760.860000	-7734.285000	-10414.485000	14497.200000	-3.789920	2.454102	-10.722292	-7.097593	-4.658452	-2.434521	2.572350	-5.735451	4.501700	8.164100	-5.112100	0.943479	-0.203247	0.291198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970346.000000	1772739338.427877
-4807.980000	-12566.925000	-12855.645000	2010.555000	-9758.880000	-7734.240000	-10394.685000	14522.355000	-3.736198	-1.108589	-12.347558	-4.531550	-3.151989	-1.595633	-1.007746	-15.697711	4.501700	8.164100	-5.112100	0.943479	-0.203247	0.291198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970347.000000	1772739338.427888
-4814.370000	-12545.010000	-12805.470000	2053.125000	-9729.810000	-7724.295000	-10389.105000	14489.685000	-2.079869	-5.147134	-8.245115	1.459996	1.310142	1.670090	-1.741808	-17.040586	4.501700	8.164100	-5.112100	0.943479	-0.203247	0.291198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970348.000000	1772739338.427892
-4864.095000	-12558.465000	-12818.970000	2022.030000	-9762.570000	-7769.970000	-10433.655000	14393.745000	-1.717700	-7.232005	0.190108	9.439931	7.549574	6.331725	0.083222	-15.339273	4.501700	8.164100	-5.112100	0.943479	-0.203247	0.291198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970349.000000	1772739338.427898
-4891.500000	-12562.740000	-12826.980000	2015.010000	-9758.115000	-7765.605000	-10434.015000	14402.655000	-4.640959	-6.051061	9.187087	14.574563	11.538838	8.817485	0.863231	-16.225857	4.501700	8.164100	-5.112100	0.943479	-0.203247	0.291198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970350.000000	1772739338.427902
