Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5091.255000	-12320.055000	-12799.080000	2342.385000	-9546.795000	-7754.535000	-9530.190000	14406.435000	-0.712602	3.933840	7.857180	4.602838	3.078287	2.458650	2.707080	-5.390417	-8.225140	-0.625660	-1.526000	0.921140	-0.146484	0.325133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	964613.000000	1772739326.946995
-5073.345000	-12319.785000	-12808.530000	2325.555000	-9567.810000	-7783.740000	-9530.415000	14480.280000	-4.517887	0.084020	6.628673	4.186720	2.564373	1.469025	1.578905	-10.268012	-8.225140	-0.625660	-1.526000	0.921140	-0.146484	0.325133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	964614.000000	1772739326.947002
-5078.070000	-12322.395000	-12824.055000	2302.155000	-9596.475000	-7826.355000	-9558.495000	14472.135000	-7.752484	-5.108914	0.811937	0.109798	-0.865303	-1.812370	-0.312195	-9.301455	-8.225140	-0.625660	-1.526000	0.921140	-0.146484	0.325133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	964615.000000	1772739326.951281
-5092.695000	-12370.725000	-12879.630000	2246.265000	-9647.280000	-7873.245000	-9538.020000	14508.675000	-7.923280	-11.220541	-7.990048	-7.062304	-6.958423	-7.088536	-2.019628	1.780635	-8.225140	-0.625660	-1.526000	0.921140	-0.146484	0.325133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	964616.000000	1772739326.951290
-5109.705000	-12397.860000	-12893.490000	2240.280000	-9644.805000	-7859.295000	-9516.465000	14523.300000	-5.583124	-16.884162	-16.104074	-14.038157	-12.721791	-11.472687	-1.991896	17.297086	-8.225140	-0.625660	-1.526000	0.921140	-0.146484	0.325133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	964617.000000	1772739326.959372
-5115.690000	-12381.840000	-12864.285000	2275.785000	-9608.130000	-7819.470000	-9514.755000	14504.445000	-3.055213	-19.167071	-18.982730	-16.042696	-13.664979	-11.029210	0.760373	26.183349	-8.225140	-0.625660	-1.526000	0.921140	-0.146484	0.325133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	964618.000000	1772739326.959380
-5109.165000	-12367.575000	-12844.620000	2299.860000	-9583.290000	-7789.275000	-9523.845000	14486.130000	-0.918737	-14.165944	-13.430568	-10.031168	-7.369998	-4.387270	4.323763	20.967822	-8.225140	-0.625660	-1.526000	0.921140	-0.146484	0.325133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	964619.000000	1772739326.959714
-5072.580000	-12334.500000	-12808.350000	2339.460000	-9545.850000	-7746.165000	-9512.190000	14506.920000	2.035977	-2.019995	-1.239119	1.572201	3.325133	5.159416	5.782925	4.677527	-8.225140	-0.625660	-1.526000	0.921140	-0.146484	0.325133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	964620.000000	1772739326.959719
-5067.630000	-12329.865000	-12803.265000	2343.105000	-9544.590000	-7750.890000	-9511.965000	14501.340000	6.173532	11.549853	11.443452	12.465930	12.559036	12.391739	4.637846	-11.098700	-5.646200	0.183120	-10.712520	0.922544	-0.157470	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	964621.000000	1772739326.963033
-5100.345000	-12361.635000	-12839.355000	2304.405000	-9584.595000	-7795.170000	-9538.200000	14455.575000	8.767217	19.441954	18.357481	17.229614	15.855792	13.932569	2.057401	-17.959308	-5.646200	0.183120	-10.712520	0.922544	-0.157470	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	964622.000000	1772739326.963041
-5088.195000	-12355.605000	-12838.995000	2300.085000	-9592.605000	-7810.335000	-9529.785000	14456.070000	6.281117	17.817487	16.464177	13.981236	12.075199	9.565620	-1.064435	-17.676990	-5.646200	0.183120	-10.712520	0.922544	-0.157470	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	964623.000000	1772739326.967039
-5065.785000	-12356.190000	-12845.295000	2286.180000	-9611.370000	-7839.450000	-9523.575000	14474.070000	0.184972	8.983401	8.149559	5.552158	4.061782	2.334705	-3.387277	-14.540511	-5.646200	0.183120	-10.712520	0.922544	-0.157470	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	964624.000000	1772739326.967045
-5057.505000	-12343.365000	-12833.370000	2298.240000	-9596.520000	-7826.760000	-9518.175000	14453.505000	-3.715378	-0.005929	0.037413	-1.918127	-2.729080	-3.219574	-3.763362	-9.283644	-5.646200	0.183120	-10.712520	0.922544	-0.157470	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	964625.000000	1772739326.972362
-5120.280000	-12350.070000	-12834.630000	2299.320000	-9594.945000	-7818.480000	-9529.695000	14440.140000	-3.170022	-3.560135	-3.114036	-4.395112	-4.901428	-4.921143	-3.217377	-3.000227	-5.646200	0.183120	-10.712520	0.922544	-0.157470	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	964626.000000	1772739326.972370
-5150.070000	-12348.990000	-12844.665000	2293.155000	-9591.390000	-7803.720000	-9542.475000	14450.355000	-2.213780	-2.383200	-2.989144	-3.860543	-4.336226	-4.673619	-3.474792	2.666769	-5.646200	0.183120	-10.712520	0.922544	-0.157470	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	964627.000000	1772739326.975066
-5115.600000	-12339.855000	-12814.470000	2332.350000	-9549.270000	-7754.445000	-9536.715000	14479.920000	-4.223389	-1.295092	-4.143393	-4.636202	-4.671301	-5.044839	-4.293731	8.380576	-5.646200	0.183120	-10.712520	0.922544	-0.157470	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	964628.000000	1772739326.975073
-5131.980000	-12370.995000	-12841.155000	2309.355000	-9573.930000	-7771.230000	-9531.990000	14471.775000	-7.221103	-3.986042	-8.029634	-7.751453	-6.657084	-6.116063	-3.821921	14.436949	-5.646200	0.183120	-10.712520	0.922544	-0.157470	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	964629.000000	1772739326.979064
-5123.565000	-12359.070000	-12843.495000	2307.510000	-9582.930000	-7786.890000	-9530.280000	14442.345000	-7.603721	-9.727349	-12.234776	-10.717053	-8.543178	-6.490637	-0.796969	17.912384	-5.646200	0.183120	-10.712520	0.922544	-0.157470	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	964630.000000	1772739326.979072
-5081.085000	-12354.345000	-12843.675000	2303.730000	-9592.155000	-7805.250000	-9532.710000	14448.375000	-3.076684	-13.109006	-12.436437	-9.725193	-7.576867	-4.485501	4.176032	15.425441	-0.824040	-1.526000	-5.157880	0.919126	-0.159118	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	964631.000000	1772739326.983143
-5078.970000	-12369.105000	-12905.055000	2267.505000	-9620.730000	-7843.005000	-9531.720000	14488.560000	6.027870	-9.670389	-6.858388	-3.371268	-2.409050	0.268861	8.606918	7.665676	-0.824040	-1.526000	-5.157880	0.919126	-0.159118	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	964632.000000	1772739326.983151
-5111.370000	-12357.630000	-12913.200000	2263.095000	-9618.390000	-7843.500000	-9521.865000	14486.085000	14.209277	-0.942986	0.815155	4.957852	4.738041	5.600305	9.635969	-1.069649	-0.824040	-1.526000	-5.157880	0.919126	-0.159118	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	964633.000000	1772739326.987109
-5116.770000	-12333.780000	-12834.810000	2291.985000	-9592.245000	-7814.610000	-9520.830000	14463.360000	14.811957	8.627390	7.335876	10.998593	10.446005	9.019464	6.389340	-7.663507	-0.824040	-1.526000	-5.157880	0.919126	-0.159118	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	964634.000000	1772739326.987118
-5079.375000	-12330.180000	-12784.680000	2300.670000	-9588.915000	-7805.250000	-9528.615000	14484.015000	8.729658	15.452219	14.139304	13.211350	12.594893	9.396510	0.623491	-11.354706	-0.824040	-1.526000	-5.157880	0.919126	-0.159118	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	964635.000000	1772739326.991018
-5067.495000	-12343.500000	-12829.365000	2314.620000	-9574.065000	-7780.275000	-9536.895000	14472.630000	2.914386	16.482101	20.439616	11.450254	10.088807	6.330136	-4.810647	-11.850798	-0.824040	-1.526000	-5.157880	0.919126	-0.159118	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	964636.000000	1772739326.991025
-5085.765000	-12339.990000	-12798.585000	2355.660000	-9539.955000	-7749.090000	-9546.300000	14428.665000	-0.070743	10.149903	19.765438	6.233938	3.568037	0.602098	-8.066044	-10.503313	-0.824040	-1.526000	-5.157880	0.919126	-0.159118	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	964637.000000	1772739326.998531
