Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
141.030000	-9765.855000	5707.890000	10676.880000	-39063.555000	-47137.950000	6974.955000	9183.645000	-10.939277	-4.667001	-3.133778	-1.233812	-2.071178	-1.541731	-0.968278	-2.609615	-1.266580	2.304260	-0.778260	0.806333	-0.215393	0.526244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525781.000000	1773865294.567032
156.780000	-9759.825000	5714.505000	10685.025000	-39055.455000	-47129.400000	6973.470000	9195.300000	-7.082015	-6.679453	-7.720433	-7.284649	-8.305370	-6.907776	-1.368391	0.502538	-1.266580	2.304260	-0.778260	0.806333	-0.215393	0.526244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525782.000000	1773865294.567038
158.625000	-9755.955000	5722.830000	10696.185000	-39043.035000	-47115.945000	6974.910000	9195.435000	1.746015	-5.607704	-8.874826	-10.013759	-10.823383	-9.284360	-1.873453	3.471620	-1.266580	2.304260	-0.778260	0.806333	-0.215393	0.526244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525783.000000	1773865294.576972
131.670000	-9762.660000	5723.460000	10688.535000	-39041.055000	-47117.610000	6981.030000	9176.040000	11.220967	-1.475980	-5.173651	-7.089746	-7.261342	-6.367107	-1.226980	7.155141	-1.266580	2.304260	-0.778260	0.806333	-0.215393	0.526244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525784.000000	1773865294.576985
113.445000	-9763.470000	5728.860000	10690.020000	-39037.455000	-47116.395000	6981.705000	9165.690000	14.456806	3.192013	1.425151	-0.027632	0.622079	0.427902	0.782165	8.820330	-1.266580	2.304260	-0.778260	0.806333	-0.215393	0.526244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525785.000000	1773865294.576999
139.635000	-9756.630000	5734.755000	10694.250000	-39034.665000	-47112.795000	6984.585000	9184.005000	9.342699	5.439513	6.924762	6.824003	7.945282	6.818633	3.097735	7.172911	-1.266580	2.304260	-0.778260	0.806333	-0.215393	0.526244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525786.000000	1773865294.577004
170.145000	-9766.440000	5712.930000	10670.535000	-39062.295000	-47138.985000	6978.780000	9200.835000	1.761784	4.687371	8.515814	9.692413	10.560287	9.189398	4.346289	4.283460	-1.266580	2.304260	-0.778260	0.806333	-0.215393	0.526244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525787.000000	1773865294.582745
162.855000	-9775.890000	5701.320000	10672.695000	-39070.710000	-47144.520000	6968.835000	9197.055000	-1.263383	2.352345	5.751215	7.309798	7.295348	6.426650	3.550212	2.062206	-1.266580	2.304260	-0.778260	0.806333	-0.215393	0.526244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525788.000000	1773865294.582760
143.460000	-9765.855000	5715.045000	10687.095000	-39057.075000	-47133.315000	6965.955000	9177.975000	0.258765	0.143109	0.709366	1.663404	0.709864	0.573343	0.779725	0.037022	-1.266580	2.304260	-0.778260	0.806333	-0.215393	0.526244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525789.000000	1773865294.582862
144.135000	-9766.170000	5716.035000	10683.675000	-39058.515000	-47136.240000	6968.160000	9170.055000	0.863451	-0.927863	-3.151691	-3.209783	-4.511091	-4.263995	-2.433454	-2.923137	-1.266580	2.304260	-0.778260	0.806333	-0.215393	0.526244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525790.000000	1773865294.582869
132.705000	-9784.395000	5702.355000	10680.345000	-39066.345000	-47140.425000	6971.040000	9174.870000	-2.705855	-1.297408	-4.216971	-4.955706	-5.854643	-5.605127	-4.060934	-6.315779	-2.105880	2.350040	-0.991900	0.808042	-0.213561	0.523985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525791.000000	1773865294.587194
139.140000	-9775.395000	5714.055000	10683.315000	-39054.645000	-47133.360000	6974.955000	9186.030000	-8.224408	-1.967259	-3.486348	-4.204350	-4.288005	-4.053209	-3.211138	-7.754879	-2.105880	2.350040	-0.991900	0.808042	-0.213561	0.523985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525792.000000	1773865294.587205
133.335000	-9767.115000	5724.360000	10682.865000	-39047.625000	-47131.740000	6976.485000	9180.360000	-10.846825	-2.491749	-1.968632	-2.220766	-1.473392	-1.128905	-0.737005	-5.194678	-2.105880	2.350040	-0.991900	0.808042	-0.213561	0.523985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525793.000000	1773865294.594829
129.510000	-9773.460000	5714.280000	10672.425000	-39061.485000	-47146.005000	6970.140000	9172.305000	-8.011570	-1.828652	-0.149074	-0.055954	1.242306	1.674866	1.556151	0.360384	-2.105880	2.350040	-0.991900	0.808042	-0.213561	0.523985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525794.000000	1773865294.594842
134.055000	-9775.305000	5711.805000	10668.780000	-39064.770000	-47150.955000	6970.230000	9183.915000	-1.866410	-0.410656	1.009225	1.120850	2.460662	2.868027	2.299281	5.151656	-2.105880	2.350040	-0.991900	0.808042	-0.213561	0.523985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525795.000000	1773865294.596489
143.820000	-9773.370000	5716.530000	10684.890000	-39054.510000	-47138.670000	6980.400000	9202.050000	3.541842	0.873381	1.371558	1.434386	2.343863	2.627431	1.693270	6.339025	-2.105880	2.350040	-0.991900	0.808042	-0.213561	0.523985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525796.000000	1773865294.596497
143.145000	-9762.480000	5730.930000	10710.495000	-39035.880000	-47120.445000	6981.255000	9186.840000	6.402816	2.113714	2.130880	2.333855	2.659895	2.759826	1.155057	4.325104	-2.105880	2.350040	-0.991900	0.808042	-0.213561	0.523985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525797.000000	1773865294.601416
144.450000	-9762.840000	5727.960000	10696.185000	-39044.745000	-47133.675000	6979.185000	9183.960000	7.191772	3.235502	3.435834	3.889581	3.729778	3.643329	1.348538	1.177869	-2.105880	2.350040	-0.991900	0.808042	-0.213561	0.523985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525798.000000	1773865294.601427
147.915000	-9771.795000	5717.160000	10691.820000	-39056.445000	-47145.105000	6977.970000	9199.170000	6.448316	3.201891	3.555235	4.014394	3.495724	3.267205	1.395079	-1.248909	-2.105880	2.350040	-0.991900	0.808042	-0.213561	0.523985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525799.000000	1773865294.610781
148.500000	-9770.355000	5718.510000	10689.255000	-39058.920000	-47149.650000	6980.355000	9207.270000	4.370150	1.454079	1.269158	1.262937	0.396823	0.100653	0.361557	-1.892643	-2.105880	2.350040	-0.991900	0.808042	-0.213561	0.523985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525800.000000	1773865294.610792
132.660000	-9771.210000	5722.380000	10682.460000	-39057.165000	-47152.530000	6983.550000	9191.970000	1.254742	-1.245838	-2.493570	-3.192033	-4.446963	-4.667857	-1.499452	-1.238605	-3.357200	2.746800	-0.579880	0.809263	-0.213134	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525801.000000	1773865294.610805
130.005000	-9773.550000	5723.415000	10687.185000	-39054.195000	-47150.865000	6981.120000	9186.435000	-2.355229	-3.733178	-5.661094	-6.668782	-8.136355	-8.062636	-3.102680	-0.838014	-3.357200	2.746800	-0.579880	0.809263	-0.213134	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525802.000000	1773865294.610810
128.970000	-9773.235000	5725.575000	10691.190000	-39052.035000	-47150.865000	6981.525000	9181.800000	-5.377783	-4.984292	-6.413280	-6.865000	-8.069112	-7.576391	-3.474281	-1.499022	-3.357200	2.746800	-0.579880	0.809263	-0.213134	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525803.000000	1773865294.613603
114.975000	-9784.260000	5713.830000	10682.775000	-39064.005000	-47163.825000	6977.430000	9177.480000	-6.964571	-4.378898	-4.229428	-3.507123	-3.937141	-3.200421	-2.484918	-3.086820	-3.357200	2.746800	-0.579880	0.809263	-0.213134	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525804.000000	1773865294.613612
128.700000	-9781.200000	5716.485000	10696.860000	-39057.750000	-47155.590000	6975.945000	9190.485000	-6.886121	-2.291173	-0.523649	1.022040	1.621601	2.204982	-0.945970	-4.707977	-3.357200	2.746800	-0.579880	0.809263	-0.213134	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525805.000000	1773865294.619351
140.040000	-9774.135000	5720.670000	10689.570000	-39058.605000	-47161.395000	6978.375000	9193.995000	-4.434887	0.244668	2.491527	3.658738	5.220032	5.342221	0.323809	-4.211613	-3.357200	2.746800	-0.579880	0.809263	-0.213134	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525806.000000	1773865294.619359
129.645000	-9779.175000	5717.385000	10686.780000	-39063.150000	-47170.035000	6975.720000	9184.995000	0.418200	2.383123	3.705523	3.393071	5.559330	5.159893	1.201057	-0.497020	-3.357200	2.746800	-0.579880	0.809263	-0.213134	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525807.000000	1773865294.619368
121.455000	-9786.240000	5713.425000	10688.130000	-39063.645000	-47172.150000	6973.110000	9180.000000	5.141950	3.612873	3.459297	1.609171	3.774121	2.959833	1.709987	3.914442	-3.357200	2.746800	-0.579880	0.809263	-0.213134	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525808.000000	1773865294.619374
113.355000	-9784.755000	5717.385000	10681.695000	-39062.475000	-47174.535000	6975.495000	9175.455000	6.774439	3.592676	2.463447	0.149168	1.616442	0.652943	1.651205	5.532610	-3.357200	2.746800	-0.579880	0.809263	-0.213134	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525809.000000	1773865294.623310
104.040000	-9785.520000	5722.155000	10686.510000	-39056.085000	-47168.865000	6979.635000	9172.980000	4.942646	2.368825	1.153198	-0.195122	0.039834	-0.590873	1.110196	3.955790	-3.357200	2.746800	-0.579880	0.809263	-0.213134	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525810.000000	1773865294.623320
95.670000	-9799.290000	5710.230000	10681.785000	-39066.480000	-47178.495000	6973.830000	9166.140000	1.417314	0.424077	-0.211835	0.303590	-0.844971	-0.637229	0.558012	1.396791	-2.029580	2.548420	-2.380560	0.807737	-0.216796	0.522093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525811.000000	1773865294.626911
126.405000	-9794.340000	5709.150000	10678.635000	-39071.565000	-47185.920000	6966.180000	9179.505000	-1.421030	-1.503368	-1.423856	0.843243	-1.357614	-0.184843	0.142158	-0.210434	-2.029580	2.548420	-2.380560	0.807737	-0.216796	0.522093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525812.000000	1773865294.626922
134.730000	-9787.095000	5713.200000	10692.585000	-39066.345000	-47179.980000	6966.315000	9186.570000	-1.414961	-2.230187	-1.932326	0.935182	-1.573396	0.081765	-0.369619	-0.293777	-2.029580	2.548420	-2.380560	0.807737	-0.216796	0.522093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525813.000000	1773865294.635538
103.770000	-9793.980000	5711.805000	10690.560000	-39065.670000	-47180.970000	6971.805000	9175.590000	0.797913	-1.188250	-1.295080	0.596453	-1.287944	0.007732	-0.788190	0.409944	-2.029580	2.548420	-2.380560	0.807737	-0.216796	0.522093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525814.000000	1773865294.635548
106.155000	-9791.190000	5714.010000	10681.425000	-39068.595000	-47186.640000	6972.750000	9166.320000	1.547051	0.398604	-0.088979	-0.161063	-0.656250	-0.315017	-0.567112	0.401350	-2.029580	2.548420	-2.380560	0.807737	-0.216796	0.522093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525815.000000	1773865294.635712
105.300000	-9791.685000	5711.040000	10685.070000	-39071.430000	-47187.315000	6969.420000	9164.430000	-0.674250	1.233145	0.872845	-1.095107	0.012027	-0.541190	0.295166	-0.929640	-2.029580	2.548420	-2.380560	0.807737	-0.216796	0.522093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525816.000000	1773865294.635718
100.755000	-9793.710000	5709.915000	10675.890000	-39073.995000	-47191.185000	6974.145000	9176.355000	-3.389480	1.330887	1.302347	-1.651918	0.514633	-0.352977	1.152558	-2.401770	-2.029580	2.548420	-2.380560	0.807737	-0.216796	0.522093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525817.000000	1773865294.638936
97.245000	-9795.420000	5711.985000	10671.480000	-39073.545000	-47194.290000	6975.630000	9180.405000	-3.944412	0.927226	1.016162	-1.618779	0.559146	-0.030522	1.400908	-2.176439	-2.029580	2.548420	-2.380560	0.807737	-0.216796	0.522093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525818.000000	1773865294.638947
101.835000	-9805.365000	5699.790000	10667.655000	-39083.175000	-47202.480000	6965.820000	9171.900000	-1.770579	-0.014111	-0.064759	-1.248119	-0.037373	-0.170571	0.766731	0.114840	-2.029580	2.548420	-2.380560	0.807737	-0.216796	0.522093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525819.000000	1773865294.643142
100.980000	-9805.635000	5698.665000	10666.980000	-39084.435000	-47202.570000	6962.715000	9166.905000	1.730303	-1.174081	-1.459253	-0.713414	-0.897500	-0.758435	-0.596409	2.571238	-2.029580	2.548420	-2.380560	0.807737	-0.216796	0.522093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525820.000000	1773865294.643153
106.560000	-9804.330000	5701.995000	10679.805000	-39076.335000	-47192.130000	6964.560000	9175.230000	3.917430	-1.872646	-2.122757	0.223153	-1.032750	-0.822674	-1.836787	2.913001	-0.412020	3.891300	-3.357200	0.807615	-0.219116	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525821.000000	1773865294.647193
78.615000	-9808.965000	5706.405000	10693.215000	-39067.380000	-47180.925000	6961.905000	9158.130000	2.870222	-1.785570	-1.322857	1.699805	0.207132	0.417795	-2.042789	0.656082	-0.412020	3.891300	-3.357200	0.807615	-0.219116	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525822.000000	1773865294.647203
74.115000	-9796.005000	5722.695000	10692.315000	-39057.840000	-47175.705000	6968.745000	9153.855000	-0.802993	-1.013166	0.710978	3.247754	2.306443	2.469450	-1.197685	-2.732962	-0.412020	3.891300	-3.357200	0.807615	-0.219116	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525823.000000	1773865294.650953
89.730000	-9799.155000	5716.710000	10689.930000	-39063.870000	-47179.530000	6968.070000	9162.810000	-4.141470	0.362133	3.037603	4.032546	4.007868	4.011389	0.143611	-4.744059	-0.412020	3.891300	-3.357200	0.807615	-0.219116	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525824.000000	1773865294.650960
131.445000	-9807.615000	5698.215000	10669.365000	-39084.390000	-47196.180000	6965.325000	9192.735000	-3.618931	1.787926	4.036079	3.042979	3.788043	3.588045	1.362483	-3.226221	-0.412020	3.891300	-3.357200	0.807615	-0.219116	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525825.000000	1773865294.655005
124.605000	-9805.635000	5702.310000	10662.930000	-39084.120000	-47196.180000	6968.655000	9197.955000	1.798536	2.216016	2.311477	-0.147958	0.775569	0.562140	1.796944	1.650386	-0.412020	3.891300	-3.357200	0.807615	-0.219116	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525826.000000	1773865294.655015
94.770000	-9819.090000	5694.795000	10662.435000	-39087.765000	-47196.450000	6965.145000	9176.535000	8.064177	1.258610	-1.415033	-4.106818	-3.693072	-3.618137	1.216028	6.536890	-0.412020	3.891300	-3.357200	0.807615	-0.219116	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525827.000000	1773865294.659077
79.155000	-9826.380000	5692.320000	10665.405000	-39086.820000	-47192.580000	6963.075000	9166.905000	8.826778	-0.511622	-4.594731	-6.234664	-6.621168	-6.149011	0.177383	7.315996	-0.412020	3.891300	-3.357200	0.807615	-0.219116	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525828.000000	1773865294.659094
79.920000	-9824.310000	5697.810000	10673.595000	-39079.755000	-47184.480000	6961.410000	9163.800000	2.111594	-2.096591	-5.091389	-5.004834	-5.892109	-5.267282	-0.534230	2.944606	-0.412020	3.891300	-3.357200	0.807615	-0.219116	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525829.000000	1773865294.664891
81.405000	-9818.955000	5706.630000	10693.620000	-39064.500000	-47165.535000	6959.070000	9152.685000	-7.441281	-2.485614	-2.613650	-1.107446	-1.842737	-1.541076	-0.678819	-3.902809	-0.412020	3.891300	-3.357200	0.807615	-0.219116	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525830.000000	1773865294.664906
82.485000	-9814.050000	5711.445000	10685.880000	-39062.520000	-47165.085000	6965.235000	9161.325000	-12.683723	-1.235042	1.263654	3.099622	3.108158	2.722339	-0.512805	-8.926341	-0.671440	4.684820	-3.082520	0.808653	-0.217346	0.521910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525831.000000	1773865294.666956
77.760000	-9821.880000	5706.720000	10681.020000	-39067.155000	-47168.595000	6963.480000	9176.310000	-10.062958	0.819391	4.055136	5.146025	6.032880	5.006819	-0.292551	-8.585744	-0.671440	4.684820	-3.082520	0.808653	-0.217346	0.521910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525832.000000	1773865294.666962
101.340000	-9805.770000	5718.150000	10691.235000	-39057.390000	-47156.715000	6966.810000	9197.055000	-2.242526	2.343465	4.418255	4.378583	5.710738	4.449740	-0.097853	-2.721284	-0.671440	4.684820	-3.082520	0.808653	-0.217346	0.521910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525833.000000	1773865294.671021
91.260000	-9808.875000	5711.355000	10673.190000	-39068.910000	-47166.795000	6970.185000	9188.010000	5.114342	3.055647	3.201223	2.249537	3.352998	2.304889	0.163739	4.569933	-0.671440	4.684820	-3.082520	0.808653	-0.217346	0.521910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525834.000000	1773865294.671031
64.620000	-9825.705000	5699.655000	10664.460000	-39076.830000	-47171.070000	6966.045000	9160.425000	7.892551	2.891973	1.386087	0.072271	0.410590	-0.091351	0.442939	7.842865	-0.671440	4.684820	-3.082520	0.808653	-0.217346	0.521910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525835.000000	1773865294.675046
97.830000	-9821.970000	5698.215000	10667.970000	-39076.830000	-47166.390000	6962.040000	9165.285000	6.302437	1.449172	-0.948191	-1.926712	-2.531992	-2.290973	0.418447	5.232762	-0.671440	4.684820	-3.082520	0.808653	-0.217346	0.521910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	525836.000000	1773865294.675058
