Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
130.590000	-12508.920000	5839.515000	10506.735000	-38452.725000	-45702.585000	7061.895000	10719.270000	5.333614	4.755719	5.560231	2.474308	0.362041	-0.095883	1.201690	3.722424	-2.136400	0.045780	-2.258480	0.861143	-0.250366	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554483.000000	1773865351.988465
150.885000	-12512.115000	5831.235000	10502.730000	-38460.780000	-45709.425000	7056.495000	10731.735000	2.968455	5.855323	7.419911	3.403863	1.707172	2.104588	2.579633	0.719422	-2.136400	0.045780	-2.258480	0.861143	-0.250366	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554484.000000	1773865351.988470
146.565000	-12508.425000	5839.335000	10522.035000	-38448.180000	-45692.865000	7057.665000	10740.960000	0.074528	5.510828	7.137311	3.326528	2.638931	3.610141	3.406058	-1.612568	-2.136400	0.045780	-2.258480	0.861143	-0.250366	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554485.000000	1773865351.988476
124.920000	-12507.345000	5845.635000	10526.085000	-38440.620000	-45687.555000	7059.915000	10725.570000	-2.197965	3.691138	4.953479	2.465648	2.678052	3.669053	3.191721	-1.851290	-2.136400	0.045780	-2.258480	0.861143	-0.250366	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554486.000000	1773865351.988480
144.450000	-12492.315000	5858.730000	10542.330000	-38425.995000	-45673.245000	7066.170000	10730.700000	-3.347731	1.029245	1.746725	1.288217	1.903741	2.513178	1.939136	-0.644781	-2.136400	0.045780	-2.258480	0.861143	-0.250366	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554487.000000	1773865351.988486
159.885000	-12497.265000	5850.810000	10535.985000	-38433.645000	-45679.140000	7062.300000	10735.785000	-2.563789	-1.367585	-1.432257	0.240558	0.845202	1.008718	0.263956	0.341403	-2.136400	0.045780	-2.258480	0.861143	-0.250366	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554488.000000	1773865351.988490
143.910000	-12520.845000	5828.760000	10506.015000	-38459.880000	-45705.780000	7054.920000	10733.895000	0.183657	-3.163748	-4.160805	-0.844776	-0.490541	-0.584754	-1.349166	0.290599	-2.136400	0.045780	-2.258480	0.861143	-0.250366	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554489.000000	1773865352.001173
132.975000	-12522.240000	5830.335000	10498.410000	-38470.815000	-45716.445000	7051.680000	10722.285000	2.628475	-5.021993	-6.477063	-2.507737	-2.569110	-2.701950	-2.838989	-0.543287	-2.136400	0.045780	-2.258480	0.861143	-0.250366	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554490.000000	1773865352.001186
149.850000	-12510.540000	5839.110000	10497.195000	-38470.590000	-45715.590000	7052.220000	10722.870000	2.989796	-6.386087	-7.431546	-4.298142	-4.807725	-4.899747	-3.922307	-1.337061	-2.014320	1.709120	-2.014320	0.861875	-0.251220	0.421996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554491.000000	1773865352.001202
157.005000	-12502.350000	5834.385000	10499.895000	-38458.080000	-45703.890000	7057.395000	10729.800000	2.006122	-5.223118	-5.589703	-4.700814	-5.221976	-5.353429	-3.866574	-1.391490	-2.014320	1.709120	-2.014320	0.861875	-0.251220	0.421996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554492.000000	1773865352.001207
158.850000	-12495.555000	5834.430000	10522.035000	-38440.305000	-45683.415000	7060.365000	10738.080000	0.511799	-0.878321	-1.231674	-2.605453	-2.192108	-2.530824	-2.068021	-0.770745	-2.014320	1.709120	-2.014320	0.861875	-0.251220	0.421996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554493.000000	1773865352.001213
151.695000	-12499.560000	5841.090000	10524.600000	-38443.545000	-45687.780000	7057.665000	10738.305000	-1.374382	4.470513	3.481199	1.352043	3.176497	2.509538	0.982844	0.125392	-2.014320	1.709120	-2.014320	0.861875	-0.251220	0.421996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554494.000000	1773865352.001217
157.995000	-12503.655000	5842.800000	10525.905000	-38443.545000	-45689.850000	7056.405000	10737.270000	-2.810193	7.318204	6.160012	4.721663	7.042533	6.135838	3.496856	1.141636	-2.014320	1.709120	-2.014320	0.861875	-0.251220	0.421996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554495.000000	1773865352.017442
163.485000	-12511.125000	5836.230000	10523.655000	-38447.370000	-45692.370000	7050.690000	10737.855000	-3.005167	5.566112	5.568715	5.158622	6.364908	5.541930	3.836534	1.866567	-2.014320	1.709120	-2.014320	0.861875	-0.251220	0.421996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554496.000000	1773865352.017455
149.895000	-12506.355000	5840.910000	10518.795000	-38447.280000	-45693.360000	7055.505000	10743.795000	-2.486893	0.567001	2.579452	2.752163	2.020153	1.640274	2.104888	1.612527	-2.014320	1.709120	-2.014320	0.861875	-0.251220	0.421996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554497.000000	1773865352.017468
133.335000	-12517.920000	5831.820000	10503.180000	-38459.070000	-45705.780000	7050.825000	10730.025000	-2.181877	-3.832923	-0.293719	-0.121892	-2.258227	-2.045121	-0.053439	0.367259	-2.014320	1.709120	-2.014320	0.861875	-0.251220	0.421996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554498.000000	1773865352.017474
158.355000	-12512.970000	5832.810000	10500.210000	-38460.960000	-45708.165000	7052.760000	10737.405000	-1.747200	-4.995944	-1.488326	-1.556526	-3.736302	-3.068472	-1.197516	-0.976127	-2.014320	1.709120	-2.014320	0.861875	-0.251220	0.421996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554499.000000	1773865352.017480
172.980000	-12502.485000	5839.065000	10501.920000	-38459.880000	-45707.580000	7057.935000	10749.735000	0.097776	-3.189812	-1.401108	-1.565709	-2.662497	-1.858716	-1.102840	-1.265331	-2.014320	1.709120	-2.014320	0.861875	-0.251220	0.421996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554500.000000	1773865352.017484
158.490000	-12488.805000	5854.860000	10522.620000	-38442.420000	-45686.205000	7064.190000	10736.595000	2.888665	0.027508	-0.509940	-0.802277	-0.745244	-0.080598	-0.239502	-0.510935	-1.754900	4.700080	-0.930860	0.864805	-0.249633	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554501.000000	1773865352.017490
148.095000	-12487.185000	5861.385000	10533.825000	-38434.365000	-45676.215000	7055.685000	10704.645000	4.043773	3.110767	1.158682	0.260386	0.775815	1.233730	0.666981	-0.669202	-1.754900	4.700080	-0.930860	0.864805	-0.249633	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554502.000000	1773865352.017494
155.385000	-12487.005000	5862.240000	10531.575000	-38436.885000	-45681.480000	7053.885000	10714.545000	2.448615	4.681559	2.625865	0.948951	1.379971	1.698671	0.766676	-2.962998	-1.754900	4.700080	-0.930860	0.864805	-0.249633	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554503.000000	1773865352.042733
127.620000	-12509.145000	5848.605000	10529.865000	-38442.915000	-45686.385000	7056.360000	10728.900000	-0.613103	3.701436	2.135164	0.560031	0.811039	1.025330	-0.117535	-5.043169	-1.754900	4.700080	-0.930860	0.864805	-0.249633	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554504.000000	1773865352.042746
125.190000	-12518.910000	5830.920000	10521.405000	-38445.165000	-45688.905000	7060.230000	10745.505000	-3.864927	0.031980	-1.021501	-0.902596	-0.720092	-0.658230	-1.074672	-3.507826	-1.754900	4.700080	-0.930860	0.864805	-0.249633	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554505.000000	1773865352.042760
142.965000	-12508.245000	5835.780000	10513.755000	-38450.115000	-45696.870000	7058.835000	10742.670000	-5.447617	-4.422000	-5.265119	-2.378144	-2.104095	-2.293182	-1.162181	1.774362	-1.754900	4.700080	-0.930860	0.864805	-0.249633	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554506.000000	1773865352.042765
131.265000	-12504.240000	5846.085000	10517.805000	-38441.970000	-45690.660000	7055.730000	10717.650000	-3.096687	-6.244964	-7.290779	-2.382591	-1.910502	-2.454529	-0.429196	7.225030	-1.754900	4.700080	-0.930860	0.864805	-0.249633	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554507.000000	1773865352.042771
134.280000	-12508.695000	5844.870000	10513.980000	-38442.105000	-45692.145000	7055.055000	10721.385000	1.856396	-4.040224	-5.019491	-0.499848	0.198246	-0.702830	0.311714	8.586594	-1.754900	4.700080	-0.930860	0.864805	-0.249633	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554508.000000	1773865352.042776
167.310000	-12509.730000	5831.280000	10500.885000	-38460.690000	-45708.390000	7053.705000	10751.805000	5.639793	-0.139747	-0.164620	1.612737	2.401028	1.375138	0.293420	5.109202	-1.754900	4.700080	-0.930860	0.864805	-0.249633	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554509.000000	1773865352.042782
157.725000	-12511.575000	5823.495000	10505.115000	-38462.535000	-45703.755000	7053.435000	10740.330000	6.978758	2.246205	3.316500	1.480402	1.895600	1.211913	-0.509126	0.380363	-1.754900	4.700080	-0.930860	0.864805	-0.249633	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554510.000000	1773865352.042787
137.070000	-12514.140000	5820.030000	10497.150000	-38470.005000	-45712.170000	7051.995000	10734.885000	6.141353	2.100668	3.159405	-1.360984	-1.795895	-1.655930	-1.249397	-2.139113	-1.434440	8.484560	-0.167860	0.867735	-0.248412	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554511.000000	1773865352.042793
115.920000	-12524.445000	5827.860000	10506.105000	-38466.045000	-45708.525000	7048.845000	10733.085000	2.520877	0.639530	0.725907	-4.445889	-5.701225	-4.608189	-1.106427	-2.505957	-1.434440	8.484560	-0.167860	0.867735	-0.248412	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554512.000000	1773865352.042797
126.495000	-12523.140000	5839.695000	10512.540000	-38460.780000	-45705.195000	7045.785000	10728.900000	-3.052524	-0.214454	-0.448111	-4.552941	-6.139849	-4.555199	-0.244123	-2.850915	-1.434440	8.484560	-0.167860	0.867735	-0.248412	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554513.000000	1773865352.042803
151.425000	-12519.720000	5828.265000	10490.535000	-38475.045000	-45720.900000	7045.785000	10729.260000	-6.828140	0.701249	1.674297	-0.836333	-2.161968	-0.929342	0.564236	-4.353961	-1.434440	8.484560	-0.167860	0.867735	-0.248412	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554514.000000	1773865352.042808
147.735000	-12509.910000	5833.530000	10495.170000	-38466.720000	-45714.150000	7049.970000	10731.330000	-5.771662	2.856404	5.219310	4.282819	3.759719	4.008281	1.017599	-5.642103	-1.434440	8.484560	-0.167860	0.867735	-0.248412	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554515.000000	1773865352.067443
150.255000	-12506.580000	5823.180000	10493.460000	-38467.080000	-45716.490000	7048.890000	10732.185000	-1.097357	4.588336	6.482516	7.604865	8.174343	7.417551	1.400649	-4.226275	-1.434440	8.484560	-0.167860	0.867735	-0.248412	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554516.000000	1773865352.067456
137.520000	-12514.995000	5823.630000	10493.235000	-38468.655000	-45717.165000	7048.530000	10723.410000	2.881416	4.394537	3.800341	7.632923	9.036993	7.751557	1.717679	-0.221224	-1.434440	8.484560	-0.167860	0.867735	-0.248412	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554517.000000	1773865352.067470
127.530000	-12517.605000	5829.210000	10508.670000	-38461.140000	-45706.455000	7045.785000	10707.840000	2.497021	1.703331	-1.018286	4.952130	6.475889	5.269642	1.501166	2.936090	-1.434440	8.484560	-0.167860	0.867735	-0.248412	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554518.000000	1773865352.067477
131.085000	-12507.210000	5845.455000	10524.195000	-38444.130000	-45689.445000	7048.710000	10715.895000	-1.659363	-2.341723	-4.426995	1.472948	2.449057	1.715930	0.614705	3.055674	-1.434440	8.484560	-0.167860	0.867735	-0.248412	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554519.000000	1773865352.067483
141.210000	-12504.735000	5846.580000	10517.850000	-38448.855000	-45692.595000	7046.820000	10729.170000	-4.762312	-5.120789	-4.356633	-1.156448	-0.879363	-1.017662	-0.401890	1.995205	-1.434440	8.484560	-0.167860	0.867735	-0.248412	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554520.000000	1773865352.067488
146.430000	-12520.800000	5825.475000	10502.235000	-38466.405000	-45706.815000	7042.680000	10730.250000	-2.810426	-4.932963	-2.168203	-3.101406	-3.146987	-2.631745	-1.013013	2.245044	-0.885080	10.331020	0.503580	0.866392	-0.248412	0.417601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554521.000000	1773865352.067495
145.170000	-12518.820000	5819.715000	10496.295000	-38463.030000	-45705.195000	7045.155000	10734.075000	2.880169	-2.644635	-0.981607	-5.310159	-5.214877	-4.048837	-1.158207	3.567312	-0.885080	10.331020	0.503580	0.866392	-0.248412	0.417601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554522.000000	1773865352.067500
141.435000	-12513.240000	5824.845000	10499.670000	-38459.610000	-45708.255000	7047.495000	10733.760000	7.051730	-0.243341	-1.770297	-6.888251	-6.563893	-5.125928	-0.929614	4.143172	-0.885080	10.331020	0.503580	0.866392	-0.248412	0.417601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554523.000000	1773865352.067505
130.500000	-12524.490000	5820.255000	10493.370000	-38468.880000	-45720.360000	7043.490000	10724.265000	5.997586	0.904121	-2.776419	-6.004047	-5.927599	-5.022429	-0.485486	2.851517	-0.885080	10.331020	0.503580	0.866392	-0.248412	0.417601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554524.000000	1773865352.067510
139.005000	-12521.835000	5823.405000	10489.860000	-38467.215000	-45718.335000	7041.060000	10726.155000	0.763992	0.458612	-2.308016	-2.818055	-3.608219	-3.874332	-0.194675	-0.088108	-0.885080	10.331020	0.503580	0.866392	-0.248412	0.417601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554525.000000	1773865352.067516
129.060000	-12529.665000	5816.430000	10491.570000	-38471.220000	-45718.740000	7037.370000	10715.805000	-4.668808	-0.672035	-0.274959	0.790753	-0.810955	-2.114265	-0.304604	-3.435216	-0.885080	10.331020	0.503580	0.866392	-0.248412	0.417601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554526.000000	1773865352.067520
139.815000	-12520.755000	5824.530000	10503.495000	-38464.920000	-45710.280000	7043.535000	10723.635000	-6.845522	-1.104996	2.068991	3.125483	1.484715	-0.068281	-0.544685	-5.442114	-0.885080	10.331020	0.503580	0.866392	-0.248412	0.417601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554527.000000	1773865352.082116
146.385000	-12513.420000	5833.350000	10509.480000	-38457.090000	-45703.890000	7049.340000	10728.945000	-4.661005	-0.209335	3.382528	3.685021	2.724163	1.743797	-0.271773	-4.863196	-0.885080	10.331020	0.503580	0.866392	-0.248412	0.417601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554528.000000	1773865352.082127
141.030000	-12513.960000	5836.455000	10519.695000	-38449.215000	-45694.620000	7046.955000	10723.455000	0.232002	1.756606	3.506310	3.380811	3.334930	3.281368	0.777230	-2.306551	-0.885080	10.331020	0.503580	0.866392	-0.248412	0.417601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554529.000000	1773865352.082391
139.815000	-12509.775000	5841.540000	10519.560000	-38445.660000	-45693.000000	7049.250000	10719.585000	4.394037	3.997031	3.282455	3.468075	4.193336	4.849003	1.998354	0.146538	-0.885080	10.331020	0.503580	0.866392	-0.248412	0.417601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554530.000000	1773865352.082400
131.130000	-12515.940000	5833.530000	10501.110000	-38457.990000	-45707.625000	7047.630000	10718.550000	5.099531	5.184777	3.124932	3.768724	4.896877	5.761222	2.411840	1.074238	-3.113040	7.462140	-0.976640	0.865293	-0.247314	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554531.000000	1773865352.082409
111.285000	-12523.095000	5828.805000	10493.370000	-38463.255000	-45713.430000	7046.550000	10716.975000	2.078065	3.843842	2.146080	2.610976	3.780162	4.519068	1.484272	0.792854	-3.113040	7.462140	-0.976640	0.865293	-0.247314	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554532.000000	1773865352.082414
119.970000	-12517.245000	5838.165000	10500.345000	-38451.870000	-45703.665000	7049.070000	10713.555000	-2.516135	0.072143	-0.275894	-0.589126	0.491071	1.085738	-0.329451	0.496355	-3.113040	7.462140	-0.976640	0.865293	-0.247314	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554533.000000	1773865352.082420
138.105000	-12523.680000	5829.120000	10498.320000	-38460.780000	-45712.890000	7043.220000	10706.985000	-5.194729	-3.885940	-3.050535	-3.933168	-3.043900	-2.600404	-1.910969	0.766605	-3.113040	7.462140	-0.976640	0.865293	-0.247314	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554534.000000	1773865352.082424
156.285000	-12515.940000	5829.030000	10507.770000	-38456.415000	-45703.890000	7039.755000	10727.955000	-3.345285	-5.699618	-4.769870	-5.328680	-4.962700	-4.859616	-2.590528	1.587072	-3.113040	7.462140	-0.976640	0.865293	-0.247314	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554535.000000	1773865352.107895
135.135000	-12510.450000	5836.095000	10510.830000	-38449.980000	-45698.445000	7049.475000	10736.595000	1.918720	-4.719091	-5.002255	-4.521488	-4.912735	-5.272182	-2.402762	3.019249	-3.113040	7.462140	-0.976640	0.865293	-0.247314	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554536.000000	1773865352.107907
145.620000	-12509.145000	5835.510000	10514.745000	-38452.005000	-45699.840000	7052.310000	10734.660000	6.095519	-1.958241	-3.928108	-2.475054	-3.449964	-4.116972	-1.423358	4.287421	-3.113040	7.462140	-0.976640	0.865293	-0.247314	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554537.000000	1773865352.107920
127.395000	-12516.570000	5832.225000	10512.360000	-38455.920000	-45703.125000	7051.410000	10723.635000	5.902731	0.885737	-1.981128	-0.248667	-1.505840	-2.170427	0.182970	3.717695	-3.113040	7.462140	-0.976640	0.865293	-0.247314	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554538.000000	1773865352.107925
