Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
186.300000	-12131.370000	6762.825000	11075.085000	-37729.890000	-44933.940000	7131.150000	11284.065000	-2.065854	-0.002423	0.483573	4.182959	1.248925	0.578388	-0.475146	-0.291796	-6.119260	-0.274680	-1.022420	0.895139	-0.214477	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563197.000000	1773865369.422408
201.510000	-12142.665000	6743.295000	11053.395000	-37744.875000	-44947.530000	7129.800000	11279.385000	1.308851	-0.891621	-1.669655	1.156457	-1.851183	-2.109926	-1.327879	0.361859	-6.119260	-0.274680	-1.022420	0.895139	-0.214477	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563198.000000	1773865369.422426
196.785000	-12156.075000	6738.030000	11037.195000	-37752.975000	-44959.365000	7128.990000	11286.495000	6.389110	-2.077339	-5.129190	-3.819785	-5.581415	-5.374618	-1.903708	1.587909	-6.119260	-0.274680	-1.022420	0.895139	-0.214477	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563199.000000	1773865369.422444
197.910000	-12149.730000	6744.330000	11035.755000	-37752.615000	-44960.490000	7131.780000	11301.930000	10.015127	-4.267224	-8.793057	-8.891857	-8.760015	-8.104512	-2.130070	3.086272	-6.119260	-0.274680	-1.022420	0.895139	-0.214477	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563200.000000	1773865369.422450
194.220000	-12145.140000	6746.850000	11033.235000	-37753.605000	-44963.460000	7132.995000	11304.945000	9.303223	-5.677508	-9.355875	-10.862651	-9.151223	-8.271915	-1.615409	4.582595	-4.516960	-0.503580	-2.548420	0.893797	-0.216308	0.379149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563201.000000	1773865369.422458
201.825000	-12136.905000	6753.780000	11045.160000	-37746.990000	-44955.495000	7131.330000	11305.080000	4.562259	-3.895382	-4.777670	-7.816354	-5.495635	-4.768583	-0.164134	5.338912	-4.516960	-0.503580	-2.548420	0.893797	-0.216308	0.379149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563202.000000	1773865369.422464
204.435000	-12138.210000	6755.265000	11061.225000	-37739.520000	-44944.605000	7129.080000	11305.350000	-1.023849	1.061625	3.266821	-0.701282	1.172957	1.450812	1.638541	4.300820	-4.516960	-0.503580	-2.548420	0.893797	-0.216308	0.379149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563203.000000	1773865369.425210
200.520000	-12140.280000	6753.645000	11059.155000	-37740.645000	-44946.180000	7131.420000	11303.955000	-4.717561	5.953431	10.077778	6.929382	7.695210	7.549116	2.803246	1.187254	-4.516960	-0.503580	-2.548420	0.893797	-0.216308	0.379149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563204.000000	1773865369.425222
191.340000	-12140.055000	6757.110000	11068.830000	-37736.730000	-44940.285000	7130.610000	11294.280000	-6.391349	7.057546	11.464916	11.019109	10.537152	10.292265	2.692559	-3.020101	-4.516960	-0.503580	-2.548420	0.893797	-0.216308	0.379149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563205.000000	1773865369.434866
165.690000	-12150.135000	6751.800000	11065.230000	-37739.655000	-44941.410000	7129.845000	11278.305000	-7.457978	3.743020	7.199296	9.890968	8.437485	8.399319	1.378145	-6.747614	-4.516960	-0.503580	-2.548420	0.893797	-0.216308	0.379149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563206.000000	1773865369.434877
170.370000	-12150.225000	6748.605000	11050.695000	-37744.605000	-44949.510000	7134.210000	11287.980000	-8.610438	-1.351991	0.567709	5.008755	3.178108	3.352790	-0.421561	-8.546201	-4.516960	-0.503580	-2.548420	0.893797	-0.216308	0.379149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563207.000000	1773865369.434890
179.280000	-12154.455000	6742.485000	11037.375000	-37751.625000	-44958.555000	7132.365000	11291.580000	-8.237448	-4.897577	-4.896529	-0.886004	-2.298599	-2.154258	-1.785038	-7.400962	-4.516960	-0.503580	-2.548420	0.893797	-0.216308	0.379149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563208.000000	1773865369.434895
198.270000	-12142.845000	6751.575000	11037.555000	-37746.900000	-44957.655000	7134.660000	11299.545000	-3.929878	-5.154799	-7.373755	-5.554270	-5.807050	-5.947213	-2.205888	-3.529560	-4.516960	-0.503580	-2.548420	0.893797	-0.216308	0.379149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563209.000000	1773865369.434902
190.710000	-12136.365000	6757.020000	11043.360000	-37743.570000	-44953.515000	7133.850000	11285.100000	3.876965	-2.454806	-6.447189	-7.509790	-6.334773	-6.861041	-1.718971	1.262193	-4.516960	-0.503580	-2.548420	0.893797	-0.216308	0.379149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563210.000000	1773865369.434907
183.510000	-12140.910000	6754.185000	11058.885000	-37741.230000	-44947.620000	7128.135000	11269.485000	11.037222	1.417385	-2.937636	-6.217341	-4.172630	-4.942968	-0.708928	4.463399	-4.898460	1.251320	-1.861720	0.891965	-0.213867	0.376037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563211.000000	1773865369.439512
189.900000	-12140.055000	6758.370000	11066.535000	-37733.625000	-44939.565000	7129.620000	11282.265000	13.191096	4.079815	1.035567	-2.617575	-0.850377	-1.515683	0.252969	4.747257	-4.898460	1.251320	-1.861720	0.891965	-0.213867	0.376037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563212.000000	1773865369.439522
193.140000	-12143.745000	6753.960000	11064.015000	-37737.720000	-44943.300000	7131.375000	11303.145000	9.664395	3.997341	3.325496	1.264908	1.832340	1.611351	0.781566	3.615076	-4.898460	1.251320	-1.861720	0.891965	-0.213867	0.376037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563213.000000	1773865369.466028
179.820000	-12151.890000	6745.995000	11061.045000	-37744.155000	-44946.765000	7129.080000	11293.965000	3.221866	1.452782	3.038388	3.384813	2.633961	2.973171	0.857279	3.606988	-4.898460	1.251320	-1.861720	0.891965	-0.213867	0.376037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563214.000000	1773865369.466045
182.520000	-12145.635000	6747.705000	11050.740000	-37747.215000	-44952.480000	7128.855000	11289.555000	-2.814804	-1.700570	0.931562	2.975998	1.460309	2.179435	0.582209	4.729833	-4.898460	1.251320	-1.861720	0.891965	-0.213867	0.376037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563215.000000	1773865369.466058
184.185000	-12146.580000	6744.645000	11037.645000	-37754.280000	-44962.605000	7127.955000	11289.330000	-6.350689	-3.231981	-1.090262	1.106734	-0.439277	0.282618	0.057384	4.580437	-4.898460	1.251320	-1.861720	0.891965	-0.213867	0.376037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563216.000000	1773865369.466064
193.410000	-12148.200000	6741.990000	11029.950000	-37758.555000	-44968.590000	7129.395000	11295.225000	-6.966214	-2.409039	-1.693849	-0.615120	-1.641527	-1.246726	-0.470502	1.627860	-4.898460	1.251320	-1.861720	0.891965	-0.213867	0.376037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563217.000000	1773865369.466070
196.920000	-12146.625000	6745.635000	11030.535000	-37753.740000	-44963.145000	7133.805000	11299.770000	-5.450872	-0.564691	-1.093270	-1.405366	-1.623362	-1.610218	-0.596491	-2.883744	-4.898460	1.251320	-1.861720	0.891965	-0.213867	0.376037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563218.000000	1773865369.466075
174.915000	-12156.930000	6741.900000	11043.360000	-37750.815000	-44957.655000	7129.035000	11288.835000	-3.056831	0.504203	-0.172954	-1.221195	-0.563858	-0.730041	-0.107650	-6.124462	-4.898460	1.251320	-1.861720	0.891965	-0.213867	0.376037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563219.000000	1773865369.466081
173.835000	-12147.795000	6749.280000	11058.030000	-37743.255000	-44950.095000	7125.030000	11281.905000	-1.122863	0.311316	0.557864	-0.286973	0.999186	0.834963	0.649208	-6.447638	-4.898460	1.251320	-1.861720	0.891965	-0.213867	0.376037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563220.000000	1773865369.466086
167.355000	-12150.045000	6742.890000	11048.355000	-37754.595000	-44962.200000	7115.940000	11268.450000	-0.371607	-0.185873	1.007475	0.866198	2.141027	1.960826	0.862412	-4.885601	-5.234180	1.419180	-2.365300	0.892088	-0.213989	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563221.000000	1773865369.466092
170.325000	-12146.715000	6753.870000	11063.340000	-37747.530000	-44952.840000	7114.725000	11273.805000	-0.270657	0.046489	1.249593	1.591706	2.086442	1.802546	0.009292	-3.404611	-5.234180	1.419180	-2.365300	0.892088	-0.213989	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563222.000000	1773865369.466096
190.755000	-12139.200000	6766.785000	11065.860000	-37743.075000	-44947.080000	7126.020000	11301.120000	0.784306	1.244128	1.778332	1.956867	1.266367	0.915749	-1.189428	-1.686441	-5.234180	1.419180	-2.365300	0.892088	-0.213989	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563223.000000	1773865369.466102
203.805000	-12144.600000	6753.555000	11044.035000	-37746.090000	-44950.590000	7138.845000	11313.540000	3.892201	2.742468	2.724267	2.276439	0.799631	0.607547	-1.125624	2.194045	-5.234180	1.419180	-2.365300	0.892088	-0.213989	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563224.000000	1773865369.466107
197.730000	-12149.460000	6739.245000	11037.105000	-37740.105000	-44945.145000	7143.210000	11310.210000	7.455068	3.156735	2.677341	1.986096	1.033156	1.291152	0.843016	7.452297	-5.234180	1.419180	-2.365300	0.892088	-0.213989	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563225.000000	1773865369.469762
184.320000	-12146.490000	6755.985000	11038.320000	-37741.455000	-44952.390000	7140.870000	11304.180000	7.772500	1.647966	0.512622	0.583900	1.419900	2.132384	3.302488	10.051858	-5.234180	1.419180	-2.365300	0.892088	-0.213989	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563226.000000	1773865369.469772
175.005000	-12148.020000	6758.910000	11043.720000	-37745.505000	-44957.115000	7136.280000	11298.375000	3.013710	-1.022763	-2.409012	-1.344690	1.003140	1.643431	3.973423	7.207348	-5.234180	1.419180	-2.365300	0.892088	-0.213989	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563227.000000	1773865369.470848
182.655000	-12150.810000	6749.595000	11055.645000	-37744.245000	-44951.670000	7129.260000	11287.125000	-4.001955	-3.222953	-4.030738	-2.927445	-0.830579	-0.911820	1.924573	0.413175	-5.234180	1.419180	-2.365300	0.892088	-0.213989	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563228.000000	1773865369.470856
203.580000	-12142.710000	6733.170000	11045.745000	-37753.065000	-44962.020000	7125.480000	11286.630000	-8.051274	-3.817670	-4.221839	-3.770894	-3.502811	-4.379658	-1.655336	-6.243924	-5.234180	1.419180	-2.365300	0.892088	-0.213989	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563229.000000	1773865369.477540
194.265000	-12142.305000	6741.000000	11056.545000	-37746.405000	-44952.705000	7129.305000	11294.055000	-6.495491	-2.641937	-3.861173	-3.673620	-5.392093	-6.493034	-4.506693	-9.251631	-5.234180	1.419180	-2.365300	0.892088	-0.213989	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563230.000000	1773865369.477549
192.870000	-12141.990000	6747.885000	11059.830000	-37741.680000	-44946.630000	7131.375000	11300.490000	-1.550164	-0.415810	-2.848311	-2.381151	-4.929832	-5.566248	-4.938657	-7.538986	-5.905620	2.823100	-3.006220	0.893613	-0.213622	0.375365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563231.000000	1773865369.484725
188.370000	-12141.090000	6747.615000	11044.395000	-37747.395000	-44954.955000	7128.765000	11293.110000	2.226964	1.559816	-0.702969	-0.150890	-2.045146	-1.910915	-3.174413	-3.104802	-5.905620	2.823100	-3.006220	0.893613	-0.213622	0.375365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563232.000000	1773865369.484734
195.795000	-12134.790000	6755.850000	11044.125000	-37742.265000	-44952.165000	7133.220000	11299.185000	2.272850	2.476052	2.404934	2.244186	1.678534	2.362293	-0.918878	0.722112	-5.905620	2.823100	-3.006220	0.893613	-0.213622	0.375365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563233.000000	1773865369.484744
197.595000	-12143.205000	6750.540000	11035.170000	-37747.620000	-44959.410000	7135.605000	11302.785000	-0.101518	2.413487	5.591766	4.043378	4.360126	5.112794	0.639850	2.498286	-5.905620	2.823100	-3.006220	0.893613	-0.213622	0.375365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563234.000000	1773865369.484749
182.520000	-12153.870000	6746.085000	11034.675000	-37749.825000	-44960.715000	7135.245000	11297.340000	-1.950908	1.312348	6.879892	4.347087	4.831427	5.361296	1.559666	2.991690	-5.905620	2.823100	-3.006220	0.893613	-0.213622	0.375365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563235.000000	1773865369.495806
164.610000	-12150.585000	6754.545000	11059.740000	-37734.480000	-44942.085000	7138.350000	11288.835000	-2.065956	-0.775105	4.793857	2.816313	3.324351	3.680944	2.301667	3.050937	-5.905620	2.823100	-3.006220	0.893613	-0.213622	0.375365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563236.000000	1773865369.495818
173.970000	-12141.270000	6758.595000	11065.185000	-37732.905000	-44939.340000	7135.875000	11284.380000	-1.303621	-2.559258	0.831498	0.612394	1.393899	1.712864	3.042534	2.807236	-5.905620	2.823100	-3.006220	0.893613	-0.213622	0.375365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563237.000000	1773865369.495831
186.705000	-12137.490000	6757.020000	11065.500000	-37735.245000	-44941.995000	7131.960000	11286.945000	-0.355347	-2.569886	-2.075270	-0.807845	0.245973	0.514256	3.345900	2.144681	-5.905620	2.823100	-3.006220	0.893613	-0.213622	0.375365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563238.000000	1773865369.495836
183.555000	-12130.515000	6770.745000	11083.725000	-37716.795000	-44923.590000	7137.180000	11292.435000	1.162822	-0.740737	-2.755702	-1.111794	-0.130778	-0.102298	2.533374	1.055794	-5.905620	2.823100	-3.006220	0.893613	-0.213622	0.375365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563239.000000	1773865369.495843
186.030000	-12139.470000	6759.045000	11061.495000	-37732.230000	-44940.240000	7132.410000	11288.340000	3.175003	1.609341	-2.205197	-0.929869	-0.318358	-0.764477	0.559115	-0.323902	-5.905620	2.823100	-3.006220	0.893613	-0.213622	0.375365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563240.000000	1773865369.495848
221.805000	-12140.955000	6744.825000	11032.920000	-37756.260000	-44966.475000	7123.905000	11301.435000	4.871257	2.680636	-2.144097	-1.382464	-1.327352	-2.251281	-2.022879	-1.579788	-4.928980	3.784480	-1.556520	0.895567	-0.213439	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563241.000000	1773865369.499955
231.435000	-12122.280000	6759.270000	11036.430000	-37748.610000	-44962.020000	7126.740000	11309.175000	5.964611	1.952034	-3.074172	-2.968538	-3.670632	-4.743194	-4.398266	-1.892698	-4.928980	3.784480	-1.556520	0.895567	-0.213439	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563242.000000	1773865369.499966
208.305000	-12127.230000	6760.620000	11037.420000	-37742.130000	-44956.890000	7134.075000	11307.915000	5.779043	0.820874	-3.478214	-4.290686	-5.623628	-6.410851	-5.304098	-0.905881	-4.928980	3.784480	-1.556520	0.895567	-0.213439	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563243.000000	1773865369.511931
175.185000	-12142.485000	6749.820000	11040.525000	-37745.820000	-44955.405000	7135.695000	11292.930000	2.668911	0.274505	-2.148319	-3.627680	-4.840873	-5.018678	-3.689977	0.495014	-4.928980	3.784480	-1.556520	0.895567	-0.213439	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563244.000000	1773865369.511943
175.635000	-12142.710000	6750.675000	11051.415000	-37741.905000	-44949.780000	7131.285000	11290.500000	-3.446507	-0.455986	-0.017421	-1.297272	-1.532755	-0.979468	-0.111590	1.072156	-4.928980	3.784480	-1.556520	0.895567	-0.213439	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563245.000000	1773865369.511956
204.435000	-12132.045000	6758.910000	11057.310000	-37735.155000	-44942.580000	7140.015000	11315.205000	-9.383718	-1.924468	1.665142	1.347428	2.285792	3.399615	3.550461	0.870776	-4.928980	3.784480	-1.556520	0.895567	-0.213439	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563246.000000	1773865369.511961
198.675000	-12131.325000	6764.310000	11071.800000	-37725.255000	-44931.735000	7143.795000	11313.360000	-11.055832	-3.163193	2.804798	3.611064	5.143969	6.387001	5.740359	0.935969	-4.928980	3.784480	-1.556520	0.895567	-0.213439	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563247.000000	1773865369.511968
187.785000	-12138.525000	6756.345000	11057.220000	-37735.470000	-44942.625000	7137.765000	11303.955000	-7.532514	-3.124073	3.259731	4.847350	6.061274	6.943450	5.656301	1.091404	-4.928980	3.784480	-1.556520	0.895567	-0.213439	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563248.000000	1773865369.511972
197.370000	-12128.490000	6760.530000	11046.510000	-37737.765000	-44948.745000	7138.485000	11304.495000	-1.696541	-1.702865	2.672329	4.430548	4.635055	4.812711	3.217485	0.054395	-4.928980	3.784480	-1.556520	0.895567	-0.213439	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563249.000000	1773865369.514471
198.270000	-12132.900000	6753.285000	11033.910000	-37746.990000	-44959.590000	7135.605000	11301.660000	2.766996	0.557605	1.479138	2.765367	1.875766	1.290899	-0.437465	-2.351849	-4.928980	3.784480	-1.556520	0.895567	-0.213439	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563250.000000	1773865369.514478
196.695000	-12130.065000	6758.235000	11034.180000	-37742.130000	-44956.395000	7138.935000	11298.150000	4.195793	2.423052	0.159641	0.632457	-0.878048	-1.925069	-3.588567	-4.874287	-1.815940	6.424460	-0.549360	0.896604	-0.212524	0.372252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563251.000000	1773865369.525996
199.530000	-12125.025000	6767.055000	11052.360000	-37728.270000	-44941.770000	7142.580000	11301.345000	4.017509	3.050806	-0.996961	-1.278658	-2.732692	-3.734104	-5.056167	-5.687221	-1.815940	6.424460	-0.549360	0.896604	-0.212524	0.372252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563252.000000	1773865369.526006
