Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11609.415000	-28241.325000	-7483.365000	5705.865000	-22163.985000	-19148.040000	2509.650000	2115.045000	2.168240	2.442344	3.125339	5.463200	5.456796	1.637670	-0.263001	-0.331611	-2.350040	5.157880	-0.824040	0.768248	0.622740	0.095947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385928.000000	1770064268.225789
-11600.730000	-28226.790000	-7467.615000	5718.240000	-22155.930000	-19135.620000	2516.625000	2110.905000	0.010127	-0.427890	0.962862	3.919192	5.461984	2.796797	3.961160	-1.774538	-2.350040	5.157880	-0.824040	0.768248	0.622740	0.095947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385929.000000	1770064268.225795
-11588.040000	-28212.750000	-7454.970000	5729.355000	-22146.210000	-19124.100000	2521.665000	2120.580000	-2.426295	-3.340986	-1.612370	0.752599	3.010606	3.001276	5.420607	-4.278438	-2.350040	5.157880	-0.824040	0.768248	0.622740	0.095947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385930.000000	1770064268.225799
-11591.010000	-28218.960000	-7459.785000	5728.680000	-22149.225000	-19129.905000	2521.485000	2122.785000	-3.103093	-3.684280	-2.329373	-1.572557	0.190888	2.748076	4.346638	-5.667557	-3.311420	4.715340	0.244160	0.765928	0.626036	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385931.000000	1770064268.228299
-11591.730000	-28218.915000	-7458.930000	5728.410000	-22148.280000	-19128.465000	2524.995000	2126.070000	-1.704571	-1.634871	-1.222647	-2.183898	-1.612333	1.910317	2.420790	-3.945770	-3.311420	4.715340	0.244160	0.765928	0.626036	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385932.000000	1770064268.228309
-11592.315000	-28218.600000	-7458.120000	5728.050000	-22146.795000	-19127.475000	2531.160000	2130.930000	0.030325	0.386425	-0.169492	-2.210119	-2.590309	-0.013284	0.998569	0.448668	-3.311420	4.715340	0.244160	0.765928	0.626036	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385933.000000	1770064268.233686
-11606.355000	-28238.040000	-7477.605000	5709.690000	-22163.625000	-19139.940000	2524.590000	2121.570000	0.468713	0.692734	-0.387400	-2.634459	-3.168132	-2.492077	0.431131	4.749908	-3.311420	4.715340	0.244160	0.765928	0.626036	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385934.000000	1770064268.233698
-11587.455000	-28212.615000	-7455.465000	5729.220000	-22144.860000	-19125.495000	2513.160000	2128.815000	-0.542296	-0.576502	-1.671057	-3.365959	-3.459880	-4.300503	-0.143590	5.925915	-3.311420	4.715340	0.244160	0.765928	0.626036	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385935.000000	1770064268.236331
-11572.920000	-28195.695000	-7442.010000	5739.390000	-22138.290000	-19125.810000	2503.800000	2149.560000	-1.310541	-1.281372	-2.188665	-3.005266	-2.758556	-4.219253	-1.726151	3.945505	-3.311420	4.715340	0.244160	0.765928	0.626036	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385936.000000	1770064268.236341
-11580.750000	-28200.780000	-7443.180000	5740.155000	-22136.895000	-19121.130000	2523.735000	2141.370000	-0.313673	0.326779	-0.419972	-0.483315	-0.510496	-2.087878	-3.665053	1.735041	-3.311420	4.715340	0.244160	0.765928	0.626036	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385937.000000	1770064268.252562
-11582.280000	-28200.420000	-7440.660000	5744.970000	-22129.740000	-19114.065000	2536.920000	2128.815000	1.333580	2.653340	2.224494	2.807900	2.176603	0.692851	-3.914423	0.794715	-3.311420	4.715340	0.244160	0.765928	0.626036	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385938.000000	1770064268.252577
-11581.875000	-28208.430000	-7450.650000	5733.720000	-22138.065000	-19123.560000	2523.285000	2146.500000	1.493474	2.747502	2.935136	4.203265	3.457784	2.323261	-1.765940	-0.137584	-3.311420	4.715340	0.244160	0.765928	0.626036	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385939.000000	1770064268.252592
-11585.250000	-28213.380000	-7457.040000	5728.995000	-22142.430000	-19129.590000	2523.555000	2121.885000	-0.097956	-0.039298	0.706592	2.383538	2.366304	1.842201	0.959398	-2.011983	-3.311420	4.715340	0.244160	0.765928	0.626036	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385940.000000	1770064268.252597
-11595.420000	-28227.420000	-7468.605000	5719.680000	-22146.165000	-19132.515000	2525.625000	2110.320000	-2.145110	-3.933068	-3.102477	-1.633783	-0.542442	-0.317129	2.237330	-4.595303	-4.165980	4.669560	0.778260	0.762449	0.628660	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385941.000000	1770064268.252604
-11604.870000	-28233.630000	-7474.140000	5716.260000	-22146.660000	-19124.325000	2524.050000	2124.135000	-3.460425	-6.579903	-6.056627	-5.221871	-3.368893	-2.357306	1.800038	-6.791746	-4.165980	4.669560	0.778260	0.762449	0.628660	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385942.000000	1770064268.252609
-11580.885000	-28203.030000	-7444.890000	5743.125000	-22131.045000	-19108.035000	2536.335000	2133.270000	-3.101402	-5.905016	-5.720937	-5.576771	-3.950504	-2.136779	0.829125	-6.401869	-4.165980	4.669560	0.778260	0.762449	0.628660	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385943.000000	1770064268.255126
-11581.695000	-28202.580000	-7445.340000	5741.505000	-22142.205000	-19117.845000	2534.310000	2123.145000	-0.675673	-1.403949	-1.380777	-1.843668	-1.850164	0.604869	0.805079	-2.656560	-4.165980	4.669560	0.778260	0.762449	0.628660	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385944.000000	1770064268.255138
-11587.680000	-28211.670000	-7452.405000	5738.220000	-22142.610000	-19117.665000	2539.665000	2142.540000	2.382243	4.179412	4.243370	3.373291	0.874871	3.437578	1.907678	2.310291	-4.165980	4.669560	0.778260	0.762449	0.628660	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385945.000000	1770064268.256282
-11596.905000	-28222.020000	-7465.320000	5722.740000	-22149.855000	-19124.640000	2534.850000	2136.330000	3.783956	6.827821	6.957419	6.027582	1.958523	3.741575	2.398098	6.276465	-4.165980	4.669560	0.778260	0.762449	0.628660	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385946.000000	1770064268.256292
-11586.330000	-28210.545000	-7454.340000	5730.525000	-22141.125000	-19120.500000	2528.550000	2131.290000	2.885067	5.275136	5.192189	4.388614	1.161008	1.192409	0.498233	8.016527	-4.165980	4.669560	0.778260	0.762449	0.628660	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385947.000000	1770064268.260331
-11585.295000	-28207.665000	-7452.765000	5729.535000	-22144.320000	-19126.035000	2511.855000	2118.870000	1.074882	1.855467	1.287967	0.446703	0.021664	-2.165470	-3.297551	6.398673	-4.165980	4.669560	0.778260	0.762449	0.628660	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385948.000000	1770064268.260345
-11561.175000	-28174.995000	-7420.230000	5764.320000	-22108.680000	-19089.945000	2534.220000	2122.425000	0.335854	0.050599	-0.895311	-1.948631	0.459697	-3.375490	-6.326691	1.992493	-4.165980	4.669560	0.778260	0.762449	0.628660	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385949.000000	1770064268.265824
-11566.890000	-28186.605000	-7432.065000	5750.460000	-22120.290000	-19096.560000	2556.450000	2128.320000	1.641869	1.451706	0.512703	-0.570569	3.057486	-0.937404	-5.626462	-2.286222	-4.165980	4.669560	0.778260	0.762449	0.628660	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385950.000000	1770064268.265836
-11608.290000	-28237.770000	-7481.880000	5698.530000	-22171.230000	-19148.715000	2523.870000	2143.485000	3.138894	3.306158	2.770417	2.063425	5.026508	2.418831	-0.995672	-4.001859	-3.113040	3.769220	-0.457800	0.763243	0.628111	0.089660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385951.000000	1770064268.269733
-11608.605000	-28236.690000	-7479.405000	5709.960000	-22150.485000	-19136.205000	2514.015000	2156.130000	1.091033	0.561035	0.750618	0.873252	2.436727	1.840284	3.568133	-2.894849	-3.113040	3.769220	-0.457800	0.763243	0.628111	0.089660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385952.000000	1770064268.269744
-11589.210000	-28212.705000	-7456.455000	5735.070000	-22123.395000	-19116.090000	2526.210000	2157.705000	-4.549054	-6.634153	-5.602145	-4.157845	-3.254622	-2.420945	4.456523	-0.275963	-3.113040	3.769220	-0.457800	0.763243	0.628111	0.089660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385953.000000	1770064268.287315
-11576.880000	-28199.520000	-7447.095000	5739.795000	-22118.400000	-19114.695000	2527.020000	2161.755000	-8.458322	-11.345288	-9.863019	-7.146883	-6.086894	-4.992618	2.438270	1.791029	-3.113040	3.769220	-0.457800	0.763243	0.628111	0.089660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385954.000000	1770064268.287327
-11579.400000	-28203.390000	-7448.805000	5739.930000	-22122.315000	-19117.710000	2533.860000	2138.040000	-6.372205	-8.340659	-7.211469	-4.287934	-3.600669	-2.995886	0.237832	1.652748	-3.113040	3.769220	-0.457800	0.763243	0.628111	0.089660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385955.000000	1770064268.287341
-11572.740000	-28196.370000	-7440.930000	5746.680000	-22128.615000	-19117.755000	2533.860000	2140.830000	0.108426	0.186987	0.449541	2.257292	1.045008	1.517030	-0.297918	-0.813397	-3.113040	3.769220	-0.457800	0.763243	0.628111	0.089660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385956.000000	1770064268.287346
-11565.315000	-28183.590000	-7426.665000	5758.830000	-22118.310000	-19091.340000	2524.140000	2161.935000	6.157224	8.171050	7.753320	7.770847	3.687862	5.341103	0.881965	-3.440923	-3.113040	3.769220	-0.457800	0.763243	0.628111	0.089660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385957.000000	1770064268.287352
-11570.490000	-28189.620000	-7430.355000	5756.445000	-22119.030000	-19086.255000	2536.785000	2166.120000	8.134697	11.059566	10.530895	8.856490	2.746852	6.702186	1.852094	-3.264664	-3.113040	3.769220	-0.457800	0.763243	0.628111	0.089660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385958.000000	1770064268.287357
-11584.800000	-28206.090000	-7447.005000	5739.705000	-22129.200000	-19100.520000	2549.205000	2146.950000	5.510616	8.114261	7.905355	5.286766	-0.290737	5.309062	1.204415	-0.558253	-3.113040	3.769220	-0.457800	0.763243	0.628111	0.089660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385959.000000	1770064268.287362
-11590.200000	-28215.135000	-7456.005000	5731.695000	-22132.755000	-19104.795000	2552.355000	2131.560000	0.673341	2.112756	2.224868	-0.233542	-2.440567	2.180857	0.247508	0.884657	-3.113040	3.769220	-0.457800	0.763243	0.628111	0.089660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385960.000000	1770064268.287367
-11576.925000	-28197.990000	-7441.065000	5743.530000	-22124.925000	-19099.080000	2552.040000	2119.950000	-3.300475	-3.340186	-3.264348	-4.792687	-2.371753	-1.304698	0.593898	-1.395123	-2.563680	3.967600	-0.930860	0.764769	0.627074	0.090088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385961.000000	1770064268.299484
-11570.895000	-28190.340000	-7435.305000	5747.805000	-22121.190000	-19098.540000	2543.310000	2127.645000	-4.844460	-6.168204	-6.510885	-7.100357	-1.353190	-4.425584	1.224372	-5.440173	-2.563680	3.967600	-0.930860	0.764769	0.627074	0.090088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385962.000000	1770064268.299504
-11575.530000	-28196.910000	-7443.045000	5739.255000	-22129.605000	-19106.055000	2538.135000	2136.645000	-4.167997	-6.129973	-6.974042	-6.965128	-0.824826	-6.595881	-0.026865	-6.726767	-2.563680	3.967600	-0.930860	0.764769	0.627074	0.090088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385963.000000	1770064268.299526
-11586.420000	-28208.070000	-7452.945000	5731.020000	-22138.470000	-19114.605000	2527.785000	2124.315000	-2.581295	-4.405473	-5.460877	-4.982861	-0.954472	-7.083534	-3.374138	-2.578743	-2.563680	3.967600	-0.930860	0.764769	0.627074	0.090088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385964.000000	1770064268.299537
-11588.040000	-28212.390000	-7453.440000	5735.295000	-22129.965000	-19110.105000	2525.895000	2123.235000	-1.489242	-2.675343	-3.425035	-2.322793	-1.052270	-5.653340	-6.604742	4.767884	-2.563680	3.967600	-0.930860	0.764769	0.627074	0.090088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385965.000000	1770064268.299549
-11591.235000	-28215.765000	-7456.095000	5734.485000	-22129.155000	-19109.790000	2526.930000	2124.135000	-1.334983	-1.905724	-1.871434	0.022354	-0.469289	-3.053910	-7.161050	10.126999	-2.563680	3.967600	-0.930860	0.764769	0.627074	0.090088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385966.000000	1770064268.299559
-11588.535000	-28208.340000	-7449.795000	5737.635000	-22131.585000	-19117.125000	2534.130000	2131.695000	-1.170431	-1.334866	-0.463485	1.922971	0.767632	-0.396173	-4.471405	10.402106	-2.563680	3.967600	-0.930860	0.764769	0.627074	0.090088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385967.000000	1770064268.300345
-11576.115000	-28196.235000	-7438.230000	5747.580000	-22122.360000	-19101.960000	2548.260000	2150.730000	0.748705	1.205261	2.408671	4.331235	2.596314	2.432126	0.176300	6.973419	-2.563680	3.967600	-0.930860	0.764769	0.627074	0.090088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385968.000000	1770064268.300358
-11569.725000	-28192.455000	-7436.745000	5748.210000	-22121.370000	-19099.530000	2543.085000	2159.910000	4.805494	6.202221	7.043196	7.449410	4.747947	6.064641	5.084792	3.429965	-2.563680	3.967600	-0.930860	0.764769	0.627074	0.090088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385969.000000	1770064268.305648
-11575.665000	-28199.835000	-7444.170000	5741.415000	-22130.820000	-19108.305000	2529.360000	2136.510000	8.265188	10.158222	10.248307	8.829377	5.447844	8.959140	8.113087	1.226406	-2.563680	3.967600	-0.930860	0.764769	0.627074	0.090088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385970.000000	1770064268.305660
-11585.655000	-28213.875000	-7457.220000	5731.020000	-22137.165000	-19112.355000	2521.440000	2133.405000	7.473517	8.721467	8.235521	5.780796	2.860339	8.330987	7.360055	-1.418438	-2.777320	4.730600	-0.824040	0.766294	0.625426	0.092529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385971.000000	1770064268.308473
-11566.395000	-28187.505000	-7431.480000	5756.760000	-22112.505000	-19086.075000	2536.605000	2150.280000	2.299661	2.147748	1.629637	-0.473604	-1.664395	4.268743	3.470905	-5.329989	-2.777320	4.730600	-0.824040	0.766294	0.625426	0.092529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385972.000000	1770064268.308483
-11556.360000	-28173.240000	-7417.620000	5766.660000	-22105.305000	-19082.655000	2544.075000	2138.175000	-3.186081	-4.239697	-4.427660	-5.272971	-4.196902	0.089912	-0.321723	-8.104653	-2.777320	4.730600	-0.824040	0.766294	0.625426	0.092529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385973.000000	1770064268.312440
-11577.735000	-28198.080000	-7440.795000	5746.860000	-22123.980000	-19105.740000	2537.370000	2126.250000	-5.523182	-6.259731	-6.218051	-5.970883	-3.240854	-2.369224	-1.594843	-7.956423	-2.777320	4.730600	-0.824040	0.766294	0.625426	0.092529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385974.000000	1770064268.312450
-11598.525000	-28224.765000	-7464.555000	5729.355000	-22134.240000	-19116.630000	2525.985000	2128.455000	-5.464295	-5.377462	-5.349987	-4.634033	-1.503850	-4.569927	-1.309273	-5.881403	-2.777320	4.730600	-0.824040	0.766294	0.625426	0.092529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385975.000000	1770064268.323288
-11586.780000	-28210.770000	-7453.755000	5734.935000	-22130.640000	-19113.165000	2525.985000	2126.835000	-5.098410	-4.811646	-4.836618	-3.949354	-1.383860	-7.150765	-1.957828	-3.301937	-2.777320	4.730600	-0.824040	0.766294	0.625426	0.092529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385976.000000	1770064268.323302
-11589.615000	-28209.240000	-7453.845000	5731.560000	-22140.405000	-19120.545000	2521.845000	2126.385000	-4.412698	-4.584856	-4.614494	-3.732138	-2.306199	-8.292270	-4.103163	-0.891365	-2.777320	4.730600	-0.824040	0.766294	0.625426	0.092529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385977.000000	1770064268.323316
-11578.230000	-28194.615000	-7439.085000	5748.480000	-22126.455000	-19109.655000	2525.175000	2133.765000	-2.509419	-2.916169	-2.963030	-2.462935	-2.691113	-6.538086	-5.772547	1.286988	-2.777320	4.730600	-0.824040	0.766294	0.625426	0.092529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385978.000000	1770064268.323321
-11570.040000	-28189.170000	-7431.390000	5762.205000	-22110.120000	-19092.240000	2532.195000	2135.745000	0.776806	0.814965	0.814594	0.787585	-1.153640	-1.767477	-4.497813	3.833676	-2.777320	4.730600	-0.824040	0.766294	0.625426	0.092529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385979.000000	1770064268.324295
-11589.840000	-28215.360000	-7456.455000	5736.375000	-22132.305000	-19110.465000	2522.430000	2137.410000	4.408221	5.012633	5.234531	5.034359	2.261166	4.501268	-0.047301	6.575156	-2.777320	4.730600	-0.824040	0.766294	0.625426	0.092529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385980.000000	1770064268.324301
-11595.510000	-28219.995000	-7463.790000	5723.955000	-22140.540000	-19119.240000	2526.750000	2127.195000	5.846374	6.256131	6.742319	6.690293	4.594325	8.376310	4.674529	7.670220	-4.288060	5.478340	-1.938020	0.765867	0.625792	0.095154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385981.000000	1770064268.328316
-11585.115000	-28207.215000	-7453.215000	5735.655000	-22126.455000	-19109.115000	2533.050000	2126.070000	3.738736	3.140887	3.566199	3.521100	3.377009	7.124338	6.617415	5.733436	-4.288060	5.478340	-1.938020	0.765867	0.625792	0.095154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385982.000000	1770064268.328327
-11564.640000	-28183.590000	-7430.085000	5758.650000	-22108.320000	-19095.975000	2533.995000	2133.855000	0.774963	-0.606993	-0.778437	-1.177628	0.671078	3.022203	5.517433	1.828358	-4.288060	5.478340	-1.938020	0.765867	0.625792	0.095154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385983.000000	1770064268.332250
-11544.120000	-28159.020000	-7405.425000	5781.780000	-22088.790000	-19076.085000	2550.420000	2159.010000	0.928694	0.005124	-0.992979	-1.926488	0.405473	0.641791	3.132183	-1.415860	-4.288060	5.478340	-1.938020	0.765867	0.625792	0.095154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385984.000000	1770064268.332261
-11552.535000	-28170.855000	-7416.540000	5763.870000	-22104.675000	-19090.530000	2532.780000	2153.835000	4.139974	4.695728	3.323724	2.051220	3.020904	1.404981	0.871561	-2.298114	-4.288060	5.478340	-1.938020	0.765867	0.625792	0.095154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385985.000000	1770064268.336182
-11574.765000	-28199.340000	-7445.565000	5733.810000	-22133.790000	-19119.870000	2526.345000	2130.930000	5.767726	7.401238	6.555337	5.415504	4.540306	2.154179	-1.392433	-1.949268	-4.288060	5.478340	-1.938020	0.765867	0.625792	0.095154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385986.000000	1770064268.336194
-11609.415000	-28238.535000	-7483.410000	5701.995000	-22162.815000	-19146.420000	2512.350000	2119.320000	1.442818	2.552495	2.871185	2.367711	0.752349	-1.104835	-4.129495	-2.938194	-4.288060	5.478340	-1.938020	0.765867	0.625792	0.095154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385987.000000	1770064268.341778
-11597.670000	-28221.300000	-7462.620000	5729.085000	-22133.295000	-19118.880000	2511.180000	2137.455000	-7.770688	-8.327137	-6.913886	-6.359213	-7.293830	-7.794992	-6.590927	-5.389240	-4.288060	5.478340	-1.938020	0.765867	0.625792	0.095154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385988.000000	1770064268.341790
-11592.990000	-28216.980000	-7458.120000	5731.020000	-22131.450000	-19102.455000	2534.760000	2146.320000	-15.026069	-16.696777	-14.799307	-13.023375	-12.750321	-11.847933	-6.818661	-6.326784	-4.288060	5.478340	-1.938020	0.765867	0.625792	0.095154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385989.000000	1770064268.346926
-11596.680000	-28217.295000	-7460.505000	5723.325000	-22139.190000	-19111.095000	2526.840000	2141.955000	-14.188120	-15.442838	-13.824737	-11.289383	-10.350199	-8.384807	-3.531453	-3.483470	-4.288060	5.478340	-1.938020	0.765867	0.625792	0.095154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385990.000000	1770064268.346938
-11601.810000	-28222.245000	-7465.050000	5716.035000	-22148.055000	-19124.190000	2492.190000	2144.790000	-5.939626	-5.779890	-5.063784	-2.947888	-2.299456	0.171196	1.193510	1.882789	-2.960440	5.844580	-3.189340	0.764402	0.625914	0.095703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385991.000000	1770064268.348276
-11602.755000	-28227.510000	-7470.180000	5714.055000	-22149.045000	-19129.680000	2486.700000	2133.270000	3.910406	5.273550	4.841360	5.344072	5.147203	7.089286	3.271576	6.026008	-2.960440	5.844580	-3.189340	0.764402	0.625914	0.095703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385992.000000	1770064268.348287
-11570.355000	-28194.975000	-7435.305000	5752.080000	-22108.635000	-19088.505000	2549.385000	2132.010000	10.358672	11.806496	10.496027	9.294406	8.513593	8.772344	2.346295	5.773327	-2.960440	5.844580	-3.189340	0.764402	0.625914	0.095703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1385993.000000	1770064268.352163
