Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12308.400000	-29245.680000	-8237.070000	5073.210000	-23545.170000	-20516.310000	2147.535000	2447.910000	12.425563	16.224682	16.512014	17.124535	17.511140	15.187127	12.260929	8.741109	-3.341940	3.128300	1.144500	0.761778	0.628783	0.081665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380779.000000	1770064257.921455
-12302.325000	-29236.230000	-8227.305000	5083.245000	-23535.045000	-20503.305000	2158.695000	2435.400000	15.998557	18.760467	19.170208	19.399863	20.661771	18.187643	18.345459	15.604843	-3.341940	3.128300	1.144500	0.761778	0.628783	0.081665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380780.000000	1770064257.921465
-12287.295000	-29220.300000	-8213.445000	5094.360000	-23527.935000	-20492.595000	2172.690000	2449.170000	14.052617	15.216153	15.445301	15.133572	16.468551	15.208253	16.725550	14.472543	-1.022420	3.692920	1.571780	0.761656	0.627196	0.078186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380781.000000	1770064257.923802
-12292.290000	-29230.650000	-8223.255000	5081.220000	-23539.365000	-20504.340000	2163.465000	2478.195000	10.574627	11.039431	11.020513	10.177367	10.530697	10.827816	10.681069	10.034366	-1.022420	3.692920	1.571780	0.761656	0.627196	0.078186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380782.000000	1770064257.923810
-12303.990000	-29246.895000	-8237.790000	5068.755000	-23544.630000	-20511.045000	2155.410000	2471.805000	7.697044	8.115301	8.021802	6.652582	5.754203	7.178499	4.625704	7.485397	-1.022420	3.692920	1.571780	0.761656	0.627196	0.078186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380783.000000	1770064257.928703
-12327.390000	-29273.445000	-8264.205000	5041.035000	-23573.610000	-20541.465000	2132.325000	2439.405000	2.926278	2.521252	2.561878	0.800509	-0.461730	1.341628	-1.061863	6.171221	-1.022420	3.692920	1.571780	0.761656	0.627196	0.078186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380784.000000	1770064257.928715
-12308.940000	-29249.280000	-8240.355000	5061.195000	-23559.750000	-20528.280000	2140.650000	2438.325000	-5.573174	-7.808937	-7.610335	-9.301160	-9.878956	-8.424282	-7.718137	2.028208	-1.022420	3.692920	1.571780	0.761656	0.627196	0.078186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380785.000000	1770064257.931791
-12295.935000	-29226.330000	-8217.270000	5080.680000	-23541.750000	-20512.710000	2153.880000	2436.345000	-14.050615	-17.462380	-17.265850	-18.409758	-18.183391	-17.620496	-13.497170	-5.938494	-1.022420	3.692920	1.571780	0.761656	0.627196	0.078186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380786.000000	1770064257.931801
-12305.745000	-29240.280000	-8231.715000	5068.395000	-23553.900000	-20526.120000	2153.430000	2454.885000	-17.167071	-19.712921	-19.671605	-20.020113	-19.550223	-20.052528	-14.562602	-14.173774	-1.022420	3.692920	1.571780	0.761656	0.627196	0.078186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380787.000000	1770064257.937345
-12327.570000	-29269.530000	-8262.225000	5042.205000	-23576.715000	-20546.730000	2129.895000	2445.120000	-14.278815	-14.738971	-14.934289	-14.282622	-13.991282	-15.209513	-10.353689	-17.961682	-1.022420	3.692920	1.571780	0.761656	0.627196	0.078186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380788.000000	1770064257.937351
-12316.365000	-29254.770000	-8247.735000	5057.685000	-23556.105000	-20523.510000	2132.145000	2437.065000	-8.446149	-7.426368	-7.883216	-6.039682	-5.847507	-7.131203	-4.514965	-15.148934	-1.022420	3.692920	1.571780	0.761656	0.627196	0.078186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380789.000000	1770064257.942646
-12297.150000	-29233.485000	-8227.755000	5078.205000	-23535.360000	-20507.355000	2153.070000	2461.995000	-1.438105	-0.003070	-0.589435	2.289968	2.783921	1.865684	0.269159	-7.064017	-1.022420	3.692920	1.571780	0.761656	0.627196	0.078186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380790.000000	1770064257.942658
-12304.620000	-29241.765000	-8235.090000	5071.815000	-23542.830000	-20517.705000	2147.805000	2459.655000	6.495160	8.048411	7.598019	10.742799	11.620922	11.028849	4.784177	2.898611	-0.900340	3.906560	0.518840	0.759581	0.629637	0.078003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380791.000000	1770064257.945248
-12307.230000	-29247.435000	-8236.575000	5075.415000	-23532.390000	-20505.330000	2153.655000	2454.885000	13.288446	14.960843	14.888130	17.173794	17.914568	17.506070	9.431157	10.898814	-0.900340	3.906560	0.518840	0.759581	0.629637	0.078003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380792.000000	1770064257.945259
-12293.055000	-29227.995000	-8218.170000	5092.875000	-23515.650000	-20491.965000	2162.880000	2469.555000	15.747651	17.178762	17.610847	18.258175	18.394868	18.315284	12.367742	14.685975	-0.900340	3.906560	0.518840	0.759581	0.629637	0.078003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380793.000000	1770064257.949530
-12303.990000	-29240.505000	-8231.535000	5079.285000	-23530.410000	-20506.365000	2145.870000	2470.635000	12.395247	13.014994	13.823584	12.807856	12.449606	12.910716	11.319338	14.099073	-0.900340	3.906560	0.518840	0.759581	0.629637	0.078003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380794.000000	1770064257.949552
-12304.305000	-29240.640000	-8232.120000	5077.575000	-23535.315000	-20504.340000	2132.280000	2459.295000	4.051407	3.384359	4.159880	2.029267	1.506045	2.586202	5.010692	9.215340	-0.900340	3.906560	0.518840	0.759581	0.629637	0.078003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380795.000000	1770064257.953107
-12299.445000	-29226.330000	-8215.335000	5095.755000	-23515.020000	-20480.760000	2137.770000	2421.900000	-5.688459	-7.484180	-7.117103	-9.658094	-10.263118	-8.491989	-4.581850	0.035467	-0.900340	3.906560	0.518840	0.759581	0.629637	0.078003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380796.000000	1770064257.953117
-12291.345000	-29217.870000	-8206.380000	5103.495000	-23508.945000	-20480.985000	2169.135000	2432.160000	-11.578263	-13.294527	-13.365521	-15.773240	-16.620997	-14.480228	-11.611269	-10.868339	-0.900340	3.906560	0.518840	0.759581	0.629637	0.078003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380797.000000	1770064257.955857
-12288.555000	-29228.760000	-8222.400000	5082.570000	-23534.820000	-20507.040000	2180.655000	2487.420000	-11.021950	-11.541968	-11.859356	-13.836949	-15.134055	-13.736704	-11.140845	-16.927580	-0.900340	3.906560	0.518840	0.759581	0.629637	0.078003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380798.000000	1770064257.955868
-12294.495000	-29234.565000	-8227.890000	5077.215000	-23537.700000	-20507.310000	2170.305000	2472.255000	-6.044881	-5.720668	-6.204760	-7.616293	-9.337041	-9.690933	-4.308549	-13.148347	-0.900340	3.906560	0.518840	0.759581	0.629637	0.078003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380799.000000	1770064257.961883
-12275.460000	-29211.120000	-8202.870000	5105.475000	-23507.100000	-20478.690000	2177.190000	2476.440000	-0.194154	-0.064082	-0.736318	-1.434512	-3.033562	-4.935508	3.203750	-2.411590	-0.900340	3.906560	0.518840	0.759581	0.629637	0.078003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380800.000000	1770064257.961890
-12273.750000	-29208.645000	-8201.295000	5103.405000	-23513.940000	-20486.880000	2175.210000	2481.615000	4.472337	4.182563	3.400112	3.572087	2.839553	0.481247	6.790949	8.034954	-0.900340	4.471180	-0.869820	0.756895	0.630553	0.078735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380801.000000	1770064257.965487
-12283.020000	-29217.150000	-8209.035000	5094.990000	-23522.940000	-20492.640000	2177.280000	2468.610000	6.551259	6.331647	5.659168	6.648911	7.089080	5.353968	5.490917	12.829929	-0.900340	4.471180	-0.869820	0.756895	0.630553	0.078735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380802.000000	1770064257.965498
-12287.655000	-29220.930000	-8212.590000	5091.255000	-23527.170000	-20495.025000	2170.935000	2468.205000	4.865377	5.044952	4.795317	6.342834	7.806243	7.333460	1.235286	10.212823	-0.900340	4.471180	-0.869820	0.756895	0.630553	0.078735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380803.000000	1770064257.967883
-12291.435000	-29228.130000	-8219.205000	5092.875000	-23519.565000	-20488.950000	2173.860000	2460.015000	0.295748	0.722273	1.117249	3.018709	5.246693	5.946942	-2.862239	2.640716	-0.900340	4.471180	-0.869820	0.756895	0.630553	0.078735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380804.000000	1770064257.967894
-12298.455000	-29233.440000	-8223.930000	5088.915000	-23523.210000	-20494.620000	2168.910000	2449.215000	-4.407554	-4.208652	-3.277849	-1.110509	1.545987	2.589967	-4.806078	-4.700890	-0.900340	4.471180	-0.869820	0.756895	0.630553	0.078735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380805.000000	1770064257.972043
-12299.940000	-29233.215000	-8224.065000	5087.430000	-23524.020000	-20493.765000	2164.005000	2451.960000	-6.899133	-7.148331	-6.066704	-3.905060	-1.407202	-0.873202	-5.044273	-8.325596	-0.900340	4.471180	-0.869820	0.756895	0.630553	0.078735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380806.000000	1770064257.972051
-12298.905000	-29230.515000	-8222.670000	5089.095000	-23521.230000	-20491.155000	2161.935000	2452.860000	-6.281639	-6.400299	-5.523419	-3.943975	-2.308542	-2.446477	-4.835299	-8.558210	-0.900340	4.471180	-0.869820	0.756895	0.630553	0.078735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380807.000000	1770064257.979040
-12287.880000	-29216.520000	-8210.565000	5101.335000	-23514.795000	-20483.820000	2169.810000	2461.005000	-2.759318	-1.877996	-1.442172	-1.041212	-0.844436	-1.229600	-3.795208	-6.656479	-0.900340	4.471180	-0.869820	0.756895	0.630553	0.078735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380808.000000	1770064257.979051
-12270.510000	-29198.025000	-8193.240000	5119.335000	-23498.190000	-20470.950000	2180.295000	2475.720000	2.505709	4.454675	4.219353	3.144819	1.538449	1.365918	-0.682580	-2.414661	-0.900340	4.471180	-0.869820	0.756895	0.630553	0.078735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380809.000000	1770064257.981192
-12271.095000	-29197.530000	-8189.910000	5120.595000	-23496.615000	-20475.675000	2182.005000	2477.205000	7.390887	9.439231	8.499316	6.201121	3.067145	3.154037	4.058851	3.759496	-0.900340	4.471180	-0.869820	0.756895	0.630553	0.078735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380810.000000	1770064257.981201
-12272.310000	-29199.420000	-8193.510000	5109.255000	-23508.630000	-20492.505000	2177.955000	2476.035000	9.595796	10.486790	9.262622	6.448850	3.016333	2.876633	8.028714	9.221910	-1.526000	5.783540	-2.456860	0.760313	0.632384	0.080749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380811.000000	1770064257.983823
-12275.685000	-29204.910000	-8203.230000	5094.180000	-23523.480000	-20511.045000	2160.270000	2472.525000	7.969853	7.008618	6.047637	3.312796	1.071065	0.112490	8.702958	10.996001	-1.526000	5.783540	-2.456860	0.760313	0.632384	0.080749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380812.000000	1770064257.983829
-12284.415000	-29214.405000	-8208.765000	5100.570000	-23512.185000	-20497.095000	2160.495000	2478.780000	3.170351	0.596706	0.134700	-2.149252	-2.428414	-4.144960	5.270943	8.417690	-1.526000	5.783540	-2.456860	0.760313	0.632384	0.080749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380813.000000	1770064257.991551
-12293.325000	-29225.520000	-8213.310000	5109.480000	-23494.455000	-20471.940000	2167.920000	2469.735000	-2.842517	-6.069392	-5.907829	-6.869986	-5.259464	-6.626882	-0.436163	3.310676	-1.526000	5.783540	-2.456860	0.760313	0.632384	0.080749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380814.000000	1770064257.991559
-12288.780000	-29218.680000	-8207.415000	5111.370000	-23497.065000	-20472.795000	2174.940000	2459.565000	-7.641321	-10.307145	-9.280440	-7.677542	-4.772922	-4.290393	-4.950782	-2.560969	-1.526000	5.783540	-2.456860	0.760313	0.632384	0.080749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380815.000000	1770064257.994836
-12272.265000	-29193.975000	-8186.175000	5124.060000	-23493.870000	-20468.925000	2182.005000	2439.720000	-8.983441	-9.961948	-8.163909	-4.076218	-1.112248	1.751538	-5.770689	-8.387299	-1.526000	5.783540	-2.456860	0.760313	0.632384	0.080749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380816.000000	1770064257.994844
-12248.865000	-29167.110000	-8161.065000	5147.010000	-23469.075000	-20445.975000	2182.815000	2477.025000	-5.945120	-4.617576	-2.852243	1.529412	2.962638	7.131963	-3.200201	-12.199402	-1.526000	5.783540	-2.456860	0.760313	0.632384	0.080749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380817.000000	1770064258.000038
-12274.155000	-29205.270000	-8198.370000	5109.210000	-23501.025000	-20475.495000	2187.630000	2497.950000	-0.492037	2.549183	3.264472	5.316997	4.585063	8.187944	0.222715	-10.750154	-1.526000	5.783540	-2.456860	0.760313	0.632384	0.080749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380818.000000	1770064258.000049
-12307.950000	-29247.480000	-8236.980000	5074.380000	-23532.030000	-20505.420000	2172.645000	2477.430000	2.965981	5.700622	4.977257	3.858584	1.966796	3.691423	1.992985	-3.589069	-1.526000	5.783540	-2.456860	0.760313	0.632384	0.080749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380819.000000	1770064258.002055
-12302.955000	-29244.870000	-8239.680000	5068.485000	-23539.995000	-20512.350000	2152.890000	2475.630000	1.772478	2.063664	0.394142	-2.488051	-3.910992	-4.226406	1.154622	4.853394	-1.526000	5.783540	-2.456860	0.760313	0.632384	0.080749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380820.000000	1770064258.002067
-12301.695000	-29238.975000	-8233.515000	5074.650000	-23533.020000	-20502.270000	2162.205000	2464.515000	-1.720655	-4.170596	-5.927749	-8.446320	-8.630334	-10.342428	-1.223180	9.366682	-1.251320	5.981920	-3.616620	0.760618	0.632139	0.081054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380821.000000	1770064258.004032
-12310.155000	-29244.870000	-8237.115000	5074.200000	-23531.490000	-20494.440000	2162.205000	2452.635000	-3.122646	-6.375051	-7.614182	-8.778995	-8.245317	-10.474792	-2.756213	8.151130	-1.251320	5.981920	-3.616620	0.760618	0.632139	0.081054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380822.000000	1770064258.004042
-12303.945000	-29238.210000	-8228.115000	5087.790000	-23513.355000	-20484.090000	2157.120000	2457.540000	-0.780959	-2.272519	-2.795805	-2.999375	-2.756945	-4.956050	-2.254774	3.053328	-1.251320	5.981920	-3.616620	0.760618	0.632139	0.081054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380823.000000	1770064258.007785
-12311.415000	-29244.690000	-8234.145000	5076.900000	-23527.755000	-20503.170000	2147.220000	2457.495000	3.417982	4.880056	5.088247	5.228457	4.775009	2.458343	-0.800556	-2.010527	-1.251320	5.981920	-3.616620	0.760618	0.632139	0.081054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380824.000000	1770064258.007795
-12293.100000	-29222.595000	-8212.095000	5097.825000	-23507.145000	-20488.905000	2159.235000	2469.960000	6.191210	9.705023	10.638238	11.009931	10.326366	7.490222	0.250535	-3.782712	-1.251320	5.981920	-3.616620	0.760618	0.632139	0.081054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380825.000000	1770064258.012095
-12291.525000	-29223.855000	-8212.815000	5097.285000	-23508.495000	-20490.795000	2159.280000	2464.695000	5.732166	9.247671	10.736104	11.472842	11.184238	8.040580	0.888855	-2.520409	-1.251320	5.981920	-3.616620	0.760618	0.632139	0.081054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380826.000000	1770064258.012106
-12302.010000	-29234.205000	-8221.230000	5090.985000	-23513.670000	-20493.090000	2159.100000	2439.720000	3.132302	5.099783	6.656093	7.737746	7.893198	5.537525	1.645611	-1.396685	-1.251320	5.981920	-3.616620	0.760618	0.632139	0.081054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380827.000000	1770064258.015945
-12312.315000	-29242.035000	-8229.105000	5084.145000	-23517.720000	-20500.290000	2142.405000	2422.170000	0.668020	0.938838	1.940592	3.146995	3.349157	3.088408	2.530641	-2.381945	-1.251320	5.981920	-3.616620	0.760618	0.632139	0.081054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380828.000000	1770064258.015956
-12294.855000	-29225.970000	-8217.405000	5091.480000	-23513.850000	-20497.455000	2134.080000	2429.280000	-0.569222	-1.231275	-1.159287	-0.143763	-0.147391	2.115469	3.026765	-3.994425	-1.251320	5.981920	-3.616620	0.760618	0.632139	0.081054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380829.000000	1770064258.019993
-12289.590000	-29221.830000	-8213.130000	5092.245000	-23516.280000	-20497.860000	2157.570000	2468.520000	-0.591384	-1.633461	-2.506858	-2.184372	-2.460968	1.432538	2.743443	-2.756955	-1.251320	5.981920	-3.616620	0.760618	0.632139	0.081054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380830.000000	1770064258.020003
-12299.940000	-29234.295000	-8225.820000	5078.835000	-23530.230000	-20509.830000	2175.480000	2471.535000	0.036243	-1.455138	-3.068069	-4.092184	-4.796626	-0.856367	2.298563	3.216538	1.068200	6.683880	-4.516960	0.761839	0.628599	0.081665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380831.000000	1770064258.025332
-12284.865000	-29209.455000	-8201.655000	5106.150000	-23500.665000	-20475.945000	2183.625000	2442.105000	0.203225	-1.763521	-3.710361	-6.168981	-7.285049	-4.438143	2.621298	10.458968	1.068200	6.683880	-4.516960	0.761839	0.628599	0.081665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380832.000000	1770064258.025343
-12266.190000	-29188.395000	-8179.110000	5126.670000	-23481.945000	-20463.165000	2180.880000	2459.250000	-0.439140	-2.266494	-3.900563	-6.671167	-7.583508	-5.996533	3.155874	12.610418	1.068200	6.683880	-4.516960	0.761839	0.628599	0.081665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380833.000000	1770064258.032057
-12280.680000	-29212.515000	-8202.600000	5101.155000	-23505.615000	-20488.455000	2170.710000	2468.520000	-1.605961	-2.641703	-3.246135	-4.674636	-4.497571	-3.921078	1.895384	7.564598	1.068200	6.683880	-4.516960	0.761839	0.628599	0.081665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380834.000000	1770064258.032069
-12278.565000	-29215.305000	-8207.010000	5098.815000	-23506.830000	-20483.955000	2185.020000	2482.425000	-3.345470	-3.725054	-2.982738	-2.238529	-0.637847	-0.929077	-2.003751	-0.880345	1.068200	6.683880	-4.516960	0.761839	0.628599	0.081665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380835.000000	1770064258.032081
-12298.140000	-29234.520000	-8222.805000	5082.930000	-23518.440000	-20487.465000	2174.985000	2462.715000	-4.825438	-5.081849	-3.386366	-0.939939	1.555339	0.676644	-6.351263	-7.232195	1.068200	6.683880	-4.516960	0.761839	0.628599	0.081665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380836.000000	1770064258.032086
-12311.010000	-29244.105000	-8229.735000	5076.135000	-23524.020000	-20494.575000	2162.070000	2445.435000	-4.960211	-5.168274	-3.211786	-0.290827	2.127489	1.226517	-8.114452	-8.990326	1.068200	6.683880	-4.516960	0.761839	0.628599	0.081665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380837.000000	1770064258.035900
-12302.055000	-29230.920000	-8217.090000	5088.510000	-23513.445000	-20495.340000	2162.385000	2452.365000	-3.997928	-3.641824	-1.860011	0.390178	1.899795	1.145374	-6.583657	-7.740538	1.068200	6.683880	-4.516960	0.761839	0.628599	0.081665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380838.000000	1770064258.035907
-12298.365000	-29227.635000	-8215.515000	5089.410000	-23510.295000	-20491.155000	2164.320000	2457.585000	-2.120259	-0.666678	0.622065	1.603429	1.810234	0.477975	-3.513343	-5.929823	1.068200	6.683880	-4.516960	0.761839	0.628599	0.081665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380839.000000	1770064258.042718
-12302.640000	-29235.915000	-8224.605000	5080.095000	-23519.745000	-20500.200000	2160.270000	2455.335000	0.919340	3.245568	3.578509	3.178114	2.155169	-0.439318	-1.053494	-4.077399	1.068200	6.683880	-4.516960	0.761839	0.628599	0.081665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380840.000000	1770064258.042726
-12292.335000	-29221.290000	-8213.130000	5085.180000	-23518.845000	-20497.815000	2167.380000	2447.595000	4.098000	6.119798	5.164694	3.570159	1.696469	-1.609075	0.219017	-1.374380	-0.427280	4.883200	-4.043900	0.760923	0.629210	0.083374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380841.000000	1770064258.045292
-12273.120000	-29198.790000	-8193.015000	5102.235000	-23508.405000	-20489.445000	2176.200000	2438.685000	5.839206	6.406734	4.293061	1.931692	-0.379671	-2.777400	1.469142	1.724403	-0.427280	4.883200	-4.043900	0.760923	0.629210	0.083374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380842.000000	1770064258.045298
-12266.370000	-29194.155000	-8188.155000	5107.680000	-23505.030000	-20484.855000	2169.405000	2459.745000	6.039290	5.219995	2.581236	0.152990	-2.292068	-2.354234	3.576439	3.457611	-0.427280	4.883200	-4.043900	0.760923	0.629210	0.083374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380843.000000	1770064258.047947
-12295.665000	-29227.905000	-8216.820000	5087.655000	-23514.750000	-20496.240000	2154.465000	2474.280000	5.199576	4.042684	1.899873	0.354161	-1.755295	0.538404	5.295628	3.948660	-0.427280	4.883200	-4.043900	0.760923	0.629210	0.083374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380844.000000	1770064258.047954
