Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-14554.215000	-32174.190000	-11452.455000	2900.970000	-28504.935000	-24937.020000	1042.920000	3450.420000	-1.099990	0.053362	-0.712502	-1.019414	-3.408405	-1.719330	3.667976	-3.822363	-2.548420	5.508860	-3.433500	0.766966	0.623106	0.084656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365693.000000	1770064227.734281
-14559.255000	-32178.780000	-11457.180000	2894.940000	-28510.785000	-24932.250000	1040.085000	3446.955000	2.962596	3.646749	3.646078	4.585300	3.466509	5.684904	3.630315	2.086227	-2.548420	5.508860	-3.433500	0.766966	0.623106	0.084656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365694.000000	1770064227.734292
-14556.645000	-32177.655000	-11455.020000	2897.010000	-28504.080000	-24927.570000	1045.890000	3409.920000	4.627904	4.529569	5.058856	6.476883	6.900063	9.651097	2.219490	6.492062	-2.548420	5.508860	-3.433500	0.766966	0.623106	0.084656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365695.000000	1770064227.738333
-14560.605000	-32180.130000	-11457.315000	2889.675000	-28515.735000	-24940.485000	1032.075000	3382.785000	3.542071	2.945813	3.842677	5.002084	6.594001	9.114428	0.302374	5.403580	-2.548420	5.508860	-3.433500	0.766966	0.623106	0.084656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365696.000000	1770064227.738344
-14554.530000	-32172.615000	-11451.465000	2893.545000	-28513.395000	-24934.545000	1033.425000	3389.085000	1.265208	0.739755	1.809016	2.253216	4.229102	5.211307	-2.108464	-0.484794	-2.548420	5.508860	-3.433500	0.766966	0.623106	0.084656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365697.000000	1770064227.742292
-14565.780000	-32189.445000	-11468.835000	2877.120000	-28524.150000	-24947.595000	1024.335000	3417.930000	-0.224667	-0.375074	0.474139	0.202624	1.806132	0.378257	-4.696501	-5.355688	-2.548420	5.508860	-3.433500	0.766966	0.623106	0.084656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365698.000000	1770064227.742301
-14561.415000	-32178.420000	-11458.440000	2888.595000	-28515.960000	-24948.405000	1025.145000	3421.260000	-0.285565	-0.319063	-0.069882	-0.450311	0.541964	-3.293257	-6.071675	-4.153442	-2.548420	5.508860	-3.433500	0.766966	0.623106	0.084656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365699.000000	1770064227.746386
-14546.475000	-32161.680000	-11443.005000	2906.505000	-28496.385000	-24934.635000	1041.030000	3422.205000	0.463818	0.391469	0.002264	0.324775	0.854526	-4.696716	-4.718009	1.958315	-2.548420	5.508860	-3.433500	0.766966	0.623106	0.084656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365700.000000	1770064227.746395
-14538.420000	-32160.240000	-11441.790000	2908.485000	-28489.860000	-24928.965000	1040.670000	3434.130000	1.466166	1.648888	0.892766	2.123133	2.332728	-3.527570	-0.375562	7.809724	-2.914660	4.761120	-3.204600	0.766111	0.624144	0.084350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365701.000000	1770064227.750496
-14535.900000	-32150.340000	-11428.515000	2920.500000	-28477.575000	-24915.060000	1036.575000	3425.220000	2.508465	3.110160	2.298065	3.683158	3.621670	-0.592397	4.883558	9.428665	-2.914660	4.761120	-3.204600	0.766111	0.624144	0.084350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365702.000000	1770064227.750506
-14534.460000	-32151.510000	-11430.990000	2914.920000	-28487.430000	-24921.765000	1038.960000	3454.020000	3.109764	3.989346	3.397744	3.807345	3.320553	2.309642	7.928512	6.540645	-2.914660	4.761120	-3.204600	0.766111	0.624144	0.084350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365703.000000	1770064227.760976
-14563.665000	-32189.940000	-11472.615000	2869.920000	-28532.835000	-24966.540000	1013.445000	3438.135000	2.020093	2.751506	2.557368	1.404499	0.154302	2.712393	6.968053	2.339122	-2.914660	4.761120	-3.204600	0.766111	0.624144	0.084350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365704.000000	1770064227.760987
-14564.880000	-32190.660000	-11474.640000	2870.685000	-28531.620000	-24966.720000	1014.030000	3426.480000	-1.674664	-1.831928	-1.723092	-3.989801	-5.955792	-0.741789	2.347947	-0.459584	-2.914660	4.761120	-3.204600	0.766111	0.624144	0.084350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365705.000000	1770064227.761245
-14571.180000	-32188.770000	-11470.230000	2878.020000	-28526.445000	-24957.360000	1019.070000	3414.780000	-6.398134	-7.711553	-7.493556	-9.560379	-11.512812	-5.514151	-3.267937	-2.688614	-2.914660	4.761120	-3.204600	0.766111	0.624144	0.084350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365706.000000	1770064227.761251
-14561.190000	-32176.485000	-11455.425000	2899.755000	-28496.790000	-24931.845000	1037.925000	3404.295000	-8.633624	-10.221481	-9.838776	-10.303649	-11.328095	-6.549785	-6.016783	-6.346145	-2.914660	4.761120	-3.204600	0.766111	0.624144	0.084350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365707.000000	1770064227.768757
-14557.590000	-32174.415000	-11453.895000	2900.565000	-28493.145000	-24925.770000	1041.480000	3410.640000	-6.294691	-6.955209	-6.182516	-4.504313	-3.932791	-1.538529	-4.006690	-10.831588	-2.914660	4.761120	-3.204600	0.766111	0.624144	0.084350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365708.000000	1770064227.768768
-14558.265000	-32171.040000	-11451.780000	2900.025000	-28494.765000	-24925.995000	1038.330000	3408.660000	-0.896685	-0.238325	0.899925	3.836107	6.043233	6.147286	0.664020	-12.756161	-2.914660	4.761120	-3.204600	0.766111	0.624144	0.084350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365709.000000	1770064227.768883
-14555.835000	-32169.420000	-11451.195000	2900.475000	-28497.015000	-24927.615000	1043.820000	3418.470000	4.086180	5.662853	6.663683	8.959929	11.751569	10.466772	4.104435	-9.504817	-2.914660	4.761120	-3.204600	0.766111	0.624144	0.084350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365710.000000	1770064227.768893
-14554.575000	-32169.105000	-11448.630000	2903.715000	-28497.420000	-24928.695000	1037.610000	3417.345000	6.427427	8.103178	8.295148	8.454463	10.145045	8.225801	4.317042	-1.908259	-2.029580	4.959500	-2.395820	0.764891	0.622679	0.084228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365711.000000	1770064227.770578
-14545.890000	-32160.150000	-11440.125000	2908.620000	-28493.730000	-24919.470000	1039.905000	3429.135000	6.241609	7.142764	6.334716	4.342688	3.868709	1.589619	1.954450	6.645030	-2.029580	4.959500	-2.395820	0.764891	0.622679	0.084228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365712.000000	1770064227.770584
-14545.125000	-32159.880000	-11439.585000	2906.730000	-28494.135000	-24924.105000	1039.455000	3429.945000	5.070934	4.922154	3.636618	0.677859	-1.616965	-4.003876	-0.852212	12.943073	-2.029580	4.959500	-2.395820	0.764891	0.622679	0.084228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365713.000000	1770064227.774328
-14567.445000	-32183.280000	-11463.030000	2879.685000	-28518.615000	-24950.295000	1023.120000	3401.865000	3.687280	2.828777	1.838001	-0.764135	-3.386567	-5.544096	-2.508132	14.925636	-2.029580	4.959500	-2.395820	0.764891	0.622679	0.084228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365714.000000	1770064227.774340
-14565.240000	-32178.555000	-11458.980000	2884.230000	-28515.015000	-24949.350000	1018.845000	3405.015000	1.229629	-0.022655	-0.327442	-1.876285	-3.261300	-5.024494	-3.447146	11.323703	-2.029580	4.959500	-2.395820	0.764891	0.622679	0.084228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365715.000000	1770064227.780121
-14559.570000	-32172.705000	-11454.165000	2888.325000	-28509.930000	-24946.740000	1021.545000	3411.180000	-2.425696	-3.901136	-3.726114	-4.186051	-3.816376	-5.061644	-4.500832	3.427370	-2.029580	4.959500	-2.395820	0.764891	0.622679	0.084228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365716.000000	1770064227.780130
-14566.590000	-32182.380000	-11462.175000	2882.160000	-28511.595000	-24950.160000	1025.955000	3406.590000	-5.739232	-7.157411	-6.925492	-6.485494	-4.970704	-5.456494	-4.965952	-4.763802	-2.029580	4.959500	-2.395820	0.764891	0.622679	0.084228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365717.000000	1770064227.782812
-14556.465000	-32171.895000	-11453.895000	2894.220000	-28496.070000	-24933.510000	1030.680000	3413.970000	-7.100636	-8.114011	-8.006075	-6.706996	-4.899364	-4.442885	-3.456348	-9.735264	-2.029580	4.959500	-2.395820	0.764891	0.622679	0.084228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365718.000000	1770064227.782821
-14545.440000	-32159.160000	-11440.485000	2904.435000	-28485.990000	-24927.075000	1031.760000	3422.970000	-5.545838	-5.860643	-5.848454	-3.731935	-2.112919	-0.813504	0.202974	-10.100385	-2.029580	4.959500	-2.395820	0.764891	0.622679	0.084228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365719.000000	1770064227.786250
-14543.505000	-32156.370000	-11436.705000	2905.380000	-28488.195000	-24928.605000	1032.345000	3433.095000	-1.387876	-0.798377	-0.832881	1.603151	2.792705	4.456541	4.464493	-6.398489	-2.029580	4.959500	-2.395820	0.764891	0.622679	0.084228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365720.000000	1770064227.786256
-14540.805000	-32149.620000	-11431.305000	2908.440000	-28489.455000	-24928.290000	1031.445000	3423.285000	3.314090	4.864305	4.863199	6.746344	7.163255	8.589748	7.233274	-0.925552	-0.915600	4.898460	-0.595140	0.764463	0.621764	0.083252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365721.000000	1770064227.792118
-14535.000000	-32145.345000	-11428.875000	2911.365000	-28481.670000	-24917.670000	1017.360000	3389.220000	6.346966	8.622758	8.715311	9.441493	8.740711	9.734068	7.142056	3.059382	-0.915600	4.898460	-0.595140	0.764463	0.621764	0.083252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365722.000000	1770064227.792170
-14529.645000	-32143.050000	-11424.735000	2920.455000	-28468.575000	-24905.790000	1043.550000	3422.835000	7.056102	9.283724	9.429932	9.102888	7.494428	8.334157	4.547099	3.976619	-0.915600	4.898460	-0.595140	0.764463	0.621764	0.083252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365723.000000	1770064227.794548
-14545.080000	-32159.385000	-11439.270000	2903.580000	-28489.860000	-24923.970000	1073.700000	3473.235000	5.487699	6.499800	6.686379	5.899541	4.167978	5.151949	1.872067	4.069095	-0.915600	4.898460	-0.595140	0.764463	0.621764	0.083252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365724.000000	1770064227.794559
-14558.850000	-32173.830000	-11454.075000	2886.255000	-28512.495000	-24943.365000	1054.440000	3457.485000	1.249453	0.326818	0.637918	-0.198101	-1.529534	-0.335484	0.813901	5.801760	-0.915600	4.898460	-0.595140	0.764463	0.621764	0.083252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365725.000000	1770064227.806864
-14547.195000	-32159.925000	-11442.195000	2901.960000	-28500.165000	-24939.495000	1030.635000	3436.515000	-4.701728	-7.108650	-6.692766	-7.602283	-8.749196	-7.657313	-0.472767	6.925469	-0.915600	4.898460	-0.595140	0.764463	0.621764	0.083252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365726.000000	1770064227.806873
-14539.545000	-32151.195000	-11429.505000	2916.405000	-28483.155000	-24921.810000	1033.695000	3423.330000	-9.038315	-11.558149	-11.216049	-12.221106	-13.529069	-13.333963	-4.279036	3.265051	-0.915600	4.898460	-0.595140	0.764463	0.621764	0.083252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365727.000000	1770064227.806884
-14545.080000	-32154.930000	-11430.720000	2916.855000	-28477.305000	-24913.215000	1032.795000	3427.380000	-9.133291	-10.444339	-10.253481	-11.024266	-12.064314	-13.365027	-9.007939	-5.055231	-0.915600	4.898460	-0.595140	0.764463	0.621764	0.083252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365728.000000	1770064227.806889
-14529.960000	-32139.585000	-11419.110000	2927.160000	-28467.630000	-24901.155000	1037.970000	3423.510000	-5.273264	-4.895521	-4.816927	-4.869010	-4.494133	-6.905986	-10.735909	-13.032514	-0.915600	4.898460	-0.595140	0.764463	0.621764	0.083252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365729.000000	1770064227.809546
-14526.765000	-32139.360000	-11420.820000	2922.885000	-28474.470000	-24905.115000	1059.435000	3428.730000	0.590378	2.129437	1.995779	2.786885	5.221880	2.813232	-7.087931	-14.974833	-0.915600	4.898460	-0.595140	0.764463	0.621764	0.083252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365730.000000	1770064227.809556
-14564.205000	-32185.890000	-11466.585000	2879.730000	-28513.440000	-24942.105000	1050.660000	3439.260000	5.485106	6.977906	6.465783	7.609851	11.296334	9.941502	0.886576	-8.527362	-1.541260	4.013380	-1.007160	0.762571	0.624632	0.081665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365731.000000	1770064227.810418
-14558.265000	-32175.855000	-11456.190000	2890.800000	-28502.640000	-24933.285000	1038.960000	3429.225000	6.377515	6.721102	5.878699	6.621211	9.833110	9.934163	8.198833	2.535727	-1.541260	4.013380	-1.007160	0.762571	0.624632	0.081665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365732.000000	1770064227.810428
-14547.150000	-32160.870000	-11439.360000	2910.195000	-28482.570000	-24912.855000	1048.410000	3426.930000	3.690970	2.838754	1.965903	1.910652	3.333995	4.450571	9.521399	10.179241	-1.541260	4.013380	-1.007160	0.762571	0.624632	0.081665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365733.000000	1770064227.823790
-14550.255000	-32163.480000	-11441.475000	2908.080000	-28486.890000	-24917.805000	1050.480000	3415.995000	1.025975	0.034204	-0.456110	-1.088654	-1.632215	-0.400994	5.160464	9.994406	-1.541260	4.013380	-1.007160	0.762571	0.624632	0.081665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365734.000000	1770064227.823803
-14556.240000	-32173.830000	-11453.355000	2891.700000	-28501.965000	-24934.140000	1040.085000	3420.855000	0.134177	0.000291	0.167803	-0.671548	-2.494024	-1.784109	0.025493	4.914733	-1.541260	4.013380	-1.007160	0.762571	0.624632	0.081665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365735.000000	1770064227.823853
-14564.835000	-32181.705000	-11462.445000	2878.335000	-28514.520000	-24951.420000	1019.655000	3411.990000	-0.331683	0.378755	1.016372	-0.051488	-2.258536	-2.215199	-2.854152	0.200215	-1.541260	4.013380	-1.007160	0.762571	0.624632	0.081665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365736.000000	1770064227.823860
-14558.580000	-32171.355000	-11453.625000	2886.930000	-28509.615000	-24944.895000	1023.435000	3410.055000	-1.481716	-0.598098	-0.085508	-1.526684	-3.505411	-4.107803	-3.903528	-1.821052	-1.541260	4.013380	-1.007160	0.762571	0.624632	0.081665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365737.000000	1770064227.823870
-14548.545000	-32160.870000	-11440.620000	2907.180000	-28489.455000	-24922.215000	1040.310000	3418.470000	-2.528565	-1.925740	-1.908697	-3.262135	-4.754182	-5.836389	-3.681737	-1.557566	-1.541260	4.013380	-1.007160	0.762571	0.624632	0.081665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365738.000000	1770064227.823875
-14552.100000	-32163.480000	-11440.395000	2911.050000	-28479.465000	-24915.240000	1039.140000	3410.190000	-2.061048	-1.670438	-1.824596	-1.965843	-2.756859	-3.886268	-1.899310	0.023014	-1.541260	4.013380	-1.007160	0.762571	0.624632	0.081665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365739.000000	1770064227.828874
-14532.300000	-32139.540000	-11418.930000	2933.235000	-28455.255000	-24889.230000	1049.085000	3417.795000	0.691180	1.261741	1.518656	3.331345	3.521001	2.815655	1.098208	1.594678	-1.541260	4.013380	-1.007160	0.762571	0.624632	0.081665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365740.000000	1770064227.828886
-14531.040000	-32144.355000	-11424.915000	2921.535000	-28473.750000	-24903.360000	1050.615000	3437.235000	4.875104	5.754727	6.458162	9.544303	10.644745	10.752724	3.998713	2.051623	-2.563680	3.601360	-1.953280	0.762266	0.627318	0.080505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365741.000000	1770064227.830487
-14553.630000	-32168.610000	-11447.865000	2895.750000	-28504.440000	-24935.805000	1034.145000	3433.590000	7.304531	7.804334	8.396221	10.918358	12.206196	13.353598	4.989476	1.721431	-2.563680	3.601360	-1.953280	0.762266	0.627318	0.080505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365742.000000	1770064227.830498
-14523.660000	-32130.900000	-11411.595000	2935.125000	-28467.360000	-24906.735000	1040.760000	3459.420000	5.309874	4.600283	4.585339	4.982092	5.525112	7.356478	3.115250	1.687840	-2.563680	3.601360	-1.953280	0.762266	0.627318	0.080505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365743.000000	1770064227.835899
-14511.510000	-32121.045000	-11403.945000	2937.735000	-28465.245000	-24896.340000	1054.260000	3442.545000	0.582589	-1.125135	-1.788975	-3.583847	-4.171166	-2.511115	0.098664	2.171723	-2.563680	3.601360	-1.953280	0.762266	0.627318	0.080505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365744.000000	1770064227.835909
-14527.125000	-32140.665000	-11426.040000	2911.320000	-28490.040000	-24920.280000	1060.470000	3422.700000	-3.244923	-5.018892	-6.063987	-8.842704	-10.115075	-9.125286	-1.051340	1.592054	-2.563680	3.601360	-1.953280	0.762266	0.627318	0.080505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365745.000000	1770064227.838493
-14539.545000	-32152.275000	-11436.480000	2903.940000	-28495.035000	-24926.310000	1056.960000	3422.655000	-5.459555	-6.763718	-7.795144	-10.162199	-11.080692	-10.713150	0.102546	-1.635381	-2.563680	3.601360	-1.953280	0.762266	0.627318	0.080505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365746.000000	1770064227.838504
-14550.615000	-32163.615000	-11437.470000	2913.795000	-28477.530000	-24914.970000	1045.710000	3404.430000	-7.389135	-8.179308	-8.637985	-9.593869	-9.110945	-9.437810	0.753716	-6.437756	-2.563680	3.601360	-1.953280	0.762266	0.627318	0.080505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365747.000000	1770064227.852911
-14569.155000	-32186.745000	-11458.755000	2895.885000	-28491.435000	-24927.705000	1030.230000	3408.210000	-9.003491	-9.296792	-8.570268	-7.613526	-5.437109	-6.722977	-1.535215	-9.840877	-2.563680	3.601360	-1.953280	0.762266	0.627318	0.080505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365748.000000	1770064227.852924
-14553.630000	-32170.860000	-11448.720000	2901.870000	-28487.475000	-24921.945000	1033.425000	3436.695000	-8.777978	-8.637475	-6.691576	-4.123609	-1.074979	-3.148370	-5.900510	-9.220957	-2.563680	3.601360	-1.953280	0.762266	0.627318	0.080505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365749.000000	1770064227.852937
-14548.725000	-32163.750000	-11442.645000	2903.040000	-28486.575000	-24922.125000	1038.465000	3434.310000	-5.146070	-4.604180	-2.439614	0.491824	3.014592	0.915121	-8.825312	-3.987611	-2.563680	3.601360	-1.953280	0.762266	0.627318	0.080505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365750.000000	1770064227.852942
-14545.485000	-32154.165000	-11433.870000	2908.710000	-28480.365000	-24915.420000	1041.795000	3404.835000	1.880223	3.015313	3.998218	5.692980	6.683219	5.462885	-7.099332	2.962814	-3.189340	3.219860	-3.235120	0.764646	0.629149	0.083130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365751.000000	1770064227.852948
-14531.040000	-32137.335000	-11416.905000	2926.080000	-28467.540000	-24905.745000	1054.170000	3432.780000	9.322164	11.185671	10.336341	9.833324	9.068234	9.314833	-0.753477	7.266203	-3.189340	3.219860	-3.235120	0.764646	0.629149	0.083130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365752.000000	1770064227.852953
-14534.055000	-32150.880000	-11427.075000	2920.860000	-28475.190000	-24910.920000	1057.860000	3447.630000	13.160921	15.297926	13.218071	10.988752	8.716912	10.271687	6.774355	8.183082	-3.189340	3.219860	-3.235120	0.764646	0.629149	0.083130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365753.000000	1770064227.856036
-14530.005000	-32150.340000	-11426.130000	2921.580000	-28472.085000	-24902.145000	1056.645000	3440.835000	11.891005	13.178045	11.253034	8.994044	5.768181	7.825281	11.249552	8.109493	-3.189340	3.219860	-3.235120	0.764646	0.629149	0.083130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365754.000000	1770064227.856048
-14518.935000	-32130.720000	-11406.690000	2937.960000	-28456.695000	-24888.690000	1052.550000	3439.935000	7.179979	6.717247	6.000337	5.079749	1.813904	3.633422	10.350775	7.546450	-3.189340	3.219860	-3.235120	0.764646	0.629149	0.083130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365755.000000	1770064227.858489
-14537.070000	-32142.780000	-11415.105000	2926.710000	-28466.505000	-24893.910000	1036.440000	3414.285000	1.757153	0.031637	0.435630	0.571633	-1.849152	-0.562276	4.825308	4.874857	-3.189340	3.219860	-3.235120	0.764646	0.629149	0.083130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365756.000000	1770064227.858500
-14531.625000	-32136.930000	-11412.855000	2929.410000	-28459.980000	-24887.700000	1058.940000	3415.680000	-2.793325	-4.168866	-3.490830	-3.593276	-4.688434	-3.955628	-1.989759	-0.792390	-3.189340	3.219860	-3.235120	0.764646	0.629149	0.083130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365757.000000	1770064227.862876
-14530.680000	-32142.105000	-11420.505000	2918.160000	-28475.460000	-24904.260000	1061.730000	3429.270000	-6.164505	-6.117715	-5.836576	-6.783618	-6.349553	-6.278129	-6.195924	-7.948580	-3.189340	3.219860	-3.235120	0.764646	0.629149	0.083130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365758.000000	1770064227.862883
