Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5093.730000	14528.655000	21721.140000	8896.455000	-15518.205000	5797.305000	-3085.155000	-121.770000	-0.695317	1.208745	1.215517	1.053641	0.553053	0.519002	-0.006477	-1.370063	-5.081580	3.937080	-0.045780	0.910947	-0.231994	0.352233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364820.000000	1773690286.543705
5099.130000	14535.585000	21728.655000	8902.305000	-15513.030000	5804.820000	-3080.250000	-119.565000	-0.584897	0.849517	0.415310	0.279425	0.151593	1.131670	-0.910815	-0.674261	-3.799740	3.326680	0.137340	0.910154	-0.234313	0.351745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364821.000000	1773690286.548905
5098.680000	14531.760000	21722.760000	8896.500000	-15518.070000	5802.930000	-3082.275000	-118.800000	-0.503515	0.177992	-0.333447	-0.276616	0.174834	1.697866	-1.267036	-0.048506	-3.799740	3.326680	0.137340	0.910154	-0.234313	0.351745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364822.000000	1773690286.548917
5099.310000	14531.400000	21723.210000	8898.615000	-15516.135000	5807.565000	-3079.125000	-117.360000	-0.191693	-0.571917	-0.988444	-0.777444	0.097923	1.357675	-0.871692	0.480163	-3.799740	3.326680	0.137340	0.910154	-0.234313	0.351745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364823.000000	1773690286.549762
5096.430000	14530.365000	21725.460000	8901.585000	-15513.345000	5811.615000	-3077.955000	-119.115000	0.343010	-1.148442	-1.519158	-1.327885	-0.399614	0.099775	0.048507	0.922402	-3.799740	3.326680	0.137340	0.910154	-0.234313	0.351745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364824.000000	1773690286.549773
5094.405000	14529.150000	21726.630000	8904.555000	-15511.500000	5812.740000	-3077.730000	-118.215000	0.532356	-1.633655	-1.843688	-1.773961	-1.132807	-1.413770	0.904830	1.036345	-3.799740	3.326680	0.137340	0.910154	-0.234313	0.351745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364825.000000	1773690286.553683
5083.740000	14516.280000	21712.095000	8889.615000	-15524.640000	5799.645000	-3083.490000	-126.225000	-0.286341	-2.492168	-2.337577	-2.362844	-2.184303	-3.042424	0.894504	0.446447	-3.799740	3.326680	0.137340	0.910154	-0.234313	0.351745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364826.000000	1773690286.553693
5079.240000	14509.620000	21702.870000	8878.680000	-15533.595000	5790.330000	-3086.865000	-129.015000	-1.959514	-3.764604	-3.382350	-3.445730	-3.624869	-4.819644	-0.299343	-0.937012	-3.799740	3.326680	0.137340	0.910154	-0.234313	0.351745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364827.000000	1773690286.558536
5081.580000	14513.805000	21706.605000	8881.695000	-15531.885000	5789.610000	-3085.920000	-126.945000	-3.205022	-4.327891	-4.142757	-4.239654	-4.468910	-5.689712	-1.870009	-2.363250	-3.799740	3.326680	0.137340	0.910154	-0.234313	0.351745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364828.000000	1773690286.558549
5080.410000	14513.445000	21707.460000	8883.225000	-15531.030000	5787.945000	-3086.100000	-125.640000	-2.728203	-2.901417	-3.104353	-3.203139	-3.334105	-4.327909	-2.518089	-2.582224	-3.799740	3.326680	0.137340	0.910154	-0.234313	0.351745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364829.000000	1773690286.561600
5077.215000	14510.295000	21706.110000	8882.370000	-15531.390000	5787.855000	-3086.955000	-124.785000	-0.636417	0.223619	-0.083097	-0.030561	-0.176120	-0.945441	-1.729702	-1.121773	-3.799740	3.326680	0.137340	0.910154	-0.234313	0.351745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364830.000000	1773690286.561611
5082.840000	14516.955000	21712.320000	8889.345000	-15525.045000	5798.115000	-3081.870000	-122.355000	1.909869	3.585700	3.601866	3.913418	3.597424	2.952158	0.017824	1.221687	-2.350040	3.448760	0.869820	0.909910	-0.236205	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364831.000000	1773690286.567538
5088.825000	14526.495000	21719.565000	8896.140000	-15519.105000	5803.605000	-3089.520000	-128.565000	4.023086	6.136594	6.526632	6.931345	6.394852	5.977609	1.803801	3.074980	-2.350040	3.448760	0.869820	0.909910	-0.236205	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364832.000000	1773690286.567549
5103.405000	14539.545000	21729.735000	8905.185000	-15512.670000	5810.355000	-3092.850000	-122.130000	5.399595	7.437234	7.709423	7.831107	7.154007	7.227780	2.557938	3.456217	-2.350040	3.448760	0.869820	0.909910	-0.236205	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364833.000000	1773690286.569711
5106.330000	14537.655000	21726.495000	8900.640000	-15517.530000	5807.655000	-3086.775000	-119.340000	5.852332	7.067014	6.602567	6.130635	5.463084	6.201917	1.873291	2.483529	-2.350040	3.448760	0.869820	0.909910	-0.236205	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364834.000000	1773690286.569721
5107.050000	14540.580000	21733.290000	8908.425000	-15506.595000	5818.005000	-3075.795000	-115.605000	5.036614	4.778864	3.554434	2.543264	2.083123	3.429481	0.786556	1.123468	-2.350040	3.448760	0.869820	0.909910	-0.236205	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364835.000000	1773690286.573822
5097.690000	14533.155000	21729.195000	8903.025000	-15510.780000	5814.855000	-3074.355000	-114.750000	2.576583	0.993474	-0.108770	-1.148518	-1.132904	0.511458	0.668795	0.158968	-2.350040	3.448760	0.869820	0.909910	-0.236205	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364836.000000	1773690286.573832
5090.850000	14524.155000	21719.385000	8890.650000	-15523.965000	5804.415000	-3077.190000	-117.900000	-1.525854	-3.506282	-3.373850	-3.850602	-3.184780	-1.627746	1.396040	-0.455283	-2.350040	3.448760	0.869820	0.909910	-0.236205	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364837.000000	1773690286.577749
5097.195000	14530.545000	21724.155000	8894.700000	-15524.595000	5798.520000	-3076.740000	-112.860000	-6.083222	-7.586612	-5.986252	-5.716476	-4.616865	-3.497903	1.602117	-1.140762	-2.350040	3.448760	0.869820	0.909910	-0.236205	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364838.000000	1773690286.577760
5097.375000	14534.955000	21729.105000	8903.340000	-15518.970000	5798.880000	-3077.640000	-111.240000	-8.741237	-9.355552	-7.204545	-6.410741	-5.541570	-5.405328	0.467171	-1.844140	-2.350040	3.448760	0.869820	0.909910	-0.236205	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364839.000000	1773690286.581762
5099.535000	14539.005000	21733.920000	8909.685000	-15512.895000	5809.275000	-3079.215000	-111.735000	-7.938677	-7.539662	-6.071684	-5.039321	-5.053358	-6.455842	-1.559394	-2.127994	-2.350040	3.448760	0.869820	0.909910	-0.236205	0.352294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364840.000000	1773690286.581773
5097.285000	14536.575000	21731.850000	8908.245000	-15515.595000	5808.150000	-3077.865000	-113.220000	-4.420299	-3.218067	-3.045158	-1.979960	-2.898319	-5.555669	-3.254074	-1.803066	-1.403920	3.143560	1.098720	0.908933	-0.235046	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364841.000000	1773690286.585824
5089.545000	14525.505000	21720.510000	8897.040000	-15523.740000	5801.535000	-3081.645000	-120.150000	-0.509491	0.858743	-0.036443	0.853890	-0.260767	-2.872179	-3.577602	-1.241660	-1.403920	3.143560	1.098720	0.908933	-0.235046	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364842.000000	1773690286.585835
5102.595000	14537.880000	21732.795000	8907.795000	-15511.770000	5812.425000	-3074.670000	-110.340000	2.054828	2.868730	1.556365	2.023580	1.624475	0.393274	-2.535741	-0.895552	-1.403920	3.143560	1.098720	0.908933	-0.235046	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364843.000000	1773690286.589857
5099.445000	14536.755000	21731.670000	8908.110000	-15507.720000	5814.000000	-3072.645000	-112.095000	3.463436	3.387057	2.193703	2.054094	2.801289	3.355345	-0.869818	-0.531329	-1.403920	3.143560	1.098720	0.908933	-0.235046	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364844.000000	1773690286.589863
5096.385000	14533.470000	21727.395000	8904.780000	-15513.615000	5807.880000	-3071.745000	-112.455000	4.473556	3.698280	2.809719	2.159157	3.709063	5.419920	0.745853	0.224838	-1.403920	3.143560	1.098720	0.908933	-0.235046	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364845.000000	1773690286.593821
5094.000000	14529.510000	21720.195000	8894.025000	-15527.430000	5796.450000	-3075.030000	-115.200000	4.852761	3.868742	3.240510	2.445304	3.927349	5.783323	1.860646	1.099472	-1.403920	3.143560	1.098720	0.908933	-0.235046	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364846.000000	1773690286.593834
5098.635000	14531.805000	21724.875000	8900.325000	-15523.200000	5802.885000	-3075.705000	-113.895000	3.977700	3.177582	2.777498	2.119865	2.707608	4.137455	2.157027	1.517540	-1.403920	3.143560	1.098720	0.908933	-0.235046	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364847.000000	1773690286.597874
5102.370000	14535.315000	21729.645000	8907.885000	-15514.110000	5812.830000	-3074.760000	-112.995000	1.970276	1.406508	1.372792	0.886882	0.347944	1.392910	1.630499	1.257138	-1.403920	3.143560	1.098720	0.908933	-0.235046	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364848.000000	1773690286.597886
5096.160000	14535.090000	21729.330000	8907.390000	-15514.065000	5812.245000	-3077.415000	-119.250000	-0.397691	-0.789840	-0.269444	-0.621158	-1.814173	-1.096893	0.698862	0.593088	-1.403920	3.143560	1.098720	0.908933	-0.235046	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364849.000000	1773690286.601862
5098.095000	14539.455000	21732.165000	8909.685000	-15514.020000	5813.415000	-3079.845000	-119.070000	-2.408062	-2.372030	-1.362236	-1.588323	-2.706617	-2.608105	-0.155193	-0.076384	-1.403920	3.143560	1.098720	0.908933	-0.235046	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364850.000000	1773690286.601874
5101.875000	14539.365000	21733.380000	8911.080000	-15510.240000	5819.850000	-3072.420000	-109.395000	-3.429494	-2.543493	-1.410512	-1.505807	-2.132354	-2.891370	-0.625289	-0.329453	-4.028640	2.746800	1.434440	0.907896	-0.230407	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364851.000000	1773690286.605887
5105.295000	14534.730000	21731.310000	8908.785000	-15511.995000	5810.310000	-3069.135000	-101.655000	-3.076347	-1.553947	-0.673461	-0.605625	-0.772989	-2.215170	-0.571799	0.190457	-4.028640	2.746800	1.434440	0.907896	-0.230407	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364852.000000	1773690286.605898
5107.005000	14534.100000	21727.890000	8902.305000	-15519.600000	5799.240000	-3073.185000	-100.485000	-1.554131	-0.500009	-0.063608	0.137465	0.155397	-1.618806	-0.227676	1.261352	-4.028640	2.746800	1.434440	0.907896	-0.230407	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364853.000000	1773690286.610041
5092.065000	14525.100000	21719.430000	8891.865000	-15530.355000	5791.005000	-3078.495000	-112.140000	0.327804	-0.015815	-0.076943	0.076603	0.055418	-1.706140	-0.117502	1.915972	-4.028640	2.746800	1.434440	0.907896	-0.230407	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364854.000000	1773690286.610078
5096.745000	14534.775000	21729.870000	8903.430000	-15519.330000	5801.220000	-3076.740000	-115.425000	1.380537	0.080921	-0.360337	-0.377663	-0.361190	-1.634593	-0.410179	1.109137	-4.028640	2.746800	1.434440	0.907896	-0.230407	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364855.000000	1773690286.613722
5105.700000	14540.310000	21735.270000	8911.395000	-15510.825000	5813.235000	-3074.490000	-110.115000	1.175889	0.317046	-0.252533	-0.308958	0.023642	-0.242845	-0.644543	-1.032748	-4.028640	2.746800	1.434440	0.907896	-0.230407	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364856.000000	1773690286.613731
5098.455000	14531.805000	21727.620000	8906.535000	-15515.595000	5811.705000	-3076.605000	-113.850000	0.428979	0.783878	0.252755	0.400098	1.137590	2.148593	-0.362857	-2.997968	-4.028640	2.746800	1.434440	0.907896	-0.230407	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364857.000000	1773690286.618005
5095.575000	14529.330000	21725.730000	8905.545000	-15514.245000	5813.280000	-3075.390000	-116.370000	-0.229645	0.780966	0.358704	0.858871	1.768873	3.868906	0.355690	-3.389901	-4.028640	2.746800	1.434440	0.907896	-0.230407	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364858.000000	1773690286.618016
5101.875000	14538.375000	21734.685000	8914.680000	-15505.020000	5820.435000	-3070.080000	-110.745000	-0.591487	0.049807	-0.169712	0.633959	1.392236	3.813625	1.147446	-2.067992	-4.028640	2.746800	1.434440	0.907896	-0.230407	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364859.000000	1773690286.623333
5101.695000	14538.060000	21734.280000	8913.690000	-15506.415000	5816.925000	-3069.270000	-109.620000	-0.511816	-0.550675	-0.539217	0.282057	0.593166	2.240052	1.558327	0.011011	-4.028640	2.746800	1.434440	0.907896	-0.230407	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364860.000000	1773690286.623346
5096.160000	14530.005000	21724.110000	8900.685000	-15519.735000	5803.830000	-3074.220000	-113.130000	-0.206191	-0.409946	-0.339396	0.077809	-0.310330	-0.075898	1.091276	1.485911	-3.036740	2.838360	0.885080	0.904356	-0.228820	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364861.000000	1773690286.625934
5100.570000	14538.555000	21730.995000	8905.095000	-15516.045000	5804.910000	-3076.245000	-109.665000	0.047608	0.225948	0.111557	-0.196152	-1.277275	-2.184598	-0.220606	1.724701	-3.036740	2.838360	0.885080	0.904356	-0.228820	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364862.000000	1773690286.625945
5099.985000	14537.655000	21730.275000	8904.015000	-15517.170000	5799.510000	-3080.970000	-114.975000	0.541632	1.073094	0.723975	-0.276069	-1.628126	-3.056985	-1.582593	1.352206	-3.036740	2.838360	0.885080	0.904356	-0.228820	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364863.000000	1773690286.629963
5090.130000	14526.945000	21720.240000	8895.870000	-15524.190000	5794.245000	-3086.055000	-125.055000	1.154419	1.480023	1.104028	-0.171210	-1.149419	-2.713316	-2.281886	0.948909	-3.036740	2.838360	0.885080	0.904356	-0.228820	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364864.000000	1773690286.629974
5090.850000	14529.780000	21724.155000	8901.405000	-15519.960000	5800.995000	-3085.605000	-125.415000	0.856257	0.486992	0.379515	-0.643364	-0.801757	-2.205814	-2.199872	0.221074	-3.036740	2.838360	0.885080	0.904356	-0.228820	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364865.000000	1773690286.640240
5094.360000	14534.145000	21729.105000	8905.590000	-15520.365000	5801.715000	-3084.885000	-123.930000	-0.396756	-1.349643	-1.011529	-1.466009	-0.939428	-1.793834	-1.356879	-0.742967	-3.036740	2.838360	0.885080	0.904356	-0.228820	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364866.000000	1773690286.640252
5088.060000	14524.785000	21723.075000	8904.150000	-15517.080000	5808.645000	-3079.395000	-122.805000	-1.322226	-2.390356	-1.618536	-1.449085	-0.828893	-0.773914	0.192311	-1.067566	-3.036740	2.838360	0.885080	0.904356	-0.228820	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364867.000000	1773690286.641957
5093.640000	14525.415000	21722.130000	8904.375000	-15513.165000	5813.640000	-3074.445000	-115.245000	-1.279052	-2.224315	-1.197018	-0.425447	-0.068086	1.060257	1.963176	-0.383654	-3.036740	2.838360	0.885080	0.904356	-0.228820	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364868.000000	1773690286.641968
5086.980000	14517.855000	21712.410000	8892.270000	-15526.620000	5799.195000	-3079.215000	-118.305000	-0.631877	-1.476237	-0.583328	0.665026	0.933746	2.934819	3.082654	0.731035	-3.036740	2.838360	0.885080	0.904356	-0.228820	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364869.000000	1773690286.643359
5089.410000	14523.075000	21717.135000	8894.970000	-15526.890000	5796.540000	-3081.015000	-120.015000	0.165886	-0.416586	-0.123093	1.194490	1.571753	3.771515	2.897308	1.409496	-3.036740	2.838360	0.885080	0.904356	-0.228820	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364870.000000	1773690286.643368
5091.435000	14523.300000	21715.425000	8892.180000	-15528.105000	5795.010000	-3081.915000	-118.395000	0.915923	0.946351	0.468882	1.316569	1.676491	3.159741	1.575243	1.240950	-2.578940	3.296160	1.709120	0.901609	-0.231811	0.349547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364871.000000	1773690286.651199
5092.605000	14524.380000	21716.145000	8893.035000	-15525.090000	5798.250000	-3082.140000	-114.885000	1.573587	2.283806	1.247606	1.283832	1.462001	1.631251	-0.022249	0.688652	-2.578940	3.296160	1.709120	0.901609	-0.231811	0.349547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364872.000000	1773690286.651210
5096.970000	14533.155000	21726.045000	8904.150000	-15516.180000	5807.565000	-3077.145000	-112.320000	2.035723	3.182875	1.996107	1.206057	1.214181	0.091848	-1.020166	0.530578	-2.578940	3.296160	1.709120	0.901609	-0.231811	0.349547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364873.000000	1773690286.652112
5095.935000	14530.590000	21722.535000	8900.820000	-15520.365000	5804.235000	-3079.215000	-116.595000	2.060938	3.393205	2.482650	1.154621	1.035507	-0.927937	-1.108635	0.773496	-2.578940	3.296160	1.709120	0.901609	-0.231811	0.349547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364874.000000	1773690286.652122
5102.055000	14539.455000	21732.525000	8912.610000	-15509.340000	5814.585000	-3075.120000	-115.065000	1.455949	2.705280	2.334383	0.971765	0.725114	-1.464964	-0.692905	0.646955	-2.578940	3.296160	1.709120	0.901609	-0.231811	0.349547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1364875.000000	1773690286.655249
