Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5322.960000	14571.855000	21860.010000	8974.935000	-15408.675000	5885.955000	-2876.490000	-18.540000	0.313818	11.733162	12.548606	10.659115	13.189673	12.032900	-1.088563	-8.640860	-5.127360	3.219860	-0.213640	0.934385	-0.158020	0.324889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377325.000000	1773690311.570623
5354.550000	14586.660000	21873.960000	8988.705000	-15394.230000	5880.240000	-2876.670000	-0.630000	2.678250	11.843046	10.885946	7.461853	9.928375	10.194411	-1.640859	-5.281409	-5.127360	3.219860	-0.213640	0.934385	-0.158020	0.324889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377326.000000	1773690311.570636
5356.575000	14594.535000	21883.500000	9000.180000	-15372.225000	5909.670000	-2873.565000	-13.230000	6.192357	8.966423	7.060058	3.329281	3.121874	2.294292	-0.722535	0.880408	-5.127360	3.219860	-0.213640	0.934385	-0.158020	0.324889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377327.000000	1773690311.570650
5379.975000	14614.470000	21903.885000	9016.695000	-15359.670000	5924.070000	-2867.220000	-30.780000	9.732797	5.477126	3.735972	1.073193	-1.199800	-3.699796	0.947266	6.000507	-5.127360	3.219860	-0.213640	0.934385	-0.158020	0.324889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377328.000000	1773690311.570655
5391.810000	14613.660000	21898.170000	9006.750000	-15380.145000	5901.300000	-2872.305000	-62.910000	11.080909	2.719480	1.759660	0.943563	-0.675907	-2.584218	2.249017	6.227768	-5.127360	3.219860	-0.213640	0.934385	-0.158020	0.324889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377329.000000	1773690311.570661
5336.505000	14601.240000	21882.195000	8991.000000	-15395.355000	5881.275000	-2874.915000	-45.495000	8.116678	0.214086	-0.202178	0.625172	1.048621	2.045806	2.285128	1.549171	-5.127360	3.219860	-0.213640	0.934385	-0.158020	0.324889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377330.000000	1773690311.570666
5287.275000	14585.445000	21867.705000	8979.840000	-15398.055000	5890.275000	-2875.005000	19.530000	-1.246873	-3.720266	-4.126208	-2.329659	-0.556761	3.562028	1.078827	-2.923110	-5.615680	3.555580	-0.442540	0.935728	-0.156128	0.323241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377331.000000	1773690311.573285
5326.245000	14570.145000	21857.895000	8973.855000	-15396.165000	5901.705000	-2877.615000	19.080000	-14.260350	-9.298766	-9.688456	-7.365400	-5.196712	0.464262	-0.495256	-1.205346	-5.615680	3.555580	-0.442540	0.935728	-0.156128	0.323241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377332.000000	1773690311.573297
5326.200000	14573.160000	21859.560000	8974.395000	-15395.895000	5900.130000	-2878.515000	-19.125000	-21.540646	-13.847473	-13.727594	-11.108448	-8.744463	-3.706215	-1.712391	5.690637	-5.615680	3.555580	-0.442540	0.935728	-0.156128	0.323241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377333.000000	1773690311.577264
5335.200000	14588.640000	21873.600000	8985.690000	-15393.240000	5890.680000	-2885.580000	-45.000000	-16.736287	-13.633325	-12.826565	-10.464873	-8.151411	-5.467206	-2.526975	9.524907	-5.615680	3.555580	-0.442540	0.935728	-0.156128	0.323241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377334.000000	1773690311.577276
5376.330000	14604.120000	21883.995000	8992.170000	-15388.605000	5896.215000	-2888.775000	-59.490000	-3.109062	-7.273515	-6.252547	-5.114613	-3.987801	-4.275808	-3.045240	4.365843	-5.615680	3.555580	-0.442540	0.935728	-0.156128	0.323241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377335.000000	1773690311.581216
5380.740000	14610.645000	21893.310000	9002.970000	-15377.265000	5904.270000	-2877.660000	-25.920000	11.442477	2.614444	3.188650	2.416585	1.103366	-1.647978	-2.842867	-6.231861	-5.615680	3.555580	-0.442540	0.935728	-0.156128	0.323241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377336.000000	1773690311.581228
5329.620000	14563.755000	21858.750000	8980.695000	-15384.645000	5904.180000	-2869.830000	26.415000	19.029742	10.412907	10.486171	8.343433	5.020228	1.004473	-1.221149	-11.974347	-5.615680	3.555580	-0.442540	0.935728	-0.156128	0.323241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377337.000000	1773690311.585672
5321.610000	14542.605000	21834.585000	8955.990000	-15409.755000	5878.980000	-2879.325000	42.615000	14.918932	10.952426	11.328470	9.570815	6.672928	2.989903	1.622317	-6.025349	-5.615680	3.555580	-0.442540	0.935728	-0.156128	0.323241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377338.000000	1773690311.585683
5315.535000	14550.165000	21830.310000	8941.455000	-15429.195000	5860.485000	-2890.890000	20.655000	2.959228	4.642775	5.841135	5.736900	5.350399	3.384958	4.002350	6.503057	-5.615680	3.555580	-0.442540	0.935728	-0.156128	0.323241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377339.000000	1773690311.592542
5338.170000	14557.095000	21835.035000	8944.290000	-15427.215000	5867.820000	-2898.720000	-3.240000	-6.729804	-2.125140	-0.991912	-0.125175	1.493885	1.412936	4.059438	12.612296	-5.615680	3.555580	-0.442540	0.935728	-0.156128	0.323241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377340.000000	1773690311.592556
5341.950000	14568.165000	21850.425000	8964.135000	-15398.955000	5901.480000	-2888.100000	-22.365000	-8.075449	-3.388390	-3.760156	-3.586131	-2.162314	-1.423927	1.842752	5.636808	-2.548420	8.484560	-0.305200	0.939817	-0.154113	0.320861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377341.000000	1773690311.593294
5330.115000	14577.795000	21866.310000	8984.610000	-15366.240000	5937.975000	-2871.135000	4.680000	-3.419350	1.132683	-0.950776	-2.081046	-2.024988	-1.366605	-0.411726	-7.534143	-2.548420	8.484560	-0.305200	0.939817	-0.154113	0.320861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377342.000000	1773690311.593305
5340.420000	14584.185000	21879.135000	9005.670000	-15331.905000	5973.300000	-2850.930000	3.960000	1.066294	6.767157	4.487658	3.114113	2.867210	3.750079	-0.280182	-14.675094	-2.548420	8.484560	-0.305200	0.939817	-0.154113	0.320861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377343.000000	1773690311.597570
5345.730000	14608.440000	21904.830000	9021.645000	-15361.110000	5936.130000	-2843.955000	-24.660000	1.371755	8.663370	8.165551	8.038799	8.669815	10.362550	2.407562	-11.146889	-2.548420	8.484560	-0.305200	0.939817	-0.154113	0.320861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377344.000000	1773690311.597577
5365.980000	14627.745000	21918.600000	9030.645000	-15359.355000	5916.330000	-2853.675000	14.040000	-1.366014	6.189945	7.999590	9.219953	9.214362	10.843785	4.774946	-2.277525	-2.548420	8.484560	-0.305200	0.939817	-0.154113	0.320861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377345.000000	1773690311.601250
5341.005000	14595.075000	21880.890000	8994.105000	-15369.705000	5918.670000	-2868.795000	43.065000	-2.816518	2.132034	4.568466	5.618697	2.599268	2.164043	3.325440	5.259878	-2.548420	8.484560	-0.305200	0.939817	-0.154113	0.320861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377346.000000	1773690311.601260
5313.420000	14581.845000	21875.760000	8991.945000	-15367.770000	5929.425000	-2869.965000	-3.555000	-1.183103	-1.843029	-0.954523	-1.365396	-6.399542	-9.372737	-2.090495	8.408824	-2.548420	8.484560	-0.305200	0.939817	-0.154113	0.320861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377347.000000	1773690311.605435
5320.620000	14557.455000	21843.765000	8958.870000	-15407.640000	5893.470000	-2892.915000	-0.630000	1.311524	-6.307112	-7.353585	-8.795449	-12.036286	-15.455406	-7.950962	6.250459	-2.548420	8.484560	-0.305200	0.939817	-0.154113	0.320861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377348.000000	1773690311.605447
5335.200000	14550.705000	21833.145000	8946.990000	-15426.945000	5860.620000	-2902.230000	-10.755000	2.417998	-11.204452	-13.066467	-14.102451	-13.245816	-14.920055	-10.857372	0.893506	-2.548420	8.484560	-0.305200	0.939817	-0.154113	0.320861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377349.000000	1773690311.614316
5332.680000	14539.185000	21818.565000	8931.960000	-15450.300000	5837.220000	-2894.580000	9.945000	1.978799	-14.475363	-16.297013	-16.147079	-12.483148	-12.369395	-9.782603	-2.789038	-2.548420	8.484560	-0.305200	0.939817	-0.154113	0.320861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377350.000000	1773690311.614328
5312.970000	14528.520000	21812.310000	8929.125000	-15453.315000	5836.635000	-2897.595000	-5.040000	0.613038	-13.910163	-15.522289	-14.578187	-11.427502	-10.699856	-5.506310	-2.180310	-5.600420	9.766400	-1.251320	0.940855	-0.153259	0.317687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377351.000000	1773690311.614341
5320.260000	14544.360000	21829.005000	8945.820000	-15436.485000	5849.910000	-2894.760000	-11.340000	-1.604124	-8.992287	-10.204796	-9.266132	-8.798504	-7.979303	0.054891	0.873560	-5.600420	9.766400	-1.251320	0.940855	-0.153259	0.317687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377352.000000	1773690311.614347
5331.285000	14560.560000	21843.675000	8958.330000	-15420.555000	5868.855000	-2888.460000	-5.220000	-4.041113	-0.823529	-1.161346	-0.584206	-1.589323	-0.215381	4.927178	3.259072	-5.600420	9.766400	-1.251320	0.940855	-0.153259	0.317687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377353.000000	1773690311.617297
5328.810000	14563.485000	21846.645000	8960.130000	-15413.895000	5880.285000	-2886.795000	-9.405000	-4.656681	8.520469	9.429309	9.778881	10.493523	13.215114	8.275231	2.767177	-5.600420	9.766400	-1.251320	0.940855	-0.153259	0.317687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377354.000000	1773690311.617307
5326.560000	14559.435000	21845.295000	8962.290000	-15408.360000	5890.905000	-2882.970000	-9.090000	-1.789243	16.551174	18.656038	18.917394	22.579003	26.646704	10.070450	-1.082160	-5.600420	9.766400	-1.251320	0.940855	-0.153259	0.317687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377355.000000	1773690311.621386
5330.295000	14562.945000	21846.735000	8961.840000	-15417.135000	5868.585000	-2884.860000	-9.450000	3.989997	20.672747	23.456598	23.621280	28.102999	31.779448	10.149592	-5.226243	-5.600420	9.766400	-1.251320	0.940855	-0.153259	0.317687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377356.000000	1773690311.621399
5336.370000	14572.215000	21857.445000	8971.965000	-15409.080000	5875.335000	-2881.170000	-5.040000	9.375235	19.076768	21.754183	21.782130	23.987257	24.623506	8.331086	-5.399732	-5.600420	9.766400	-1.251320	0.940855	-0.153259	0.317687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377357.000000	1773690311.625522
5336.775000	14573.835000	21861.945000	8977.410000	-15400.080000	5891.985000	-2880.495000	-5.670000	10.238046	12.048869	13.983989	13.836580	12.453517	9.031738	4.789663	-0.989237	-5.600420	9.766400	-1.251320	0.940855	-0.153259	0.317687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377358.000000	1773690311.625532
5334.120000	14575.995000	21864.735000	8980.740000	-15392.970000	5902.425000	-2880.540000	-8.325000	5.533179	1.858963	2.725181	2.382705	-1.377040	-6.853288	-0.195510	4.518575	-5.600420	9.766400	-1.251320	0.940855	-0.153259	0.317687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377359.000000	1773690311.629235
5333.265000	14576.805000	21864.555000	8979.660000	-15391.530000	5903.415000	-2878.290000	-8.460000	-1.765843	-8.306633	-8.750049	-9.324718	-13.056786	-17.267572	-5.799589	7.250657	-5.600420	9.766400	-1.251320	0.940855	-0.153259	0.317687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377360.000000	1773690311.629246
5332.365000	14576.355000	21863.835000	8976.060000	-15396.705000	5893.020000	-2880.855000	-9.540000	-7.916799	-15.799127	-17.684532	-18.498286	-20.319444	-21.266749	-10.235968	6.206845	-10.941420	5.279960	-0.854560	0.934263	-0.150146	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377361.000000	1773690311.638803
5343.885000	14577.705000	21866.895000	8978.535000	-15397.920000	5886.855000	-2873.295000	0.675000	-10.699642	-19.200314	-22.112592	-22.952820	-22.432782	-20.473584	-11.672509	2.618820	-10.941420	5.279960	-0.854560	0.934263	-0.150146	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377362.000000	1773690311.638817
5347.170000	14576.580000	21863.475000	8975.160000	-15400.350000	5883.570000	-2872.170000	2.070000	-9.038766	-17.486270	-20.408838	-20.909385	-19.330491	-16.546864	-9.240022	-1.818597	-10.941420	5.279960	-0.854560	0.934263	-0.150146	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377363.000000	1773690311.638832
5337.000000	14569.245000	21855.915000	8968.725000	-15403.725000	5887.935000	-2876.085000	-6.210000	-3.455709	-10.552829	-12.517894	-12.456688	-11.758880	-10.251571	-3.796106	-5.231836	-10.941420	5.279960	-0.854560	0.934263	-0.150146	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377364.000000	1773690311.638838
5341.860000	14576.175000	21860.055000	8972.010000	-15404.895000	5890.320000	-2874.690000	-0.945000	3.011158	-0.762378	-1.369327	-0.757622	-1.679760	-1.795947	2.253474	-6.198956	-10.941420	5.279960	-0.854560	0.934263	-0.150146	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377365.000000	1773690311.642683
5341.005000	14581.575000	21866.985000	8979.705000	-15398.190000	5893.470000	-2877.930000	-3.465000	6.642036	8.048095	8.657602	9.648337	7.928655	7.458500	6.461688	-4.575668	-10.941420	5.279960	-0.854560	0.934263	-0.150146	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377366.000000	1773690311.642694
5333.985000	14575.680000	21862.890000	8976.330000	-15402.105000	5889.195000	-2883.375000	-10.305000	5.931468	12.775054	14.142135	15.207195	13.875331	14.022439	7.345090	-1.591211	-10.941420	5.279960	-0.854560	0.934263	-0.150146	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377367.000000	1773690311.645235
5333.670000	14572.845000	21858.525000	8971.785000	-15405.345000	5886.585000	-2883.915000	-8.910000	2.277237	12.154731	13.710607	14.472376	14.111807	14.600385	4.876017	0.990306	-10.941420	5.279960	-0.854560	0.934263	-0.150146	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377368.000000	1773690311.645246
5335.335000	14573.520000	21858.795000	8973.720000	-15398.685000	5891.580000	-2883.060000	-7.515000	-1.558253	7.149295	8.366583	8.585638	9.203244	9.345319	0.753720	2.374669	-10.941420	5.279960	-0.854560	0.934263	-0.150146	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377369.000000	1773690311.650792
5336.910000	14573.655000	21863.880000	8979.120000	-15390.360000	5899.455000	-2877.705000	-2.700000	-3.544212	0.447228	1.084465	0.903037	2.460566	2.121245	-2.569935	2.763983	-10.941420	5.279960	-0.854560	0.934263	-0.150146	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377370.000000	1773690311.650849
5333.850000	14574.330000	21865.680000	8979.345000	-15387.030000	5903.550000	-2881.395000	-5.805000	-3.360890	-4.824083	-4.539227	-4.761527	-2.354781	-2.726181	-3.573420	2.156425	-7.828380	3.937080	0.000000	0.926755	-0.154480	0.321960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377371.000000	1773690311.659472
5349.645000	14589.405000	21876.255000	8988.750000	-15379.155000	5910.660000	-2876.220000	3.555000	-1.494177	-6.241196	-5.967818	-6.137133	-3.571540	-3.625321	-2.355574	0.745293	-7.828380	3.937080	0.000000	0.926755	-0.154480	0.321960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377372.000000	1773690311.659484
5354.415000	14593.230000	21878.055000	8989.470000	-15386.490000	5906.295000	-2870.145000	6.885000	1.691791	-3.270540	-3.064448	-3.426134	-1.990698	-1.923145	0.157462	-0.255014	-7.828380	3.937080	0.000000	0.926755	-0.154480	0.321960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377373.000000	1773690311.659496
5341.320000	14583.555000	21871.485000	8983.845000	-15397.515000	5895.720000	-2873.925000	-1.080000	4.749440	1.605992	1.465290	0.744175	-0.033255	-0.197462	2.788005	-0.103088	-7.828380	3.937080	0.000000	0.926755	-0.154480	0.321960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377374.000000	1773690311.659502
5342.355000	14585.130000	21874.590000	8989.065000	-15389.955000	5900.715000	-2875.905000	-1.935000	5.198412	4.395223	3.891927	3.021722	0.059202	-0.367586	4.095334	0.386850	-7.828380	3.937080	0.000000	0.926755	-0.154480	0.321960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377375.000000	1773690311.662730
5361.120000	14606.055000	21890.115000	8999.550000	-15383.655000	5902.650000	-2877.255000	2.160000	2.764942	3.657797	2.960211	2.311127	-1.564420	-2.133577	3.225171	0.403374	-7.828380	3.937080	0.000000	0.926755	-0.154480	0.321960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377376.000000	1773690311.662741
5364.495000	14612.985000	21891.645000	8993.520000	-15398.460000	5884.470000	-2882.745000	0.540000	-0.076494	1.455379	0.539604	0.124223	-3.145677	-3.873151	0.616680	0.083454	-7.828380	3.937080	0.000000	0.926755	-0.154480	0.321960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377377.000000	1773690311.680161
5358.645000	14607.360000	21888.360000	8994.105000	-15388.740000	5899.410000	-2872.620000	7.830000	-1.637243	-0.239849	-1.479906	-1.978609	-3.759098	-4.511743	-2.361470	-0.249821	-7.828380	3.937080	0.000000	0.926755	-0.154480	0.321960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1377378.000000	1773690311.680175
