Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4981.680000	14482.620000	21637.710000	8831.835000	-15598.530000	5739.885000	-3158.370000	-211.770000	-5.950822	-21.162216	-23.979249	-24.201111	-20.321559	-19.146659	-3.463493	-2.095872	-13.688220	11.734940	-3.402980	0.885923	-0.206481	0.336852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360231.000000	1773690277.363082
4959.810000	14397.885000	21608.280000	8806.410000	-15588.585000	5759.595000	-3145.275000	-209.385000	7.284085	16.592239	-4.467086	-5.977108	-7.102988	-5.052143	-8.528183	-4.891523	-13.688220	11.734940	-3.402980	0.885923	-0.206481	0.336852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360232.000000	1773690277.363093
4939.110000	14309.865000	21607.470000	8811.630000	-15585.885000	5757.210000	-3151.395000	-214.335000	16.828570	36.735928	12.448664	11.045178	8.849402	12.327754	-8.014842	-3.810296	-13.688220	11.734940	-3.402980	0.885923	-0.206481	0.336852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360233.000000	1773690277.367029
4909.320000	14318.730000	21591.405000	8831.250000	-15588.180000	5744.655000	-3165.615000	-234.180000	19.137464	34.988164	20.413869	20.327443	20.675437	24.988222	-4.930767	-1.307982	-13.688220	11.734940	-3.402980	0.885923	-0.206481	0.336852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360234.000000	1773690277.367037
4900.320000	14367.195000	21554.820000	8816.355000	-15597.180000	5736.465000	-3173.805000	-244.170000	14.246898	23.915758	21.052538	23.070337	24.328975	26.813937	-3.534907	-0.973020	-13.688220	11.734940	-3.402980	0.885923	-0.206481	0.336852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360235.000000	1773690277.371004
4938.705000	14481.585000	21630.780000	8840.340000	-15591.780000	5730.120000	-3172.455000	-234.270000	6.565058	20.045823	19.129467	22.588256	20.022767	17.803728	-4.449642	-2.798881	-13.688220	11.734940	-3.402980	0.885923	-0.206481	0.336852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360236.000000	1773690277.371014
4955.400000	14508.585000	21637.350000	8847.990000	-15582.060000	5741.910000	-3165.705000	-233.370000	2.241429	28.845221	18.063090	19.732038	10.922727	3.601326	-4.841849	-3.235512	-13.688220	11.734940	-3.402980	0.885923	-0.206481	0.336852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360237.000000	1773690277.383873
4969.035000	14487.750000	21643.875000	8859.555000	-15565.770000	5766.480000	-3161.340000	-238.815000	3.196640	39.116960	16.297790	12.802474	0.773532	-8.497280	-2.151941	-0.154336	-13.688220	11.734940	-3.402980	0.885923	-0.206481	0.336852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360238.000000	1773690277.383883
4985.955000	14489.280000	21609.045000	8821.260000	-15587.370000	5752.170000	-3159.090000	-229.995000	5.835314	33.773600	9.144150	0.718591	-7.678717	-13.890590	3.213684	4.669222	-13.688220	11.734940	-3.402980	0.885923	-0.206481	0.336852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360239.000000	1773690277.383895
4985.505000	14522.535000	21621.285000	8804.745000	-15613.020000	5728.725000	-3159.270000	-231.255000	6.027622	8.478411	-4.237679	-14.039028	-13.616514	-13.405647	8.207612	8.183949	-13.688220	11.734940	-3.402980	0.885923	-0.206481	0.336852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360240.000000	1773690277.383901
4996.710000	14542.065000	21655.845000	8833.050000	-15598.395000	5741.280000	-3152.655000	-221.130000	2.917977	-22.419185	-17.557371	-25.149391	-16.921678	-10.690202	9.845844	8.766988	-13.703480	7.660520	-0.244160	0.886106	-0.205627	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360241.000000	1773690277.383907
4994.595000	14519.250000	21652.830000	8857.485000	-15582.105000	5746.680000	-3163.860000	-215.730000	-1.570383	-40.263046	-22.484510	-25.896100	-15.865987	-7.122713	7.329360	6.565846	-13.703480	7.660520	-0.244160	0.886106	-0.205627	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360242.000000	1773690277.383912
4994.685000	14513.985000	21659.220000	8861.895000	-15569.055000	5760.945000	-3164.220000	-209.070000	-5.260421	-39.786794	-16.350642	-15.065389	-8.645009	-1.740199	2.111386	2.957370	-13.703480	7.660520	-0.244160	0.886106	-0.205627	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360243.000000	1773690277.392572
4987.710000	14482.395000	21632.085000	8849.700000	-15564.870000	5768.955000	-3153.735000	-204.480000	-7.651947	-30.166359	-4.011681	1.299344	3.031649	5.354423	-2.956226	-0.485642	-13.703480	7.660520	-0.244160	0.886106	-0.205627	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360244.000000	1773690277.392585
4981.005000	14441.220000	21579.705000	8816.850000	-15570.810000	5772.195000	-3143.790000	-199.440000	-9.940889	-23.238082	4.612432	13.599528	13.529373	11.537118	-5.242104	-3.044855	-13.703480	7.660520	-0.244160	0.886106	-0.205627	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360245.000000	1773690277.392599
4977.720000	14431.410000	21634.830000	8872.650000	-15551.865000	5771.070000	-3147.210000	-205.515000	-12.794249	-22.288279	2.825189	15.471647	16.992205	12.983112	-4.295578	-4.794526	-13.703480	7.660520	-0.244160	0.886106	-0.205627	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360246.000000	1773690277.392604
4958.280000	14415.210000	21612.600000	8800.155000	-15566.715000	5753.970000	-3144.555000	-220.095000	-14.778962	-20.164205	-4.604493	8.354737	11.905801	7.589011	-1.920023	-6.111233	-13.703480	7.660520	-0.244160	0.886106	-0.205627	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360247.000000	1773690277.395195
4920.705000	14405.220000	21562.110000	8701.650000	-15621.525000	5719.275000	-3145.590000	-244.665000	-14.170751	-9.455488	-8.813825	-3.142444	1.288930	-2.767202	-0.177595	-7.534426	-13.703480	7.660520	-0.244160	0.886106	-0.205627	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360248.000000	1773690277.395206
4921.920000	14428.170000	21600.495000	8780.895000	-15633.540000	5706.360000	-3145.230000	-247.815000	-10.228694	9.072726	-7.099371	-14.011501	-10.215057	-12.976937	0.106179	-8.919783	-13.703480	7.660520	-0.244160	0.886106	-0.205627	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360249.000000	1773690277.398957
4944.195000	14428.080000	21619.845000	8842.230000	-15597.630000	5729.805000	-3168.495000	-242.190000	-2.197862	29.126408	-0.729316	-16.054086	-17.328653	-17.500344	-0.976703	-8.665234	-13.703480	7.660520	-0.244160	0.886106	-0.205627	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360250.000000	1773690277.398967
4961.835000	14426.505000	21615.480000	8842.005000	-15581.610000	5739.705000	-3219.795000	-240.615000	9.779537	43.231079	8.145882	-4.871274	-15.558551	-13.230171	-3.428239	-5.081109	0.000000	4.379620	4.181240	0.895139	-0.221557	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360251.000000	1773690277.403100
4986.585000	14488.425000	21666.105000	8880.480000	-15551.820000	5769.630000	-3192.390000	-225.765000	22.445073	45.776773	16.485999	12.970435	-4.850668	-1.623580	-6.451059	1.607181	0.000000	4.379620	4.181240	0.895139	-0.221557	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360252.000000	1773690277.403110
4993.380000	14515.200000	21680.550000	8885.700000	-15544.755000	5779.530000	-3158.280000	-220.365000	30.023914	36.614542	21.919252	26.706392	9.471138	11.773739	-6.681942	9.013861	0.000000	4.379620	4.181240	0.895139	-0.221557	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360253.000000	1773690277.411777
4988.250000	14538.015000	21683.115000	8878.725000	-15552.315000	5762.655000	-3161.655000	-233.685000	27.551058	20.137499	22.103090	28.764152	19.524321	19.997475	-1.324394	13.643675	0.000000	4.379620	4.181240	0.895139	-0.221557	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360254.000000	1773690277.411789
4985.685000	14552.415000	21682.125000	8878.410000	-15554.160000	5752.485000	-3166.065000	-230.580000	14.524641	1.544651	14.055955	16.873458	19.271170	18.178626	7.097155	13.022622	0.000000	4.379620	4.181240	0.895139	-0.221557	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360255.000000	1773690277.411803
4972.410000	14509.170000	21631.320000	8843.895000	-15580.485000	5739.390000	-3146.940000	-225.585000	-3.738155	-15.483342	-1.786500	-2.914204	9.099117	7.446096	13.051738	8.026140	0.000000	4.379620	4.181240	0.895139	-0.221557	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360256.000000	1773690277.411808
4965.750000	14456.655000	21598.920000	8817.975000	-15603.750000	5731.425000	-3116.925000	-211.590000	-18.972745	-29.967087	-19.624453	-19.419080	-4.276386	-5.240345	13.835833	2.272748	0.000000	4.379620	4.181240	0.895139	-0.221557	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360257.000000	1773690277.416301
4975.155000	14484.105000	21623.580000	8820.495000	-15606.405000	5726.745000	-3107.520000	-205.425000	-25.195102	-40.420205	-32.067575	-27.090471	-13.835264	-13.017850	10.633196	-1.358402	0.000000	4.379620	4.181240	0.895139	-0.221557	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360258.000000	1773690277.416313
4975.605000	14456.070000	21632.580000	8825.400000	-15590.115000	5745.015000	-3144.420000	-204.930000	-21.840216	-41.655536	-33.320483	-27.714474	-16.793745	-13.785006	5.378399	-2.947965	0.000000	4.379620	4.181240	0.895139	-0.221557	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360259.000000	1773690277.419241
4950.855000	14423.130000	21623.265000	8822.250000	-15577.290000	5752.260000	-3189.960000	-219.465000	-13.120041	-30.950506	-21.953279	-22.884489	-13.664079	-9.298971	-1.573999	-4.414077	0.000000	4.379620	4.181240	0.895139	-0.221557	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360260.000000	1773690277.419251
4927.725000	14411.655000	21626.910000	8844.030000	-15565.140000	5754.645000	-3177.180000	-224.865000	-4.966703	-13.656961	-3.553651	-12.387673	-6.385135	-2.920564	-10.395880	-7.125539	5.295220	3.967600	4.501700	0.905027	-0.235900	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360261.000000	1773690277.423229
4917.645000	14373.405000	21583.305000	8829.405000	-15580.215000	5738.400000	-3169.395000	-229.590000	-0.780302	2.093031	12.423274	2.150009	1.957117	1.923029	-18.539042	-10.217578	5.295220	3.967600	4.501700	0.905027	-0.235900	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360262.000000	1773690277.423239
4940.460000	14415.345000	21549.105000	8789.445000	-15613.875000	5715.495000	-3166.290000	-218.610000	1.077813	12.700183	18.696221	15.340999	7.480083	3.447687	-20.781820	-10.742795	5.295220	3.967600	4.501700	0.905027	-0.235900	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360263.000000	1773690277.427245
4984.380000	14505.390000	21604.185000	8813.385000	-15608.790000	5708.610000	-3164.445000	-210.510000	5.158336	21.258437	15.462533	21.692313	7.904319	2.279479	-14.240288	-6.405024	5.295220	3.967600	4.501700	0.905027	-0.235900	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360264.000000	1773690277.427255
5002.335000	14538.870000	21655.800000	8840.610000	-15592.815000	5722.155000	-3167.820000	-211.005000	13.758546	32.677942	11.862390	22.237552	5.792262	1.133573	-2.048831	1.570328	5.295220	3.967600	4.501700	0.905027	-0.235900	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360265.000000	1773690277.435030
5005.755000	14527.260000	21666.555000	8860.680000	-15572.880000	5746.005000	-3165.345000	-216.720000	23.068350	43.980008	15.348646	21.335017	6.059581	2.924816	8.937608	8.764756	5.295220	3.967600	4.501700	0.905027	-0.235900	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360266.000000	1773690277.435040
4999.320000	14513.670000	21664.485000	8873.055000	-15553.665000	5773.770000	-3156.750000	-221.040000	25.222009	43.703955	20.869199	18.394897	9.330113	7.695964	14.236520	10.973529	5.295220	3.967600	4.501700	0.905027	-0.235900	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360267.000000	1773690277.436738
4986.450000	14493.960000	21643.020000	8854.785000	-15562.440000	5775.525000	-3143.655000	-211.950000	15.627497	24.802068	17.778460	9.808612	10.915438	11.744970	15.176517	7.715374	5.295220	3.967600	4.501700	0.905027	-0.235900	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360268.000000	1773690277.436747
4983.165000	14491.935000	21640.680000	8850.870000	-15569.730000	5761.710000	-3148.110000	-214.965000	-2.081294	-6.425967	2.865395	-4.580075	6.069640	10.308163	14.928511	2.264977	5.295220	3.967600	4.501700	0.905027	-0.235900	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360269.000000	1773690277.439146
4977.495000	14484.330000	21640.635000	8852.625000	-15567.795000	5759.595000	-3149.505000	-217.395000	-18.662228	-35.346184	-16.762726	-19.844395	-4.715575	2.006985	12.680875	-1.876856	5.295220	3.967600	4.501700	0.905027	-0.235900	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360270.000000	1773690277.439152
4973.130000	14476.815000	21636.405000	8847.675000	-15571.755000	5753.340000	-3151.530000	-222.030000	-26.358990	-49.339729	-29.613149	-28.479375	-15.125670	-8.826787	5.681833	-3.517094	9.659580	4.562740	2.670500	0.913511	-0.251708	0.325011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360271.000000	1773690277.444686
4978.845000	14487.210000	21645.405000	8855.145000	-15568.020000	5751.315000	-3152.430000	-221.805000	-23.702969	-45.211382	-28.669247	-25.421013	-18.193338	-15.400268	-4.950692	-3.380622	9.659580	4.562740	2.670500	0.913511	-0.251708	0.325011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360272.000000	1773690277.444696
4981.050000	14492.925000	21649.455000	8856.630000	-15569.280000	5747.400000	-3151.980000	-221.130000	-14.525527	-29.048134	-16.463911	-12.206301	-12.190678	-14.218602	-14.361661	-2.649715	9.659580	4.562740	2.670500	0.913511	-0.251708	0.325011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360273.000000	1773690277.449173
4960.890000	14462.865000	21620.430000	8832.555000	-15587.865000	5733.855000	-3151.125000	-227.295000	-4.015357	-9.529642	-2.136297	3.341960	-1.762616	-7.481995	-18.211987	-1.904426	9.659580	4.562740	2.670500	0.913511	-0.251708	0.325011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360274.000000	1773690277.449183
4925.610000	14340.735000	21576.060000	8795.295000	-15589.305000	5748.030000	-3131.505000	-220.320000	3.620497	5.691344	5.584937	11.774758	5.966285	-0.460073	-15.095165	-1.049302	9.659580	4.562740	2.670500	0.913511	-0.251708	0.325011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360275.000000	1773690277.451135
4861.305000	14073.255000	21547.845000	8782.650000	-15572.430000	5778.180000	-3114.990000	-226.890000	5.791699	8.308159	4.223597	9.051824	7.290886	3.583171	-6.244403	0.105318	9.659580	4.562740	2.670500	0.913511	-0.251708	0.325011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360276.000000	1773690277.451147
4820.445000	13986.225000	21570.255000	8825.175000	-15544.620000	5788.620000	-3129.165000	-241.830000	2.602783	-5.513758	-0.822495	0.796713	4.694026	5.404004	4.752507	1.019709	9.659580	4.562740	2.670500	0.913511	-0.251708	0.325011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360277.000000	1773690277.465370
4792.770000	14014.440000	21479.760000	8795.610000	-15567.795000	5762.025000	-3157.650000	-273.555000	-2.377811	-23.540099	-2.707217	-3.518919	2.662335	6.414799	12.088225	0.453072	9.659580	4.562740	2.670500	0.913511	-0.251708	0.325011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360278.000000	1773690277.465382
4882.635000	14366.475000	21523.320000	8804.070000	-15591.690000	5744.610000	-3196.080000	-290.475000	-2.778133	-18.827848	0.062229	-0.631651	1.922127	5.786384	10.835038	-2.027460	9.659580	4.562740	2.670500	0.913511	-0.251708	0.325011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360279.000000	1773690277.465395
4991.400000	14645.430000	21631.860000	8857.305000	-15578.055000	5756.400000	-3189.645000	-266.670000	7.573627	27.997895	7.792692	6.721677	0.845255	2.913234	1.781788	-4.444045	9.659580	4.562740	2.670500	0.913511	-0.251708	0.325011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360280.000000	1773690277.465400
5064.930000	14800.770000	21708.855000	8878.770000	-15567.930000	5761.755000	-3153.465000	-218.295000	27.632742	101.340127	21.598210	15.077068	-0.176631	-0.114279	-7.619051	-2.952044	0.900340	3.631880	-1.236060	0.915769	-0.247680	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360281.000000	1773690277.465406
5089.185000	14791.950000	21759.030000	8907.120000	-15554.655000	5759.595000	-3126.690000	-176.535000	45.558026	151.693949	36.440129	20.479752	0.509379	-0.998533	-9.069567	4.611178	0.900340	3.631880	-1.236060	0.915769	-0.247680	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360282.000000	1773690277.465411
5074.245000	14685.030000	21716.235000	8874.495000	-15583.095000	5727.015000	-3129.615000	-164.745000	46.618929	133.580861	41.064730	18.810080	2.548466	-0.473818	-1.319207	15.142565	0.900340	3.631880	-1.236060	0.915769	-0.247680	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360283.000000	1773690277.467136
5035.545000	14606.730000	21674.745000	8850.510000	-15588.090000	5723.235000	-3156.345000	-192.825000	25.097284	44.538137	26.873785	8.344226	2.977082	-1.625434	8.305709	20.834287	0.900340	3.631880	-1.236060	0.915769	-0.247680	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360284.000000	1773690277.467149
5008.905000	14557.050000	21655.755000	8856.720000	-15573.555000	5748.030000	-3174.165000	-213.210000	-10.824007	-70.011207	-3.938954	-8.073625	-0.278311	-5.396916	11.040097	15.077237	0.900340	3.631880	-1.236060	0.915769	-0.247680	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360285.000000	1773690277.479952
5001.345000	14546.340000	21668.040000	8874.135000	-15558.795000	5765.580000	-3174.840000	-219.150000	-44.037160	-151.416754	-37.283295	-23.129734	-5.083195	-7.922091	5.203255	-0.702461	0.900340	3.631880	-1.236060	0.915769	-0.247680	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360286.000000	1773690277.479965
4990.005000	14496.795000	21660.705000	8871.255000	-15555.195000	5771.205000	-3163.455000	-216.855000	-59.871517	-170.547568	-55.394058	-28.998856	-6.850105	-4.556710	-2.889884	-17.037745	0.900340	3.631880	-1.236060	0.915769	-0.247680	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360287.000000	1773690277.479979
4971.420000	14455.170000	21621.915000	8835.525000	-15589.755000	5726.070000	-3156.300000	-212.130000	-55.768372	-140.364545	-50.971604	-23.607522	-3.707352	3.662415	-5.861562	-24.306803	0.900340	3.631880	-1.236060	0.915769	-0.247680	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360288.000000	1773690277.479985
4956.570000	14441.445000	21590.280000	8811.180000	-15606.270000	5716.800000	-3139.965000	-213.390000	-40.215674	-91.909456	-33.315830	-12.974426	0.798565	9.784571	-2.282452	-20.428543	0.900340	3.631880	-1.236060	0.915769	-0.247680	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360289.000000	1773690277.480424
4989.105000	14505.435000	21629.115000	8837.010000	-15587.505000	5735.745000	-3133.530000	-200.340000	-21.703278	-41.909461	-15.754790	-4.122213	2.243882	8.890748	3.008749	-10.774612	0.900340	3.631880	-1.236060	0.915769	-0.247680	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360290.000000	1773690277.480436
5000.715000	14521.995000	21651.030000	8852.985000	-15575.985000	5744.745000	-3136.635000	-194.805000	-1.684165	12.823995	-1.224368	2.462906	1.140929	3.596156	4.465154	-1.739440	-10.193680	2.777320	-3.494540	0.916074	-0.235412	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360291.000000	1773690277.483332
4978.620000	14473.755000	21632.625000	8846.010000	-15576.750000	5749.605000	-3129.255000	-200.475000	20.357574	74.181944	14.625768	10.034833	1.077880	-0.393369	1.039229	4.047014	-10.193680	2.777320	-3.494540	0.916074	-0.235412	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360292.000000	1773690277.483343
4959.315000	14422.680000	21614.625000	8835.030000	-15582.105000	5756.400000	-3113.010000	-205.605000	40.183470	127.144119	31.784812	18.443783	2.992148	-1.026255	-3.344569	7.404124	-10.193680	2.777320	-3.494540	0.916074	-0.235412	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360293.000000	1773690277.487324
4954.545000	14432.400000	21607.245000	8822.385000	-15591.150000	5749.155000	-3124.125000	-216.540000	50.491254	148.453122	42.970647	22.588215	3.991489	-0.763906	-4.332685	9.746384	-10.193680	2.777320	-3.494540	0.916074	-0.235412	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360294.000000	1773690277.487335
4972.725000	14493.780000	21627.720000	8826.930000	-15583.950000	5749.920000	-3137.940000	-220.230000	46.868779	126.204460	41.353573	17.996757	1.667338	-2.342328	-1.982872	10.964859	-10.193680	2.777320	-3.494540	0.916074	-0.235412	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360295.000000	1773690277.491170
4989.195000	14507.910000	21644.055000	8844.885000	-15571.395000	5754.510000	-3146.670000	-209.205000	30.804602	68.300378	27.773540	6.921849	-2.028343	-4.882127	0.176757	10.118255	-10.193680	2.777320	-3.494540	0.916074	-0.235412	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360296.000000	1773690277.491180
4980.960000	14465.745000	21631.680000	8852.130000	-15569.955000	5752.620000	-3151.800000	-210.960000	7.956519	-5.218132	8.694565	-3.299848	-2.815787	-4.942781	-0.369077	6.954171	-10.193680	2.777320	-3.494540	0.916074	-0.235412	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1360297.000000	1773690277.495056
