Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4835.115000	14380.830000	21488.715000	8768.970000	-15679.485000	5731.380000	-3347.190000	-350.460000	3.707457	0.025976	2.148149	5.539353	14.804863	21.659073	0.612937	-5.091030	-4.165980	4.074420	-2.609460	0.921079	-0.283141	0.282104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1352990.000000	1773690262.910466
4835.520000	14384.070000	21492.945000	8771.805000	-15689.025000	5721.750000	-3350.115000	-353.970000	6.288623	1.613592	2.655559	5.104227	10.559404	16.351991	-1.664035	-0.394305	-4.532220	4.700080	-2.701020	0.919614	-0.281738	0.282531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1352991.000000	1773690262.910472
4833.450000	14386.410000	21495.285000	8775.000000	-15689.070000	5704.875000	-3344.805000	-339.705000	6.237518	4.462337	3.899799	3.832476	3.401442	5.581922	-3.257866	2.731718	-4.532220	4.700080	-2.701020	0.919614	-0.281738	0.282531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1352992.000000	1773690262.910477
4804.965000	14387.220000	21497.580000	8775.810000	-15693.390000	5689.890000	-3345.255000	-344.430000	3.424444	6.543067	4.978513	2.578544	-3.898480	-6.528002	-2.906271	3.893725	-4.532220	4.700080	-2.701020	0.919614	-0.281738	0.282531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1352993.000000	1773690262.910482
4789.305000	14376.420000	21487.995000	8764.740000	-15704.505000	5674.680000	-3341.970000	-367.020000	-2.167855	5.567112	4.132782	0.994596	-9.140908	-15.828152	-0.900192	3.687550	-4.532220	4.700080	-2.701020	0.919614	-0.281738	0.282531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1352994.000000	1773690262.910487
4827.555000	14386.320000	21494.835000	8767.845000	-15699.420000	5680.845000	-3339.270000	-361.665000	-7.702810	1.596367	0.831158	-1.608295	-11.726384	-19.930399	1.040875	1.956671	-4.532220	4.700080	-2.701020	0.919614	-0.281738	0.282531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1352995.000000	1773690262.910493
4859.460000	14395.725000	21499.920000	8769.735000	-15698.880000	5686.785000	-3344.895000	-354.330000	-7.984164	-2.648884	-3.236363	-4.674882	-11.417833	-17.597287	1.730204	-0.369041	-4.532220	4.700080	-2.701020	0.919614	-0.281738	0.282531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1352996.000000	1773690262.910497
4865.940000	14397.300000	21498.345000	8766.720000	-15705.090000	5679.855000	-3361.050000	-358.245000	-1.343260	-4.765255	-5.922071	-6.766591	-8.051134	-9.174208	0.963570	-1.019176	-4.532220	4.700080	-2.701020	0.919614	-0.281738	0.282531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1352997.000000	1773690262.910502
4842.855000	14388.570000	21489.615000	8762.130000	-15708.105000	5681.610000	-3367.170000	-351.630000	7.401975	-4.741854	-6.536391	-7.007877	-2.676542	1.809230	-1.156121	0.548879	-4.532220	4.700080	-2.701020	0.919614	-0.281738	0.282531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1352998.000000	1773690262.910507
4810.635000	14378.130000	21483.540000	8758.035000	-15704.730000	5688.990000	-3367.350000	-356.940000	10.919103	-3.979981	-5.648609	-5.458501	2.717179	10.411678	-3.610818	2.554662	-4.532220	4.700080	-2.701020	0.919614	-0.281738	0.282531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1352999.000000	1773690262.910512
4831.515000	14379.885000	21485.520000	8760.060000	-15698.070000	5695.920000	-3355.740000	-343.575000	6.158411	-3.404601	-3.858746	-2.585807	6.769246	14.197227	-4.236697	3.085897	-4.532220	4.700080	-2.701020	0.919614	-0.281738	0.282531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1353000.000000	1773690262.910517
4837.905000	14382.675000	21487.950000	8761.725000	-15698.925000	5690.385000	-3346.920000	-337.545000	-2.505843	-2.745648	-1.339470	1.027772	9.086905	13.969667	-1.612392	1.759290	-5.676720	4.593260	-2.975700	0.920164	-0.281371	0.282470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1353001.000000	1773690262.910523
4836.105000	14380.020000	21488.445000	8762.895000	-15702.345000	5684.490000	-3344.445000	-342.540000	-7.950140	-1.389281	1.584501	4.498896	9.234829	11.114493	3.146583	-0.275352	-5.676720	4.593260	-2.975700	0.920164	-0.281371	0.282470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1353002.000000	1773690262.910528
4838.985000	14386.950000	21493.305000	8764.920000	-15701.805000	5685.165000	-3343.140000	-346.095000	-7.162672	0.800771	4.219973	6.791697	6.773281	6.133047	6.946828	-1.736068	-5.676720	4.593260	-2.975700	0.920164	-0.281371	0.282470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1353003.000000	1773690262.911007
4832.685000	14383.710000	21487.005000	8757.540000	-15706.035000	5682.915000	-3344.670000	-354.780000	-3.066913	3.190361	5.641931	6.980479	2.140036	-0.367059	7.244241	-2.486449	-5.676720	4.593260	-2.975700	0.920164	-0.281371	0.282470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1353004.000000	1773690262.911017
4822.560000	14372.775000	21478.815000	8751.195000	-15709.995000	5683.320000	-3350.070000	-360.450000	-0.844049	4.180753	4.776390	4.480733	-3.180717	-6.736821	4.041142	-3.152058	-5.676720	4.593260	-2.975700	0.920164	-0.281371	0.282470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1353005.000000	1773690262.911028
4830.885000	14381.685000	21487.275000	8760.915000	-15702.255000	5690.070000	-3354.255000	-346.680000	-2.074658	2.785498	1.727116	0.162857	-6.962785	-10.595336	-0.560660	-3.585206	-5.676720	4.593260	-2.975700	0.920164	-0.281371	0.282470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1353006.000000	1773690262.911034
4835.835000	14378.265000	21486.240000	8765.595000	-15692.895000	5703.930000	-3350.340000	-337.590000	-3.086454	0.409517	-1.382109	-3.390051	-7.267536	-10.262831	-4.148314	-2.634490	-5.676720	4.593260	-2.975700	0.920164	-0.281371	0.282470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1353007.000000	1773690262.918062
4828.770000	14373.630000	21484.350000	8764.155000	-15689.835000	5707.710000	-3351.960000	-340.920000	-0.238218	-0.835944	-2.501477	-4.147188	-4.072064	-6.132765	-5.387558	-0.011334	-5.676720	4.593260	-2.975700	0.920164	-0.281371	0.282470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1353008.000000	1773690262.918075
4828.680000	14372.595000	21481.335000	8758.710000	-15692.940000	5697.405000	-3351.330000	-344.205000	4.942236	-0.640077	-1.727755	-2.569730	0.405796	-0.579957	-4.606299	2.476351	-5.676720	4.593260	-2.975700	0.920164	-0.281371	0.282470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1353009.000000	1773690262.918089
4825.710000	14377.680000	21483.405000	8757.855000	-15701.355000	5682.600000	-3351.645000	-349.470000	7.998630	-0.001638	-0.523805	-0.673942	3.329975	3.453143	-3.075976	2.746481	-5.676720	4.593260	-2.975700	0.920164	-0.281371	0.282470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1353010.000000	1773690262.918094
4819.095000	14382.585000	21485.520000	8755.155000	-15713.820000	5668.425000	-3353.985000	-359.145000	6.789173	0.503536	0.121663	0.137006	3.144801	4.133925	-1.693577	0.872638	-3.235120	3.860780	-2.701020	0.921323	-0.285522	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1353011.000000	1773690262.919463
4833.090000	14391.630000	21491.820000	8761.185000	-15702.750000	5690.250000	-3354.435000	-350.955000	2.542112	0.946996	0.269530	-0.031418	0.506374	2.025148	-0.619859	-1.212739	-3.235120	3.860780	-2.701020	0.921323	-0.285522	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1353012.000000	1773690262.919477
4831.200000	14388.885000	21493.845000	8764.200000	-15700.095000	5697.405000	-3358.530000	-348.570000	-2.034944	1.287209	0.440972	-0.149493	-2.089710	-0.105091	0.395119	-1.527358	-3.235120	3.860780	-2.701020	0.921323	-0.285522	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1353013.000000	1773690262.922902
4836.195000	14380.740000	21486.060000	8755.155000	-15714.270000	5675.940000	-3359.475000	-346.950000	-4.624921	1.048161	0.753993	0.346003	-2.642164	-0.360784	1.623023	0.326840	-3.235120	3.860780	-2.701020	0.921323	-0.285522	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1353014.000000	1773690262.922912
4837.905000	14383.980000	21490.695000	8765.460000	-15702.930000	5677.200000	-3345.300000	-343.620000	-4.427299	-0.184795	0.675978	0.853493	-1.477002	0.074513	3.129226	2.619714	-3.235120	3.860780	-2.701020	0.921323	-0.285522	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1353015.000000	1773690262.926720
4832.415000	14390.955000	21501.360000	8780.985000	-15676.920000	5712.435000	-3336.480000	-345.915000	-2.185482	-1.736107	0.136029	0.993961	0.413966	-0.106076	4.700914	3.192836	-3.235120	3.860780	-2.701020	0.921323	-0.285522	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1353016.000000	1773690262.926731
4855.140000	14411.205000	21517.335000	8790.885000	-15674.175000	5710.950000	-3336.120000	-367.830000	0.730694	-1.921483	0.130917	1.467337	2.820007	0.201195	5.531522	1.257039	-3.235120	3.860780	-2.701020	0.921323	-0.285522	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1353017.000000	1773690262.932362
4851.900000	14410.755000	21518.910000	8792.325000	-15668.370000	5714.010000	-3334.995000	-396.270000	3.189015	-0.030647	1.242503	2.545495	5.067118	2.045430	4.463331	-2.746749	-3.235120	3.860780	-2.701020	0.921323	-0.285522	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1353018.000000	1773690262.932379
4830.660000	14399.055000	21506.085000	8777.655000	-15678.405000	5702.760000	-3348.945000	-368.550000	3.941790	2.155249	2.217278	2.963775	5.719697	4.354119	1.072940	-6.659713	-3.235120	3.860780	-2.701020	0.921323	-0.285522	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1353019.000000	1773690262.934924
4817.745000	14370.345000	21478.320000	8752.590000	-15698.430000	5687.685000	-3357.720000	-328.905000	1.666759	1.596087	0.758247	0.863704	3.558458	4.773212	-3.768205	-6.225757	-3.235120	3.860780	-2.701020	0.921323	-0.285522	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1353020.000000	1773690262.934934
4816.755000	14368.995000	21474.045000	8749.485000	-15702.075000	5686.245000	-3358.845000	-329.670000	-3.281545	-2.760270	-3.844270	-4.023391	-1.572832	1.466834	-8.003515	0.552015	0.244160	4.471180	-1.403920	0.921262	-0.287780	0.284423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1353021.000000	1773690262.999024
4824.090000	14376.105000	21479.850000	8755.065000	-15700.230000	5685.480000	-3361.950000	-333.720000	-7.862282	-7.796413	-8.745879	-8.856070	-7.458993	-4.452723	-9.212047	9.324863	0.244160	4.471180	-1.403920	0.921262	-0.287780	0.284423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1353022.000000	1773690262.999038
4853.745000	14394.600000	21499.335000	8771.535000	-15694.785000	5692.410000	-3355.065000	-321.795000	-8.123450	-8.471483	-9.330146	-9.444085	-10.183881	-8.768661	-6.381933	13.326980	0.244160	4.471180	-1.403920	0.921262	-0.287780	0.284423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1353023.000000	1773690262.999053
4850.010000	14388.885000	21495.600000	8771.670000	-15694.155000	5690.700000	-3355.200000	-329.625000	-2.650188	-3.044041	-3.871834	-4.462999	-7.911823	-8.355690	-0.990430	9.753944	0.244160	4.471180	-1.403920	0.921262	-0.287780	0.284423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1353024.000000	1773690262.999059
4819.590000	14372.460000	21481.380000	8760.510000	-15703.155000	5683.320000	-3360.060000	-351.495000	4.992181	4.634292	4.032058	2.714279	-2.856288	-4.520480	3.941386	0.726572	0.244160	4.471180	-1.403920	0.921262	-0.287780	0.284423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1353025.000000	1773690262.999065
4808.070000	14368.365000	21472.605000	8744.310000	-15722.055000	5665.860000	-3362.715000	-352.620000	8.437469	8.653518	8.573960	6.995278	1.245359	-0.716581	6.038842	-8.848403	0.244160	4.471180	-1.403920	0.921262	-0.287780	0.284423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1353026.000000	1773690262.999070
4813.965000	14368.005000	21469.230000	8739.405000	-15721.920000	5669.370000	-3355.245000	-353.070000	5.254849	6.795519	7.256596	6.148864	2.658253	1.498479	5.229727	-13.735071	0.244160	4.471180	-1.403920	0.921262	-0.287780	0.284423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1353027.000000	1773690262.999100
4814.505000	14367.555000	21472.785000	8747.550000	-15706.215000	5688.855000	-3346.155000	-363.960000	-0.331294	2.062880	2.751445	2.561637	2.942620	3.390111	3.536690	-12.285065	0.244160	4.471180	-1.403920	0.921262	-0.287780	0.284423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1353028.000000	1773690262.999105
4820.355000	14374.035000	21480.255000	8753.445000	-15704.055000	5686.695000	-3352.005000	-360.495000	-2.939942	-1.016556	-0.272800	0.572543	4.716305	6.432587	2.783622	-7.543617	0.244160	4.471180	-1.403920	0.921262	-0.287780	0.284423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1353029.000000	1773690262.999111
4825.845000	14386.365000	21490.785000	8761.770000	-15699.690000	5691.060000	-3363.615000	-365.895000	-1.324648	-0.427128	0.451587	1.977766	7.899259	9.359224	2.521311	-2.742180	0.244160	4.471180	-1.403920	0.921262	-0.287780	0.284423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1353030.000000	1773690262.999116
4832.505000	14384.160000	21487.635000	8760.420000	-15696.315000	5704.425000	-3365.640000	-360.045000	1.972861	2.224404	3.144875	4.605445	9.685604	9.610860	1.110367	1.473302	-1.449700	3.692920	-2.685760	0.921567	-0.280883	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353031.000000	1773690262.999122
4827.735000	14370.480000	21479.400000	8761.140000	-15683.895000	5721.660000	-3363.030000	-349.425000	3.488255	3.372009	3.996456	4.918677	7.858966	6.621254	-1.794429	5.288037	-1.449700	3.692920	-2.685760	0.921567	-0.280883	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353032.000000	1773690262.999126
4830.030000	14374.080000	21482.730000	8761.725000	-15693.435000	5689.755000	-3362.310000	-349.110000	1.949618	1.044775	1.125835	1.556754	2.568154	1.283550	-4.744667	8.476700	-1.449700	3.692920	-2.685760	0.921567	-0.280883	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353033.000000	1773690262.999132
4830.885000	14377.680000	21482.055000	8757.720000	-15703.965000	5671.080000	-3360.780000	-355.005000	-0.625717	-2.929739	-3.451133	-3.446890	-4.204764	-5.606813	-5.836940	10.458651	-1.449700	3.692920	-2.685760	0.921567	-0.280883	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353034.000000	1773690262.999136
4816.215000	14378.535000	21484.620000	8760.825000	-15694.380000	5694.120000	-3350.070000	-354.240000	-1.945078	-5.271508	-6.261062	-6.714073	-9.443493	-11.652883	-4.178993	10.259775	-1.449700	3.692920	-2.685760	0.921567	-0.280883	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353035.000000	1773690262.999142
4790.970000	14385.060000	21491.685000	8764.830000	-15695.055000	5691.915000	-3348.720000	-363.915000	-2.383802	-4.538348	-5.561295	-6.312252	-10.556443	-12.945528	-0.550151	7.002193	-1.449700	3.692920	-2.685760	0.921567	-0.280883	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353036.000000	1773690262.999146
4816.710000	14403.960000	21508.695000	8775.270000	-15695.415000	5680.485000	-3347.640000	-358.830000	-3.088507	-1.238394	-1.844811	-2.794373	-7.526711	-8.663692	3.029843	0.966821	-1.449700	3.692920	-2.685760	0.921567	-0.280883	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353037.000000	1773690262.999152
4840.155000	14391.720000	21490.290000	8755.425000	-15713.685000	5665.320000	-3350.520000	-350.280000	-2.911041	2.771247	2.555915	1.250402	-2.967351	-2.351474	4.781957	-5.570280	-1.449700	3.692920	-2.685760	0.921567	-0.280883	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353038.000000	1773690262.999156
4849.470000	14381.280000	21486.285000	8759.880000	-15697.620000	5690.385000	-3351.960000	-347.670000	-0.222161	4.434602	4.292581	2.832786	0.466466	2.468462	4.337242	-9.350413	-1.449700	3.692920	-2.685760	0.921567	-0.280883	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353039.000000	1773690262.999164
4864.680000	14389.335000	21490.830000	8763.255000	-15693.840000	5696.190000	-3355.020000	-345.285000	3.832253	2.148696	2.032417	1.261809	2.221319	5.120511	2.289786	-8.946360	-1.449700	3.692920	-2.685760	0.921567	-0.280883	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353040.000000	1773690262.999168
4851.720000	14391.000000	21488.220000	8767.305000	-15690.690000	5697.810000	-3352.095000	-353.340000	6.316742	-1.853020	-1.906677	-1.346888	3.012664	6.196133	-0.548914	-5.815845	-5.783540	3.052000	-2.517900	0.918027	-0.276428	0.283019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353041.000000	1773690262.999174
4812.930000	14366.880000	21477.150000	8756.100000	-15695.505000	5694.975000	-3349.755000	-364.455000	4.774979	-4.421017	-4.453611	-2.689576	3.343542	6.297998	-3.033279	-2.341040	-5.783540	3.052000	-2.517900	0.918027	-0.276428	0.283019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353042.000000	1773690262.999179
4809.960000	14376.915000	21484.935000	8761.545000	-15691.185000	5698.035000	-3345.345000	-362.475000	-1.126663	-4.820471	-4.413749	-2.052695	3.516307	6.010388	-3.999335	0.237308	-5.783540	3.052000	-2.517900	0.918027	-0.276428	0.283019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353043.000000	1773690262.999184
4819.860000	14382.270000	21484.530000	8759.430000	-15697.665000	5687.370000	-3357.720000	-373.320000	-7.659970	-3.388055	-2.099412	0.011902	3.368190	4.723132	-3.421366	1.873256	-5.783540	3.052000	-2.517900	0.918027	-0.276428	0.283019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353044.000000	1773690262.999189
