Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4491.270000	14312.295000	21262.995000	8554.050000	-15920.370000	5445.180000	-3234.645000	-597.555000	6.341676	2.922143	1.271556	-0.544211	-5.154103	-10.824557	-2.200524	8.190280	-4.410140	4.776380	-2.609460	0.925474	-0.293029	0.249633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340806.000000	1773690238.500030
4487.805000	14319.315000	21272.670000	8564.850000	-15909.705000	5456.880000	-3233.655000	-599.580000	3.903700	2.447332	0.077485	-3.012957	-6.433636	-7.588094	-3.601102	8.837189	-4.410140	4.776380	-2.609460	0.925474	-0.293029	0.249633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340807.000000	1773690238.503560
4469.535000	14308.515000	21260.970000	8553.015000	-15918.345000	5453.460000	-3237.525000	-610.155000	2.112947	4.055008	1.811496	-1.766784	-3.537216	-1.020516	-2.690745	5.938840	-4.410140	4.776380	-2.609460	0.925474	-0.293029	0.249633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340808.000000	1773690238.503570
4466.880000	14293.485000	21245.805000	8544.150000	-15913.530000	5470.830000	-3232.935000	-608.445000	1.264598	6.464777	5.001410	1.727334	0.108480	3.450015	-0.173778	0.936942	-4.410140	4.776380	-2.609460	0.925474	-0.293029	0.249633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340809.000000	1773690238.507542
4477.275000	14307.975000	21259.170000	8552.610000	-15910.245000	5466.375000	-3237.840000	-614.880000	0.808912	6.648750	6.097657	3.984439	1.844148	4.530041	2.183946	-4.148263	-4.410140	4.776380	-2.609460	0.925474	-0.293029	0.249633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340810.000000	1773690238.507552
4484.925000	14311.170000	21262.635000	8551.035000	-15913.215000	5461.155000	-3236.760000	-609.615000	0.547521	3.691294	3.853929	3.485422	2.019904	4.386978	3.156293	-6.990585	-3.341940	4.272800	-2.701020	0.924619	-0.294433	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340811.000000	1773690238.511431
4508.280000	14323.410000	21271.230000	8558.055000	-15906.465000	5461.380000	-3231.720000	-610.020000	0.655850	-0.269477	0.490022	1.762673	2.387544	4.489634	2.878425	-6.500297	-3.341940	4.272800	-2.701020	0.924619	-0.294433	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340812.000000	1773690238.511441
4498.290000	14303.115000	21257.100000	8555.580000	-15889.905000	5499.900000	-3225.240000	-614.520000	1.629281	-2.474551	-1.115012	1.295253	4.060884	5.124442	2.482281	-3.848218	-3.341940	4.272800	-2.701020	0.924619	-0.294433	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340813.000000	1773690238.518711
4462.470000	14300.955000	21259.080000	8557.110000	-15891.480000	5504.535000	-3226.680000	-600.840000	1.959559	-2.990962	-0.900359	2.374385	6.412506	6.421936	2.498051	-0.824321	-3.341940	4.272800	-2.701020	0.924619	-0.294433	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340814.000000	1773690238.518721
4469.355000	14304.510000	21258.360000	8550.945000	-15917.445000	5475.465000	-3227.355000	-588.690000	-1.076532	-3.767492	-1.020582	2.641387	6.450086	6.155845	2.185731	2.293239	-3.341940	4.272800	-2.701020	0.924619	-0.294433	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340815.000000	1773690238.519434
4481.595000	14304.645000	21259.485000	8555.400000	-15916.185000	5444.595000	-3225.105000	-591.660000	-6.047109	-4.953165	-2.428933	0.297739	1.398477	0.151836	0.807714	5.605540	-3.341940	4.272800	-2.701020	0.924619	-0.294433	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340816.000000	1773690238.519445
4480.920000	14301.270000	21262.905000	8565.030000	-15908.445000	5451.705000	-3223.485000	-594.945000	-7.850876	-4.742654	-3.634456	-3.158261	-6.816627	-11.389944	-1.310954	7.596911	-3.341940	4.272800	-2.701020	0.924619	-0.294433	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340817.000000	1773690238.523501
4481.415000	14302.980000	21262.995000	8561.430000	-15922.980000	5443.020000	-3226.500000	-597.330000	-4.225175	-2.063770	-2.808228	-4.775880	-12.835265	-21.538819	-3.267697	6.347479	-3.341940	4.272800	-2.701020	0.924619	-0.294433	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340818.000000	1773690238.523512
4475.070000	14299.020000	21256.335000	8550.945000	-15928.155000	5444.325000	-3230.595000	-603.540000	1.738554	1.638116	-0.543587	-4.035536	-13.301178	-22.611369	-4.378640	1.889193	-3.341940	4.272800	-2.701020	0.924619	-0.294433	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340819.000000	1773690238.527436
4471.560000	14296.545000	21250.980000	8543.970000	-15925.815000	5452.110000	-3227.445000	-603.855000	5.148734	3.702101	0.841066	-2.711417	-8.351212	-12.456742	-4.279758	-3.731444	-3.341940	4.272800	-2.701020	0.924619	-0.294433	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340820.000000	1773690238.527447
4466.745000	14296.635000	21248.280000	8540.640000	-15921.675000	5457.330000	-3226.680000	-607.905000	3.900460	3.264829	0.497518	-1.849680	-0.242805	4.152207	-2.901374	-7.991193	-1.648080	5.188400	-1.052940	0.925779	-0.295043	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340821.000000	1773690238.535745
4472.865000	14299.335000	21247.155000	8538.480000	-15923.430000	5454.180000	-3236.130000	-614.070000	0.201303	1.853844	-0.296648	-1.046720	7.480289	18.370050	-0.843532	-9.237302	-1.648080	5.188400	-1.052940	0.925779	-0.295043	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340822.000000	1773690238.535755
4479.210000	14304.330000	21256.380000	8548.605000	-15925.095000	5448.375000	-3239.055000	-613.710000	-1.768978	1.116426	-0.174246	0.290662	11.612686	23.076256	0.790072	-7.388274	-1.648080	5.188400	-1.052940	0.925779	-0.295043	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340823.000000	1773690238.535896
4488.795000	14318.235000	21269.745000	8558.910000	-15921.630000	5444.640000	-3241.485000	-607.725000	-0.086568	1.306271	1.160852	2.321502	11.268081	17.682630	1.437549	-3.462045	-1.648080	5.188400	-1.052940	0.925779	-0.295043	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340824.000000	1773690238.535905
4479.435000	14309.100000	21266.730000	8560.665000	-15914.430000	5457.240000	-3235.860000	-600.930000	3.196153	1.808303	3.101241	4.521811	7.740512	7.403432	1.475242	1.472581	-1.648080	5.188400	-1.052940	0.925779	-0.295043	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340825.000000	1773690238.539450
4468.320000	14284.350000	21245.355000	8544.870000	-15920.415000	5459.265000	-3234.240000	-601.920000	4.562799	1.456125	4.038500	5.365062	2.796981	-1.805343	1.584546	6.220302	-1.648080	5.188400	-1.052940	0.925779	-0.295043	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340826.000000	1773690238.539460
4480.605000	14301.585000	21255.165000	8550.585000	-15917.355000	5458.860000	-3232.620000	-599.220000	2.552456	-0.656154	2.408118	3.559123	-1.959791	-6.959675	2.081770	9.122473	-1.648080	5.188400	-1.052940	0.925779	-0.295043	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340827.000000	1773690238.544890
4463.505000	14315.400000	21266.595000	8558.415000	-15911.820000	5461.470000	-3232.530000	-613.890000	-1.383011	-3.175365	-0.855033	0.198303	-4.883373	-7.992589	2.681834	8.763337	-1.648080	5.188400	-1.052940	0.925779	-0.295043	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340828.000000	1773690238.544899
4438.260000	14318.325000	21272.220000	8565.795000	-15902.910000	5471.910000	-3225.465000	-643.590000	-5.271614	-3.517946	-2.820977	-1.965233	-5.084520	-6.324132	2.777767	4.513086	-1.648080	5.188400	-1.052940	0.925779	-0.295043	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340829.000000	1773690238.565779
4463.865000	14300.685000	21256.110000	8551.395000	-15912.855000	5471.910000	-3221.010000	-645.390000	-7.612377	-1.459462	-2.215741	-1.798046	-3.440070	-3.805618	2.110398	-2.575536	-1.648080	5.188400	-1.052940	0.925779	-0.295043	0.248840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340830.000000	1773690238.565791
4492.440000	14285.835000	21234.150000	8527.680000	-15934.320000	5454.315000	-3232.080000	-620.190000	-6.086929	0.380555	-0.991044	-1.170624	-2.147254	-2.134377	0.882569	-8.553166	-0.717220	5.127360	-1.190280	0.924314	-0.294311	0.250427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340831.000000	1773690238.565803
4461.345000	14275.710000	21230.775000	8526.330000	-15939.225000	5448.870000	-3246.255000	-612.135000	-0.283898	-0.410272	-1.775599	-2.513857	-2.682446	-2.079641	-0.925488	-8.957991	-0.717220	5.127360	-1.190280	0.924314	-0.294311	0.250427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340832.000000	1773690238.565808
4469.670000	14280.435000	21234.645000	8530.110000	-15934.590000	5456.070000	-3249.630000	-610.740000	5.586601	-3.310143	-4.386826	-5.417894	-4.157676	-2.652860	-3.369456	-3.502947	-0.717220	5.127360	-1.190280	0.924314	-0.294311	0.250427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340833.000000	1773690238.565814
4473.360000	14293.710000	21246.930000	8543.160000	-15913.530000	5477.670000	-3244.320000	-621.315000	7.591734	-4.812767	-5.560445	-6.648566	-4.121064	-1.966733	-5.512419	3.457918	-0.717220	5.127360	-1.190280	0.924314	-0.294311	0.250427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340834.000000	1773690238.565819
4489.245000	14306.625000	21259.845000	8556.165000	-15902.730000	5486.220000	-3236.130000	-590.130000	6.205766	-1.671450	-2.304013	-3.429151	-0.781940	0.882919	-5.634126	7.514408	-0.717220	5.127360	-1.190280	0.924314	-0.294311	0.250427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340835.000000	1773690238.565825
4479.975000	14287.545000	21244.185000	8543.790000	-15917.445000	5469.885000	-3235.905000	-586.530000	3.505081	4.652401	4.199821	3.265864	4.740965	4.612401	-2.894513	7.892553	-0.717220	5.127360	-1.190280	0.924314	-0.294311	0.250427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340836.000000	1773690238.565829
4488.345000	14301.900000	21258.135000	8553.960000	-15905.205000	5465.475000	-3232.845000	-588.015000	0.784979	8.809393	9.107934	8.967378	8.620005	6.205744	1.472700	6.129805	-0.717220	5.127360	-1.190280	0.924314	-0.294311	0.250427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340837.000000	1773690238.565835
4488.255000	14308.650000	21263.085000	8554.365000	-15915.015000	5454.720000	-3237.165000	-597.330000	-1.009290	7.960689	9.281097	10.110082	8.009784	3.646885	4.891989	3.364322	-0.717220	5.127360	-1.190280	0.924314	-0.294311	0.250427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340838.000000	1773690238.565839
4479.525000	14304.780000	21259.035000	8551.125000	-15913.845000	5462.865000	-3241.125000	-607.680000	-2.223401	4.085283	5.855161	6.946410	3.572720	-1.608258	5.460114	-0.381047	-0.717220	5.127360	-1.190280	0.924314	-0.294311	0.250427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340839.000000	1773690238.569069
4475.700000	14301.225000	21253.950000	8549.460000	-15909.705000	5476.230000	-3235.095000	-607.725000	-4.345750	0.168851	1.470464	2.043368	-1.419744	-5.248571	3.570865	-5.410078	-0.717220	5.127360	-1.190280	0.924314	-0.294311	0.250427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340840.000000	1773690238.569081
4479.795000	14309.595000	21257.910000	8551.170000	-15917.760000	5458.680000	-3230.460000	-623.745000	-6.787796	-2.440190	-2.321832	-2.357323	-4.081151	-4.263568	1.427376	-10.685754	-1.373400	6.622840	-2.426340	0.925107	-0.291381	0.250610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340841.000000	1773690238.571472
4484.745000	14308.605000	21261.600000	8560.935000	-15907.140000	5470.245000	-3231.135000	-616.725000	-6.906730	-3.672007	-4.977825	-5.231289	-4.301459	-0.347225	0.493505	-13.438361	-1.373400	6.622840	-2.426340	0.925107	-0.291381	0.250610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340842.000000	1773690238.571484
4477.410000	14284.305000	21243.870000	8548.875000	-15917.805000	5462.235000	-3231.720000	-588.150000	-3.838841	-4.393705	-6.466850	-6.448760	-3.786187	2.450871	0.117345	-10.802031	-1.373400	6.622840	-2.426340	0.925107	-0.291381	0.250610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340843.000000	1773690238.575420
4474.620000	14279.760000	21236.220000	8534.205000	-15952.500000	5423.040000	-3236.850000	-593.550000	0.330100	-5.732063	-7.212275	-6.643876	-4.128793	1.656758	-1.016309	-2.787866	-1.373400	6.622840	-2.426340	0.925107	-0.291381	0.250610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340844.000000	1773690238.575431
4479.885000	14295.780000	21245.085000	8536.365000	-15948.990000	5426.145000	-3241.755000	-601.560000	3.335989	-6.894997	-6.968633	-6.259323	-5.522903	-2.148457	-3.093381	6.354627	-1.373400	6.622840	-2.426340	0.925107	-0.291381	0.250610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340845.000000	1773690238.579469
4464.000000	14295.510000	21240.585000	8528.040000	-15946.830000	5435.010000	-3246.030000	-597.105000	4.576476	-5.582359	-4.780530	-4.840926	-6.043155	-5.345777	-5.071687	11.841847	-1.373400	6.622840	-2.426340	0.925107	-0.291381	0.250610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340846.000000	1773690238.579479
4454.955000	14298.120000	21250.575000	8541.720000	-15921.720000	5466.915000	-3239.145000	-617.040000	3.933586	-1.313093	-0.661417	-1.865588	-3.105269	-3.898700	-5.462796	12.043452	-1.373400	6.622840	-2.426340	0.925107	-0.291381	0.250610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340847.000000	1773690238.584548
4465.350000	14295.420000	21249.090000	8543.520000	-15921.315000	5466.375000	-3238.830000	-612.810000	1.748090	4.032309	4.314552	2.685114	3.743618	2.591990	-3.273650	7.813137	-1.373400	6.622840	-2.426340	0.925107	-0.291381	0.250610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340848.000000	1773690238.584559
4476.105000	14306.445000	21258.720000	8554.635000	-15921.765000	5458.185000	-3235.140000	-607.185000	-0.042967	8.120179	8.571674	7.706414	11.289107	9.748348	0.873376	1.554358	-1.373400	6.622840	-2.426340	0.925107	-0.291381	0.250610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340849.000000	1773690238.594293
4478.580000	14297.805000	21249.900000	8549.010000	-15926.805000	5460.660000	-3234.465000	-604.620000	0.296043	9.179257	10.107389	10.689118	14.607005	12.206794	4.829917	-3.366120	-1.373400	6.622840	-2.426340	0.925107	-0.291381	0.250610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340850.000000	1773690238.594304
4467.735000	14288.895000	21247.830000	8553.015000	-15918.705000	5469.345000	-3237.615000	-612.585000	1.885108	6.542751	7.623798	9.410310	11.161297	8.261843	6.478943	-5.217649	-1.831200	5.951400	-1.938020	0.922239	-0.291442	0.254394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1340851.000000	1773690238.594316
