Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18863.190000	-2888.415000	25640.910000	30553.425000	12652.695000	-50082.390000	-43024.365000	-18416.565000	-6.644086	3.333370	5.033167	6.331944	7.207688	7.240665	7.172991	-10.493926	-0.106820	3.876040	0.228900	0.915525	-0.120117	0.373229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	388966.000000	1774904712.424402
18853.020000	-2901.375000	25636.860000	30551.805000	12651.570000	-50080.005000	-43019.370000	-18422.010000	-15.272095	-1.388292	-4.983792	-5.472181	-4.697631	-4.910061	-1.569370	-19.157553	-0.106820	3.876040	0.228900	0.915525	-0.120117	0.373229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	388967.000000	1774904712.428431
18834.480000	-2910.015000	25636.095000	30553.605000	12651.705000	-50078.565000	-43013.655000	-18444.870000	-20.779978	-8.092030	-14.883460	-16.059640	-15.339432	-15.293738	-10.210044	-23.457894	-0.106820	3.876040	0.228900	0.915525	-0.120117	0.373229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	388968.000000	1774904712.428442
18834.615000	-2899.620000	25648.875000	30566.295000	12663.360000	-50068.710000	-43009.560000	-18451.755000	-22.669128	-14.186170	-19.468233	-20.154097	-19.406168	-18.625338	-13.960086	-23.886848	-0.106820	3.876040	0.228900	0.915525	-0.120117	0.373229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	388969.000000	1774904712.432360
18832.455000	-2895.210000	25647.930000	30564.855000	12665.970000	-50064.975000	-43009.155000	-18461.880000	-19.194054	-15.554860	-16.107233	-16.045607	-15.375931	-14.021401	-11.518761	-20.143448	-0.106820	3.876040	0.228900	0.915525	-0.120117	0.373229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	388970.000000	1774904712.432370
18832.995000	-2896.560000	25645.410000	30560.220000	12659.580000	-50072.850000	-43010.820000	-18457.245000	-9.382282	-10.053097	-6.466327	-6.512774	-6.101464	-4.829623	-5.434835	-11.758605	-3.158820	4.150720	-1.113980	0.917173	-0.119507	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	388971.000000	1774904712.437954
18858.735000	-2886.390000	25646.220000	30558.690000	12654.945000	-50077.845000	-43009.695000	-18430.290000	4.980772	0.626320	4.937521	3.858076	3.790188	4.266523	0.834022	0.867348	-3.158820	4.150720	-1.113980	0.917173	-0.119507	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	388972.000000	1774904712.437967
18867.735000	-2881.215000	25652.205000	30565.260000	12664.485000	-50067.135000	-43005.915000	-18420.930000	19.524853	11.833273	13.513769	11.602849	10.923877	10.296702	5.440212	15.510788	-3.158820	4.150720	-1.113980	0.917173	-0.119507	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	388973.000000	1774904712.440628
18885.780000	-2854.305000	25682.940000	30597.795000	12698.460000	-50033.295000	-42993.045000	-18403.155000	27.819171	18.038820	16.336512	14.917927	13.973763	12.648419	7.945016	26.452364	-3.158820	4.150720	-1.113980	0.917173	-0.119507	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	388974.000000	1774904712.440638
18893.790000	-2832.075000	25705.305000	30622.095000	12727.485000	-50005.665000	-42977.430000	-18395.280000	24.822975	16.467644	13.402664	13.805073	13.352212	12.107653	8.375294	27.318462	-3.158820	4.150720	-1.113980	0.917173	-0.119507	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	388975.000000	1774904712.446177
18873.225000	-2846.565000	25693.335000	30608.100000	12710.790000	-50021.100000	-42983.010000	-18411.165000	11.346191	8.741299	6.901849	9.307800	9.863481	9.174006	6.723549	16.877098	-3.158820	4.150720	-1.113980	0.917173	-0.119507	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	388976.000000	1774904712.446188
18837.675000	-2899.980000	25639.155000	30553.560000	12657.015000	-50071.905000	-43012.305000	-18441.180000	-6.649734	-2.281930	-1.860196	1.351884	2.690659	2.600735	2.485725	0.033962	-3.158820	4.150720	-1.113980	0.917173	-0.119507	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	388977.000000	1774904712.448572
18808.650000	-2942.370000	25594.920000	30510.495000	12617.505000	-50110.155000	-43034.535000	-18466.065000	-22.083865	-14.704618	-12.771839	-10.464723	-9.125358	-8.667094	-4.480587	-15.921126	-3.158820	4.150720	-1.113980	0.917173	-0.119507	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	388978.000000	1774904712.448582
18848.835000	-2909.565000	25627.320000	30542.490000	12648.420000	-50084.955000	-43018.920000	-18438.570000	-28.633010	-24.481360	-22.454024	-22.149489	-21.574627	-20.730620	-11.673585	-24.422567	-3.158820	4.150720	-1.113980	0.917173	-0.119507	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	388979.000000	1774904712.452458
18860.580000	-2884.545000	25659.000000	30577.185000	12682.395000	-50052.915000	-42993.270000	-18416.790000	-22.192455	-24.288473	-23.070422	-24.664797	-25.225560	-24.523092	-13.896347	-21.400301	-3.158820	4.150720	-1.113980	0.917173	-0.119507	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	388980.000000	1774904712.452468
18859.545000	-2874.015000	25667.145000	30584.340000	12689.550000	-50045.490000	-42984.675000	-18418.815000	-5.313723	-10.832135	-10.361815	-12.680256	-14.199103	-14.231674	-7.811707	-8.436461	-4.562740	4.974760	-2.762060	0.916807	-0.119507	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	388981.000000	1774904712.461811
18849.645000	-2886.210000	25652.835000	30569.355000	12674.700000	-50059.440000	-43000.155000	-18430.965000	12.119374	8.901802	9.067482	7.401939	5.546906	4.738387	3.414523	6.377366	-4.562740	4.974760	-2.762060	0.916807	-0.119507	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	388982.000000	1774904712.461824
18829.440000	-2914.470000	25621.605000	30538.260000	12642.705000	-50091.255000	-43027.515000	-18444.870000	19.920160	22.113132	21.959921	21.573765	20.032398	19.044850	11.649951	13.919306	-4.562740	4.974760	-2.762060	0.916807	-0.119507	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	388983.000000	1774904712.461838
18822.915000	-2930.940000	25604.280000	30520.530000	12623.355000	-50111.370000	-43042.320000	-18459.090000	15.077902	20.692200	19.795106	20.390747	19.485023	19.025634	10.779714	10.942656	-4.562740	4.974760	-2.762060	0.916807	-0.119507	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	388984.000000	1774904712.461843
18848.115000	-2900.205000	25639.560000	30556.485000	12658.635000	-50075.595000	-43013.835000	-18440.595000	3.921689	8.423587	6.648451	7.518187	7.277427	7.595545	2.749956	2.361191	-4.562740	4.974760	-2.762060	0.916807	-0.119507	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	388985.000000	1774904712.464758
18868.545000	-2867.535000	25673.175000	30590.325000	12692.520000	-50042.340000	-42988.320000	-18416.700000	-3.029788	-2.097141	-4.133613	-3.548938	-3.194380	-2.419366	-3.756715	-2.811862	-4.562740	4.974760	-2.762060	0.916807	-0.119507	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	388986.000000	1774904712.464770
18853.425000	-2872.350000	25666.605000	30584.970000	12689.910000	-50042.700000	-42988.725000	-18436.410000	-1.040076	-2.137630	-3.384948	-3.297178	-2.489163	-1.746109	-2.426013	-0.074595	-4.562740	4.974760	-2.762060	0.916807	-0.119507	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	388987.000000	1774904712.468742
18840.690000	-2887.650000	25649.055000	30567.420000	12673.845000	-50058.720000	-42999.615000	-18459.945000	4.394536	4.297045	4.408627	4.074076	5.180119	5.737960	3.827799	5.585598	-4.562740	4.974760	-2.762060	0.916807	-0.119507	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	388988.000000	1774904712.468753
18816.840000	-2914.695000	25622.505000	30540.690000	12646.215000	-50088.330000	-43020.765000	-18468.495000	4.725533	6.458166	7.539384	7.025929	8.328764	8.849832	6.823834	5.928021	-4.562740	4.974760	-2.762060	0.916807	-0.119507	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	388989.000000	1774904712.473078
18811.530000	-2922.165000	25614.810000	30530.970000	12634.425000	-50101.020000	-43027.740000	-18460.620000	-2.183996	-0.710456	0.542338	0.116283	1.380936	1.833027	2.300453	-0.553031	-4.562740	4.974760	-2.762060	0.916807	-0.119507	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	388990.000000	1774904712.473088
18821.160000	-2912.310000	25625.655000	30543.120000	12646.710000	-50086.755000	-43018.065000	-18445.365000	-10.854494	-12.083225	-11.110286	-11.273205	-10.498200	-10.403824	-6.028134	-7.769813	-4.959500	4.455920	-2.365300	0.912168	-0.120056	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	388991.000000	1774904712.476373
18835.155000	-2907.270000	25634.115000	30552.660000	12658.095000	-50073.840000	-43015.230000	-18435.600000	-13.833108	-18.103238	-17.352465	-17.179933	-17.207996	-17.591863	-10.680018	-9.196364	-4.959500	4.455920	-2.365300	0.912168	-0.120056	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	388992.000000	1774904712.476383
18837.945000	-2905.695000	25637.040000	30553.650000	12657.915000	-50074.155000	-43016.985000	-18437.805000	-8.173675	-13.744620	-12.985836	-12.527772	-13.196909	-13.831259	-7.980843	-3.728590	-4.959500	4.455920	-2.365300	0.912168	-0.120056	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	388993.000000	1774904712.480270
18836.595000	-2904.615000	25639.425000	30556.035000	12659.895000	-50073.075000	-43015.590000	-18440.280000	2.188777	-2.353947	-1.647148	-1.134936	-1.976372	-2.574190	-0.966346	4.046495	-4.959500	4.455920	-2.365300	0.912168	-0.120056	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	388994.000000	1774904712.480282
18844.515000	-2895.885000	25640.955000	30559.500000	12662.145000	-50071.545000	-43013.205000	-18437.895000	10.454288	8.518565	8.711087	8.987943	8.296244	7.812347	4.761579	8.385411	-4.959500	4.455920	-2.365300	0.912168	-0.120056	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	388995.000000	1774904712.484732
18851.670000	-2887.650000	25641.360000	30559.230000	12665.160000	-50069.790000	-43006.275000	-18432.450000	12.856700	13.765621	12.863891	12.790748	12.268194	11.818393	6.399773	7.452393	-4.959500	4.455920	-2.365300	0.912168	-0.120056	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	388996.000000	1774904712.484746
18846.495000	-2890.395000	25635.015000	30549.780000	12660.705000	-50073.255000	-43002.630000	-18433.575000	9.956418	12.945740	10.685994	10.313412	10.007564	9.585521	4.992832	3.541401	-4.959500	4.455920	-2.365300	0.912168	-0.120056	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	388997.000000	1774904712.495484
18851.445000	-2886.660000	25627.500000	30557.970000	12668.445000	-50064.390000	-42999.615000	-18430.335000	4.382267	8.347776	5.099126	4.735490	4.931921	4.753125	3.002816	-0.516345	-4.959500	4.455920	-2.365300	0.912168	-0.120056	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	388998.000000	1774904712.495496
18849.015000	-2890.215000	25640.280000	30566.250000	12669.390000	-50063.265000	-43003.710000	-18438.255000	-1.234819	2.562864	-0.530270	-0.195758	0.561718	0.894155	1.747608	-3.629102	-4.959500	4.455920	-2.365300	0.912168	-0.120056	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	388999.000000	1774904712.495509
18852.075000	-2884.770000	25662.285000	30576.330000	12678.075000	-50054.265000	-43004.340000	-18436.095000	-5.492035	-2.755851	-3.690681	-2.515765	-1.811488	-1.003867	0.742447	-5.965726	-4.959500	4.455920	-2.365300	0.912168	-0.120056	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389000.000000	1774904712.495514
18867.330000	-2857.365000	25677.945000	30599.955000	12705.255000	-50028.930000	-43006.770000	-18450.270000	-7.803914	-6.182758	-3.327557	-2.363501	-2.457059	-1.606138	-0.838054	-7.444568	-1.327620	4.288060	-2.762060	0.906248	-0.122924	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389001.000000	1774904712.496507
18878.670000	-2842.740000	25696.620000	30615.255000	12721.995000	-50012.010000	-43012.755000	-18477.405000	-7.462827	-6.211102	-0.428868	-0.676118	-1.528364	-1.152382	-2.948986	-7.684506	-1.327620	4.288060	-2.762060	0.906248	-0.122924	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389002.000000	1774904712.496517
18896.580000	-2834.820000	25710.120000	30621.375000	12724.920000	-50010.480000	-42998.355000	-18450.675000	-4.281834	-3.190270	2.563752	1.077776	0.209651	-0.096215	-4.747003	-6.307307	-1.327620	4.288060	-2.762060	0.906248	-0.122924	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389003.000000	1774904712.500392
18899.235000	-2858.895000	25685.505000	30585.150000	12685.995000	-50052.240000	-42993.675000	-18393.030000	0.392048	-0.185848	3.114584	0.713056	0.358233	-0.442311	-4.949038	-1.676508	-1.327620	4.288060	-2.762060	0.906248	-0.122924	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389004.000000	1774904712.500402
18833.040000	-2913.120000	25627.455000	30537.450000	12639.465000	-50096.880000	-42996.150000	-18390.645000	3.171662	-1.062816	-0.840320	-3.657938	-3.645274	-4.540475	-3.066524	7.147373	-1.327620	4.288060	-2.762060	0.906248	-0.122924	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389005.000000	1774904712.504414
18788.220000	-2947.770000	25595.775000	30523.410000	12628.485000	-50104.755000	-43003.215000	-18434.385000	0.241770	-7.060762	-9.205789	-11.026881	-11.032790	-11.531082	-0.293077	15.517285	-1.327620	4.288060	-2.762060	0.906248	-0.122924	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389006.000000	1774904712.504423
18801.720000	-2941.965000	25604.280000	30524.760000	12630.555000	-50101.650000	-43014.375000	-18447.120000	-7.466469	-14.150809	-17.307496	-16.420477	-16.428308	-16.124765	1.605937	15.671832	-1.327620	4.288060	-2.762060	0.906248	-0.122924	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389007.000000	1774904712.508546
18822.420000	-2922.615000	25621.965000	30540.285000	12645.900000	-50085.855000	-43012.890000	-18441.855000	-12.671366	-15.153231	-18.291715	-14.584937	-14.120502	-13.023476	1.854967	5.860625	-1.327620	4.288060	-2.762060	0.906248	-0.122924	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389008.000000	1774904712.508556
18837.630000	-2904.525000	25637.535000	30554.010000	12658.050000	-50075.370000	-43011.405000	-18428.130000	-8.843255	-6.292452	-9.429104	-4.672891	-3.454389	-2.092952	1.175527	-7.044967	-1.327620	4.288060	-2.762060	0.906248	-0.122924	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389009.000000	1774904712.518306
18850.005000	-2890.125000	25637.760000	30556.440000	12661.695000	-50073.480000	-43011.585000	-18425.385000	2.877268	8.638378	5.120726	8.671112	10.186999	11.061673	0.849296	-14.115638	-1.327620	4.288060	-2.762060	0.906248	-0.122924	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389010.000000	1774904712.518318
18862.920000	-2875.410000	25632.945000	30562.695000	12681.360000	-50052.510000	-42990.390000	-18415.530000	15.216064	21.286213	17.301600	18.402154	19.536351	19.445077	1.532438	-11.528449	3.586100	5.142620	-2.777320	0.902402	-0.122436	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389011.000000	1774904712.518942
18901.305000	-2831.085000	25683.210000	30617.910000	12737.475000	-49997.745000	-42949.125000	-18378.990000	21.385811	25.782925	21.658394	20.950848	21.701132	20.770515	3.378011	-2.554640	3.586100	5.142620	-2.777320	0.902402	-0.122436	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389012.000000	1774904712.518951
18925.155000	-2810.790000	25727.985000	30649.725000	12754.125000	-49982.490000	-42939.180000	-18361.170000	19.983415	22.597584	20.081507	19.091257	19.624800	18.436139	6.024268	6.047363	3.586100	5.142620	-2.777320	0.902402	-0.122436	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389013.000000	1774904712.521862
