Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19149.660000	-2979.765000	25226.010000	30790.485000	12942.495000	-48587.625000	-42056.595000	-17569.755000	-7.506543	-2.196683	5.689395	1.297895	-5.013765	-6.020048	-8.625913	2.843385	0.137340	4.288060	-1.846460	0.903623	-0.212707	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401801.000000	1774904738.102527
19176.480000	-2947.860000	25256.430000	30826.620000	12975.750000	-48558.555000	-42032.205000	-17539.020000	-13.687819	-7.391036	0.717752	-0.476966	-4.147814	-7.292037	-6.652328	5.203546	0.137340	4.288060	-1.846460	0.903623	-0.212707	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401802.000000	1774904738.102537
19198.710000	-2923.470000	25287.435000	30863.610000	13013.460000	-48520.755000	-42011.505000	-17538.930000	-16.782033	-10.626312	-4.659941	-1.393661	-2.611514	-6.735899	-3.049808	1.953426	0.137340	4.288060	-1.846460	0.903623	-0.212707	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401803.000000	1774904738.102548
19229.670000	-2895.570000	25328.295000	30912.705000	13062.465000	-48473.955000	-41978.520000	-17504.370000	-15.870985	-11.678540	-9.049281	-1.761221	-1.675601	-4.772738	1.604280	-5.532784	0.137340	4.288060	-1.846460	0.903623	-0.212707	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401804.000000	1774904738.102553
19201.410000	-2919.195000	25304.535000	30882.105000	13027.185000	-48508.155000	-42004.665000	-17516.430000	-11.300816	-10.452781	-10.748453	-2.080646	-1.344158	-1.846770	5.870140	-11.562236	0.137340	4.288060	-1.846460	0.903623	-0.212707	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401805.000000	1774904738.111409
19158.255000	-2962.080000	25250.805000	30822.525000	12967.785000	-48561.705000	-42039.135000	-17558.415000	-7.052610	-9.714452	-11.910388	-5.504009	-4.181130	-1.923461	5.847723	-13.636330	0.137340	4.288060	-1.846460	0.903623	-0.212707	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401806.000000	1774904738.111423
19098.810000	-3019.995000	25190.235000	30759.750000	12903.660000	-48627.945000	-42079.725000	-17621.550000	-7.417614	-12.466627	-16.024787	-14.614569	-12.763262	-8.916926	-1.251439	-14.852812	0.137340	4.288060	-1.846460	0.903623	-0.212707	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401807.000000	1774904738.111439
19092.645000	-3018.015000	25198.470000	30770.685000	12927.060000	-48610.755000	-42077.070000	-17664.660000	-11.399660	-16.765391	-21.326795	-25.193562	-23.155015	-19.398526	-11.982802	-17.781629	0.137340	4.288060	-1.846460	0.903623	-0.212707	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401808.000000	1774904738.111444
19162.485000	-2943.855000	25276.005000	30848.895000	13008.555000	-48529.080000	-42038.415000	-17625.465000	-11.829996	-15.371637	-19.793055	-26.669926	-24.824124	-22.445219	-17.837156	-18.826759	0.137340	4.288060	-1.846460	0.903623	-0.212707	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401809.000000	1774904738.117622
19229.580000	-2885.040000	25330.680000	30902.715000	13039.875000	-48479.220000	-42002.685000	-17554.095000	-1.432669	-2.327712	-4.912769	-11.519875	-10.526140	-9.687500	-12.345977	-11.087191	0.137340	4.288060	-1.846460	0.903623	-0.212707	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401810.000000	1774904738.117634
19203.345000	-2934.495000	25274.970000	30848.310000	12966.705000	-48538.170000	-42023.295000	-17553.015000	17.336877	17.632978	17.661523	13.773042	12.449662	12.998651	2.052202	6.633404	-3.708180	4.074420	-3.174080	0.906126	-0.207153	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401811.000000	1774904738.117647
19095.840000	-3039.120000	25168.860000	30741.255000	12870.540000	-48647.880000	-42079.545000	-17613.855000	29.786147	28.670721	30.253299	29.696319	25.131937	26.731661	14.277998	24.875622	-3.708180	4.074420	-3.174080	0.906126	-0.207153	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401812.000000	1774904738.117652
19047.915000	-3075.075000	25131.735000	30697.560000	12848.670000	-48682.125000	-42099.570000	-17638.695000	22.032001	18.803269	19.887210	21.535288	15.796866	17.706754	14.374409	30.534508	-3.708180	4.074420	-3.174080	0.906126	-0.207153	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401813.000000	1774904738.119434
19085.085000	-3014.865000	25170.885000	30744.855000	12910.275000	-48615.840000	-42071.265000	-17601.300000	-1.855197	-4.590994	-5.419436	-3.118424	-5.298811	-5.623945	4.148994	20.612950	-3.708180	4.074420	-3.174080	0.906126	-0.207153	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401814.000000	1774904738.119445
19133.145000	-2987.190000	25192.080000	30772.890000	12940.380000	-48585.870000	-42062.985000	-17571.105000	-20.868664	-19.763345	-22.428868	-19.924325	-15.073046	-19.212233	-4.626271	5.996358	-3.708180	4.074420	-3.174080	0.906126	-0.207153	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401815.000000	1774904738.123617
19168.605000	-2998.980000	25204.005000	30794.940000	12948.435000	-48580.245000	-42073.155000	-17574.345000	-17.685649	-13.030704	-15.766722	-12.473934	-2.127092	-8.933388	-3.423487	-0.762625	-3.708180	4.074420	-3.174080	0.906126	-0.207153	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401816.000000	1774904738.123628
19177.695000	-2985.075000	25243.830000	30813.525000	12954.510000	-48576.915000	-42078.870000	-17602.020000	4.507505	8.074611	8.392820	12.367743	21.851423	15.477756	4.767322	1.673557	-3.708180	4.074420	-3.174080	0.906126	-0.207153	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401817.000000	1774904738.127621
19167.120000	-2980.530000	25246.350000	30811.860000	12952.980000	-48579.255000	-42071.490000	-17594.145000	25.451114	24.230430	30.008567	32.708029	34.764024	31.630944	10.416708	3.962944	-3.708180	4.074420	-3.174080	0.906126	-0.207153	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401818.000000	1774904738.127651
19105.380000	-3013.785000	25171.785000	30750.030000	12910.725000	-48618.090000	-42081.165000	-17628.525000	25.890840	22.026986	31.692853	30.993657	24.569322	25.301791	7.505789	-2.838445	-3.708180	4.074420	-3.174080	0.906126	-0.207153	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401819.000000	1774904738.133981
19098.585000	-3021.120000	25147.980000	30743.730000	12911.040000	-48616.065000	-42072.660000	-17640.000000	4.455665	4.078666	11.541047	7.929548	-1.429476	1.760641	-1.463135	-17.357534	-3.708180	4.074420	-3.174080	0.906126	-0.207153	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401820.000000	1774904738.133996
19104.615000	-3007.800000	25176.645000	30766.995000	12924.225000	-48598.560000	-42063.840000	-17634.645000	-20.944964	-14.129790	-14.701846	-18.348745	-24.051147	-19.937883	-8.391966	-28.186141	-5.020540	3.799740	-2.212700	0.906797	-0.207702	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401821.000000	1774904738.135638
19120.860000	-3010.770000	25198.335000	30747.105000	12905.370000	-48611.340000	-42059.655000	-17626.365000	-30.359171	-19.293884	-27.509164	-29.354094	-29.703162	-25.115818	-7.735806	-24.918875	-5.020540	3.799740	-2.212700	0.906797	-0.207702	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401822.000000	1774904738.135647
19152.360000	-3008.970000	25194.060000	30746.745000	12903.660000	-48614.535000	-42058.530000	-17587.665000	-19.410122	-12.083842	-21.182184	-22.554869	-20.563087	-15.763440	-1.577170	-8.083032	-5.020540	3.799740	-2.212700	0.906797	-0.207702	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401823.000000	1774904738.139572
19150.965000	-3005.415000	25211.610000	30791.520000	12926.700000	-48600.720000	-42056.775000	-17554.770000	0.977651	-1.811818	-4.818053	-7.485823	-6.853911	-3.158319	4.159975	13.232911	-5.020540	3.799740	-2.212700	0.906797	-0.207702	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401824.000000	1774904738.139582
19153.710000	-3003.705000	25240.545000	30820.680000	12946.725000	-48584.565000	-42058.800000	-17572.905000	16.345980	4.889651	9.662269	6.964126	4.592500	5.361611	5.897164	29.110466	-5.020540	3.799740	-2.212700	0.906797	-0.207702	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401825.000000	1774904738.143545
19167.840000	-3010.770000	25247.700000	30812.760000	12950.955000	-48576.150000	-42052.995000	-17566.605000	18.759041	5.984221	14.970173	15.173545	11.067645	8.299313	3.478906	32.554545	-5.020540	3.799740	-2.212700	0.906797	-0.207702	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401826.000000	1774904738.143557
19194.255000	-2960.910000	25280.145000	30847.095000	12990.105000	-48536.865000	-42020.595000	-17529.570000	10.519929	2.533265	10.394762	14.421506	11.999971	6.984318	-1.081445	22.257685	-5.020540	3.799740	-2.212700	0.906797	-0.207702	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401827.000000	1774904738.147817
19194.480000	-2949.705000	25275.960000	30843.945000	12987.405000	-48538.170000	-42012.315000	-17534.790000	0.562331	-0.546507	2.298555	7.975189	9.996509	4.886348	-4.376401	4.428652	-5.020540	3.799740	-2.212700	0.906797	-0.207702	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401828.000000	1774904738.147830
19165.680000	-2976.570000	25240.320000	30806.415000	12949.200000	-48575.565000	-42043.770000	-17603.460000	-4.301099	0.818044	-2.548819	1.307523	7.437717	4.006470	-4.629868	-12.521881	-5.020540	3.799740	-2.212700	0.906797	-0.207702	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401829.000000	1774904738.151592
19124.685000	-3025.215000	25193.520000	30760.830000	12906.045000	-48616.965000	-42072.660000	-17623.215000	-5.044148	3.611190	-5.040772	-4.852748	2.512917	1.673283	-4.039951	-24.485697	-5.020540	3.799740	-2.212700	0.906797	-0.207702	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401830.000000	1774904738.151605
19180.395000	-2959.425000	25264.800000	30835.395000	12980.070000	-48543.165000	-42031.170000	-17545.590000	-5.942755	2.623095	-8.782116	-10.702989	-5.307045	-3.733182	-4.722435	-29.027853	-2.075360	4.394880	-1.892240	0.905759	-0.213745	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401831.000000	1774904738.156829
19227.780000	-2923.380000	25298.370000	30868.245000	13011.480000	-48512.970000	-42018.120000	-17516.295000	-6.788800	-0.683637	-10.844930	-11.895047	-10.277796	-7.402584	-4.513039	-22.749506	-2.075360	4.394880	-1.892240	0.905759	-0.213745	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401832.000000	1774904738.156841
19166.715000	-2970.270000	25251.030000	30819.510000	12961.080000	-48565.395000	-42051.735000	-17590.500000	-5.145840	-1.945388	-7.300928	-6.830148	-8.535963	-5.574670	-1.183354	-7.834015	-2.075360	4.394880	-1.892240	0.905759	-0.213745	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401833.000000	1774904738.159410
19057.635000	-3082.590000	25136.145000	30707.055000	12849.570000	-48673.980000	-42113.025000	-17671.950000	-4.326082	-3.484256	-3.560596	-3.275545	-6.196678	-3.835365	2.125627	5.317802	-2.075360	4.394880	-1.892240	0.905759	-0.213745	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401834.000000	1774904738.159426
19072.845000	-3068.055000	25152.480000	30728.970000	12873.105000	-48645.045000	-42091.920000	-17652.600000	-9.440151	-10.489857	-7.423118	-8.247207	-10.629679	-9.102063	0.842094	8.078341	-2.075360	4.394880	-1.892240	0.905759	-0.213745	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401835.000000	1774904738.165322
19108.980000	-3037.815000	25182.855000	30755.430000	12900.150000	-48615.480000	-42066.000000	-17607.645000	-15.953201	-19.421675	-14.674494	-15.845739	-17.495090	-16.852636	-3.563119	3.276770	-2.075360	4.394880	-1.892240	0.905759	-0.213745	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401836.000000	1774904738.165332
19118.115000	-3022.290000	25202.790000	30768.435000	12917.250000	-48603.825000	-42059.565000	-17595.900000	-12.760247	-19.554471	-12.511970	-13.469993	-15.033355	-15.350129	-4.811957	1.547212	-2.075360	4.394880	-1.892240	0.905759	-0.213745	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401837.000000	1774904738.167518
19103.985000	-3024.990000	25206.120000	30775.635000	12929.085000	-48591.315000	-42054.480000	-17606.205000	3.565845	-5.501907	4.327124	3.217364	1.537663	0.127864	0.769847	9.062824	-2.075360	4.394880	-1.892240	0.905759	-0.213745	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401838.000000	1774904738.167528
19098.810000	-3022.695000	25218.180000	30796.020000	12947.985000	-48573.945000	-42045.345000	-17610.165000	23.917129	16.338867	27.045944	25.900367	24.581055	22.176603	10.528471	20.477020	-2.075360	4.394880	-1.892240	0.905759	-0.213745	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401839.000000	1774904738.171670
19138.545000	-3001.770000	25239.375000	30816.855000	12961.530000	-48566.790000	-42041.610000	-17574.435000	34.594461	32.255206	40.163093	40.065371	39.448921	36.556090	17.316451	24.203740	-2.075360	4.394880	-1.892240	0.905759	-0.213745	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401840.000000	1774904738.171681
19210.185000	-2957.850000	25263.045000	30839.895000	12979.935000	-48540.285000	-42013.665000	-17504.820000	29.780638	32.859946	34.561177	35.988680	35.875654	33.397271	15.861695	15.872808	-1.739640	4.318580	-2.746800	0.907529	-0.212219	0.363097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401841.000000	1774904738.175503
19256.760000	-2905.425000	25302.195000	30872.295000	13004.100000	-48504.915000	-41987.115000	-17473.725000	17.149084	22.051425	15.673454	17.548626	17.590303	16.874935	8.588525	4.264810	-1.739640	4.318580	-2.746800	0.907529	-0.212219	0.363097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401842.000000	1774904738.175513
19235.160000	-2904.705000	25301.880000	30863.520000	13006.350000	-48509.280000	-41992.695000	-17507.115000	7.519760	10.927042	-2.658589	-2.022451	-1.948101	0.045257	1.869341	-0.985775	-1.739640	4.318580	-2.746800	0.907529	-0.212219	0.363097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401843.000000	1774904738.179294
19168.020000	-2961.180000	25254.540000	30815.685000	12964.050000	-48560.265000	-42036.435000	-17584.065000	0.370506	2.507728	-13.521552	-15.088266	-14.650593	-10.962550	-3.311160	-3.510174	-1.739640	4.318580	-2.746800	0.907529	-0.212219	0.363097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401844.000000	1774904738.179303
19122.885000	-3015.180000	25205.355000	30776.355000	12925.035000	-48603.105000	-42074.190000	-17620.290000	-12.849130	-10.060727	-21.274353	-24.373475	-23.059845	-20.380229	-11.327180	-13.567930	-1.739640	4.318580	-2.746800	0.907529	-0.212219	0.363097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401845.000000	1774904738.184978
19085.085000	-3063.735000	25161.435000	30750.840000	12900.870000	-48627.405000	-42092.370000	-17647.830000	-32.607439	-29.217153	-30.175005	-32.346622	-30.275938	-30.582368	-22.375581	-30.526984	-1.739640	4.318580	-2.746800	0.907529	-0.212219	0.363097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401846.000000	1774904738.184992
19105.155000	-3057.345000	25165.845000	30757.050000	12911.760000	-48620.430000	-42080.850000	-17641.440000	-46.764691	-45.369861	-36.202613	-34.798600	-32.834796	-35.799291	-29.105978	-41.170124	-1.739640	4.318580	-2.746800	0.907529	-0.212219	0.363097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401847.000000	1774904738.187521
19128.465000	-3037.500000	25189.785000	30769.515000	12925.395000	-48608.730000	-42066.495000	-17621.685000	-42.622139	-45.618585	-31.804319	-26.733844	-25.649151	-29.305500	-24.126595	-34.314404	-1.739640	4.318580	-2.746800	0.907529	-0.212219	0.363097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401848.000000	1774904738.187531
19140.255000	-3017.790000	25216.605000	30782.745000	12925.710000	-48587.085000	-42055.245000	-17606.430000	-20.151978	-26.417305	-14.689552	-9.323063	-9.308550	-11.250982	-7.682696	-11.785834	-1.739640	4.318580	-2.746800	0.907529	-0.212219	0.363097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401849.000000	1774904738.191531
19148.670000	-3000.870000	25227.135000	30789.495000	12921.345000	-48575.790000	-42049.845000	-17578.125000	8.113251	3.414863	9.255417	10.644553	9.598964	11.362900	12.392018	14.693459	-1.739640	4.318580	-2.746800	0.907529	-0.212219	0.363097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401850.000000	1774904738.191541
19138.995000	-2977.740000	25249.095000	30820.230000	12955.590000	-48563.595000	-42044.490000	-17565.390000	28.731218	30.323936	30.189336	26.265712	24.192929	29.588590	26.659724	34.131472	-4.913720	4.700080	-2.121140	0.908262	-0.207336	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401851.000000	1774904738.203380
19137.330000	-2977.785000	25247.430000	30823.785000	12969.045000	-48570.210000	-42051.735000	-17565.120000	36.165064	44.600558	40.360338	34.028003	31.436962	37.097556	29.895985	41.860096	-4.913720	4.700080	-2.121140	0.908262	-0.207336	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401852.000000	1774904738.203390
19152.990000	-2998.170000	25224.210000	30800.070000	12946.410000	-48585.240000	-42056.415000	-17578.080000	32.866971	43.266056	37.084915	32.814564	30.782715	32.381150	22.884224	37.920632	-4.913720	4.700080	-2.121140	0.908262	-0.207336	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401853.000000	1774904738.203401
19159.290000	-3003.930000	25217.235000	30791.520000	12935.025000	-48592.305000	-42055.830000	-17597.430000	24.588112	29.333075	22.950445	22.934407	22.374034	18.765456	10.698024	24.529813	-4.913720	4.700080	-2.121140	0.908262	-0.207336	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401854.000000	1774904738.203406
19151.145000	-3014.055000	25205.355000	30781.485000	12925.620000	-48595.275000	-42055.155000	-17602.740000	15.055443	9.705022	4.363212	7.265732	8.168048	2.271652	-0.979692	5.630384	-4.913720	4.700080	-2.121140	0.908262	-0.207336	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401855.000000	1774904738.203412
19151.460000	-3003.390000	25224.255000	30794.760000	12937.050000	-48582.720000	-42055.155000	-17609.130000	4.066028	-8.703332	-12.069309	-9.175879	-7.661650	-11.656602	-9.245371	-13.431478	-4.913720	4.700080	-2.121140	0.908262	-0.207336	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401856.000000	1774904738.203417
19175.085000	-2994.885000	25240.950000	30818.655000	12969.000000	-48554.190000	-42050.655000	-17591.760000	-9.110068	-21.735935	-22.365933	-21.191146	-19.817790	-19.667499	-14.007053	-27.530431	-4.913720	4.700080	-2.121140	0.908262	-0.207336	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401857.000000	1774904738.207731
19165.545000	-2996.595000	25224.660000	30805.110000	12975.930000	-48537.045000	-42032.070000	-17578.395000	-21.904919	-27.761237	-25.532373	-25.391642	-23.615582	-20.412225	-15.424729	-32.974433	-4.913720	4.700080	-2.121140	0.908262	-0.207336	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401858.000000	1774904738.207741
19176.930000	-2982.330000	25213.050000	30803.220000	12967.920000	-48546.315000	-42031.170000	-17562.735000	-29.314062	-26.638265	-22.982775	-22.036564	-18.419208	-15.193177	-13.043781	-28.330961	-4.913720	4.700080	-2.121140	0.908262	-0.207336	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401859.000000	1774904738.213646
19186.785000	-3005.055000	25184.385000	30774.420000	12931.245000	-48586.185000	-42059.115000	-17566.155000	-27.013382	-19.513359	-17.105460	-14.528734	-9.436277	-8.178436	-7.750531	-15.414934	-4.913720	4.700080	-2.121140	0.908262	-0.207336	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401860.000000	1774904738.213656
19154.340000	-3027.105000	25206.930000	30779.235000	12929.085000	-48588.615000	-42063.165000	-17599.455000	-15.077051	-9.056325	-9.024982	-6.196288	-3.012271	-3.286848	-2.133467	0.594455	-4.181240	4.913720	-1.388660	0.905637	-0.208435	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401861.000000	1774904738.215639
19144.755000	-3006.270000	25233.390000	30801.870000	12953.520000	-48567.960000	-42049.755000	-17613.135000	0.215567	2.159213	2.308245	2.600070	0.379000	-0.067197	2.396012	13.197089	-4.181240	4.913720	-1.388660	0.905637	-0.208435	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401862.000000	1774904738.215650
19159.560000	-2989.800000	25229.655000	30812.130000	12958.830000	-48563.100000	-42036.660000	-17558.865000	11.643384	13.100310	16.380076	12.593912	4.846405	4.561777	6.424001	19.311518	-4.181240	4.913720	-1.388660	0.905637	-0.208435	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401863.000000	1774904738.220084
19191.960000	-2972.295000	25251.120000	30839.670000	12980.430000	-48539.160000	-42009.705000	-17516.835000	17.070760	22.046769	27.600265	21.454845	11.492063	10.756063	10.159578	21.072123	-4.181240	4.913720	-1.388660	0.905637	-0.208435	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401864.000000	1774904738.220096
19193.085000	-2978.055000	25277.670000	30854.250000	12987.045000	-48532.230000	-42003.540000	-17524.755000	17.575605	24.876233	29.194195	24.327085	16.290488	14.838964	12.259467	20.214756	-4.181240	4.913720	-1.388660	0.905637	-0.208435	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401865.000000	1774904738.225704
19174.905000	-2990.205000	25267.095000	30838.905000	12976.110000	-48545.415000	-42023.880000	-17551.350000	13.052987	17.998545	19.114123	17.791704	14.333392	12.603837	10.327857	13.835848	-4.181240	4.913720	-1.388660	0.905637	-0.208435	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	401866.000000	1774904738.225716
