Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19572.660000	-2769.525000	23965.785000	31351.140000	13125.240000	-46673.775000	-41248.170000	-17212.815000	0.637026	3.186153	20.197115	13.019384	8.134889	7.189243	3.758020	5.202075	-3.265640	4.227020	-1.159760	0.848631	-0.295104	0.433349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444768.000000	1774904824.028088
19563.750000	-2786.670000	23938.920000	31322.205000	13099.545000	-46696.500000	-41241.105000	-17182.215000	12.706113	11.991614	20.329880	16.013914	13.237347	12.174281	8.096775	10.742476	-3.265640	4.227020	-1.159760	0.848631	-0.295104	0.433349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444769.000000	1774904824.032138
19539.360000	-2835.135000	23884.650000	31276.620000	13049.145000	-46744.920000	-41268.375000	-17176.680000	20.355636	15.566467	10.997598	12.012255	12.919751	12.426706	11.018295	13.024026	-3.265640	4.227020	-1.159760	0.848631	-0.295104	0.433349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444770.000000	1774904824.032147
19595.655000	-2780.235000	23959.620000	31342.500000	13109.580000	-46687.095000	-41237.370000	-17133.480000	19.582858	10.959041	-2.788767	2.774474	6.221885	6.781100	10.998971	14.505408	-4.333840	3.860780	-1.434440	0.849973	-0.292358	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444771.000000	1774904824.038544
19574.640000	-2790.225000	23929.830000	31320.135000	13100.985000	-46696.410000	-41248.170000	-17173.665000	12.988398	2.871761	-11.792433	-4.741542	-1.407651	-0.099129	8.102378	15.242783	-4.333840	3.860780	-1.434440	0.849973	-0.292358	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444772.000000	1774904824.038551
19520.775000	-2842.920000	23865.840000	31264.110000	13046.580000	-46747.980000	-41274.540000	-17239.230000	3.616189	-3.470152	-13.075835	-7.263129	-5.361231	-4.158445	3.050484	10.334409	-4.333840	3.860780	-1.434440	0.849973	-0.292358	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444773.000000	1774904824.040077
19485.360000	-2876.670000	23862.330000	31245.165000	13009.230000	-46787.265000	-41295.465000	-17249.130000	-8.434928	-8.575391	-12.743138	-9.140426	-8.168513	-7.639938	-4.289654	-3.743533	-4.333840	3.860780	-1.434440	0.849973	-0.292358	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444774.000000	1774904824.040089
19494.090000	-2857.770000	23913.585000	31280.535000	13039.560000	-46758.870000	-41281.740000	-17239.635000	-20.434034	-13.462314	-13.373077	-12.629506	-12.437805	-12.510897	-11.960330	-20.306075	-4.333840	3.860780	-1.434440	0.849973	-0.292358	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444775.000000	1774904824.045647
19487.070000	-2854.530000	23915.250000	31297.680000	13063.860000	-46733.040000	-41272.920000	-17260.920000	-26.286762	-15.374039	-10.014025	-12.970864	-14.321816	-14.649664	-15.355806	-27.803857	-4.333840	3.860780	-1.434440	0.849973	-0.292358	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444776.000000	1774904824.045658
19481.040000	-2851.470000	23903.280000	31293.450000	13063.140000	-46735.065000	-41283.405000	-17305.020000	-22.849444	-11.549035	-0.484563	-6.042700	-8.924801	-9.290727	-12.293341	-23.318417	-4.333840	3.860780	-1.434440	0.849973	-0.292358	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444777.000000	1774904824.049669
19510.380000	-2826.135000	23908.860000	31295.385000	13064.220000	-46734.165000	-41286.285000	-17289.945000	-11.218631	-1.881844	11.019108	6.099629	3.061504	2.599666	-5.163839	-12.765348	-4.333840	3.860780	-1.434440	0.849973	-0.292358	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444778.000000	1774904824.049681
19533.915000	-2823.345000	23902.110000	31283.505000	13053.105000	-46744.335000	-41283.315000	-17208.720000	5.890550	11.329015	19.425689	17.499038	15.921809	15.239645	2.773990	0.103410	-4.333840	3.860780	-1.434440	0.849973	-0.292358	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444779.000000	1774904824.052089
19513.575000	-2841.885000	23864.670000	31261.995000	13037.085000	-46757.340000	-41282.820000	-17188.290000	22.355376	21.775264	20.220429	21.259477	21.923610	21.224502	9.143834	15.484739	-4.333840	3.860780	-1.434440	0.849973	-0.292358	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444780.000000	1774904824.052095
19538.370000	-2808.765000	23887.395000	31294.215000	13072.770000	-46721.475000	-41259.915000	-17178.840000	30.302971	22.943709	11.873573	14.854416	17.360319	17.124413	12.400104	30.423926	-5.249440	3.647140	-1.922760	0.849729	-0.290405	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444781.000000	1774904824.056034
19547.955000	-2789.820000	23929.785000	31318.335000	13093.965000	-46704.240000	-41262.210000	-17183.790000	27.840383	16.175681	0.843102	4.526983	7.723449	8.141691	12.853298	38.115190	-5.249440	3.647140	-1.922760	0.849729	-0.290405	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444782.000000	1774904824.056043
19530.630000	-2808.495000	23947.830000	31316.625000	13084.200000	-46715.670000	-41277.555000	-17222.805000	18.609628	7.363187	-4.568684	-2.086351	0.680720	1.398796	10.929276	32.543016	-5.249440	3.647140	-1.922760	0.849729	-0.290405	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444783.000000	1774904824.060310
19500.570000	-2843.640000	23915.520000	31292.325000	13060.350000	-46738.800000	-41291.730000	-17261.415000	4.994266	-2.136872	-4.669864	-5.181057	-3.696512	-3.167852	5.438408	12.364730	-5.249440	3.647140	-1.922760	0.849729	-0.290405	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444784.000000	1774904824.060321
19514.970000	-2832.750000	23912.640000	31294.845000	13061.790000	-46737.405000	-41277.240000	-17236.305000	-11.211843	-13.457516	-5.642695	-9.149675	-9.617348	-9.484599	-3.502827	-15.128678	-5.249440	3.647140	-1.922760	0.849729	-0.290405	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444785.000000	1774904824.064106
19538.595000	-2802.015000	23939.775000	31322.880000	13087.710000	-46711.845000	-41246.190000	-17213.040000	-24.291612	-22.819929	-9.005283	-13.566688	-16.159285	-16.350082	-11.467616	-35.381743	-5.249440	3.647140	-1.922760	0.849729	-0.290405	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444786.000000	1774904824.064112
19586.835000	-2756.340000	23986.755000	31371.705000	13135.545000	-46665.405000	-41216.985000	-17166.645000	-27.105850	-23.046411	-9.547839	-12.672509	-16.632997	-16.987013	-12.478126	-37.507257	-5.249440	3.647140	-1.922760	0.849729	-0.290405	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444787.000000	1774904824.068227
19572.975000	-2781.315000	23966.865000	31357.980000	13130.100000	-46668.825000	-41231.970000	-17181.090000	-18.203472	-12.212550	-3.643973	-3.691797	-7.379148	-7.755512	-5.703827	-23.838152	-5.249440	3.647140	-1.922760	0.849729	-0.290405	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444788.000000	1774904824.068240
19541.970000	-2829.240000	23911.470000	31301.415000	13076.595000	-46719.675000	-41277.690000	-17194.230000	-4.166234	2.139584	4.306046	7.159906	5.471133	5.230630	2.128296	-6.172301	-5.249440	3.647140	-1.922760	0.849729	-0.290405	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444789.000000	1774904824.072164
19495.395000	-2868.570000	23862.600000	31249.575000	13022.370000	-46774.395000	-41320.620000	-17236.665000	5.486494	9.209105	5.745089	9.518697	10.519189	10.601790	2.878427	5.520392	-5.249440	3.647140	-1.922760	0.849729	-0.290405	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444790.000000	1774904824.072174
19498.185000	-2842.740000	23876.100000	31261.815000	13033.440000	-46765.035000	-41309.550000	-17271.315000	6.165339	5.752413	-2.590792	0.149108	3.218313	3.722067	-4.170714	8.460964	-4.211760	2.792580	-2.594200	0.849180	-0.291930	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444791.000000	1774904824.076245
19492.605000	-2818.215000	23908.680000	31296.285000	13067.910000	-46731.915000	-41275.485000	-17275.590000	1.688302	-0.707940	-13.700658	-12.171105	-8.278843	-7.487986	-10.705876	5.997952	-4.211760	2.792580	-2.594200	0.849180	-0.291930	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444792.000000	1774904824.076254
19475.550000	-2845.395000	23887.620000	31274.055000	13045.590000	-46754.505000	-41275.530000	-17262.180000	-1.100184	-1.381754	-16.530485	-15.524572	-12.153930	-11.467065	-8.365320	4.277313	-4.211760	2.792580	-2.594200	0.849180	-0.291930	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444793.000000	1774904824.080225
19471.860000	-2870.415000	23861.385000	31249.485000	13022.955000	-46775.295000	-41293.170000	-17251.785000	0.095659	3.273087	-7.916267	-7.613019	-5.924720	-5.739767	1.631143	6.589624	-4.211760	2.792580	-2.594200	0.849180	-0.291930	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444794.000000	1774904824.080236
19495.935000	-2860.920000	23872.230000	31263.570000	13037.175000	-46761.075000	-41291.235000	-17237.880000	2.938636	6.213040	5.074294	3.979352	3.542958	3.170889	10.514989	10.437806	-4.211760	2.792580	-2.594200	0.849180	-0.291930	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444795.000000	1774904824.085516
19511.730000	-2841.345000	23890.185000	31278.780000	13050.945000	-46746.540000	-41284.080000	-17271.540000	5.023438	4.072816	14.220685	11.725474	9.615687	8.981988	12.020760	10.352901	-4.211760	2.792580	-2.594200	0.849180	-0.291930	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444796.000000	1774904824.085526
19524.735000	-2824.605000	23905.035000	31285.485000	13058.820000	-46739.430000	-41274.810000	-17257.005000	6.375248	0.793709	17.569724	14.251126	11.260061	10.666444	7.675761	3.856559	-4.211760	2.792580	-2.594200	0.849180	-0.291930	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444797.000000	1774904824.088138
19527.030000	-2810.115000	23905.305000	31287.600000	13064.355000	-46732.905000	-41261.985000	-17197.245000	8.474216	2.157391	18.057304	14.497752	11.400543	10.913546	3.598881	-3.669251	-4.211760	2.792580	-2.594200	0.849180	-0.291930	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444798.000000	1774904824.088144
19590.660000	-2740.455000	23960.745000	31347.045000	13123.980000	-46674.720000	-41215.365000	-17116.650000	12.004495	9.327856	17.862415	15.078283	12.835201	12.436624	4.326567	-2.617243	-4.211760	2.792580	-2.594200	0.849180	-0.291930	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444799.000000	1774904824.092020
19632.780000	-2700.675000	23995.980000	31398.570000	13170.960000	-46629.945000	-41188.140000	-17074.980000	15.964030	17.802037	15.910250	15.744323	15.274005	15.053612	8.949198	10.081948	-4.211760	2.792580	-2.594200	0.849180	-0.291930	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444800.000000	1774904824.092030
19600.380000	-2746.305000	23981.535000	31373.235000	13140.720000	-46657.395000	-41219.505000	-17127.495000	16.753051	19.889298	9.406909	13.130306	14.453340	14.547664	11.187453	24.489499	-2.472120	3.723440	-2.334780	0.849119	-0.292602	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444801.000000	1774904824.097056
19522.620000	-2852.775000	23877.450000	31274.685000	13047.300000	-46749.420000	-41291.415000	-17216.325000	8.513214	8.783730	-3.785919	2.556944	4.650981	5.143831	4.047555	23.541389	-2.472120	3.723440	-2.334780	0.849119	-0.292602	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444802.000000	1774904824.097067
19449.585000	-2926.755000	23779.530000	31198.050000	12977.100000	-46820.115000	-41339.205000	-17277.525000	-11.661406	-15.602199	-23.275709	-17.323354	-15.478909	-14.668962	-13.176964	-1.094088	-2.472120	3.723440	-2.334780	0.849119	-0.292602	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444803.000000	1774904824.100276
19454.895000	-2911.680000	23792.670000	31203.495000	12983.355000	-46813.365000	-41331.285000	-17306.820000	-37.302027	-42.619678	-43.030042	-39.679557	-38.315337	-37.508788	-31.842571	-38.333880	-2.472120	3.723440	-2.334780	0.849119	-0.292602	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444804.000000	1774904824.100282
19480.725000	-2872.080000	23853.330000	31245.615000	13016.565000	-46782.855000	-41314.995000	-17301.825000	-52.968694	-54.673783	-50.024963	-50.276141	-49.363127	-48.979640	-38.916268	-64.294765	-2.472120	3.723440	-2.334780	0.849119	-0.292602	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444805.000000	1774904824.108030
19485.495000	-2861.505000	23885.685000	31274.370000	13040.910000	-46758.780000	-41290.515000	-17263.755000	-45.233764	-40.162011	-33.167931	-37.432701	-37.492632	-37.833120	-26.856874	-60.227952	-2.472120	3.723440	-2.334780	0.849119	-0.292602	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444806.000000	1774904824.108045
19476.360000	-2856.825000	23892.705000	31288.455000	13053.420000	-46745.865000	-41290.020000	-17263.080000	-15.459711	-4.857847	3.296019	-3.987566	-5.682070	-6.700326	-0.300626	-26.811773	-2.472120	3.723440	-2.334780	0.849119	-0.292602	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444807.000000	1774904824.108270
19499.625000	-2841.345000	23904.405000	31296.870000	13062.735000	-46737.630000	-41292.540000	-17258.985000	20.108345	31.241975	39.360206	31.861440	28.886514	27.697003	26.062178	16.742842	-2.472120	3.723440	-2.334780	0.849119	-0.292602	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444808.000000	1774904824.108292
19515.105000	-2824.920000	23919.975000	31305.195000	13073.535000	-46726.740000	-41282.505000	-17262.270000	43.745210	49.682678	54.885033	50.020301	47.401707	46.718140	38.104861	48.196376	-2.472120	3.723440	-2.334780	0.849119	-0.292602	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444809.000000	1774904824.114006
19507.815000	-2836.530000	23903.775000	31284.045000	13060.530000	-46736.955000	-41276.565000	-17271.945000	48.525460	46.570098	45.168039	44.072869	43.721424	43.908959	33.067640	57.356801	-2.472120	3.723440	-2.334780	0.849119	-0.292602	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444810.000000	1774904824.114017
19505.520000	-2838.465000	23895.360000	31279.770000	13056.660000	-46741.095000	-41272.065000	-17253.990000	38.711869	31.109185	21.671109	23.731043	26.363786	27.282193	19.366532	48.146386	-1.754900	4.227020	-2.136400	0.848387	-0.289855	0.428222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444811.000000	1774904824.119027
19523.520000	-2829.555000	23897.295000	31283.505000	13060.755000	-46739.115000	-41267.430000	-17203.455000	22.444445	14.123526	-0.183856	3.458020	7.817881	8.945233	6.527568	30.976968	-1.754900	4.227020	-2.136400	0.848387	-0.289855	0.428222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444812.000000	1774904824.119037
19558.440000	-2792.790000	23922.720000	31325.085000	13101.525000	-46699.830000	-41241.375000	-17161.695000	5.673113	0.040930	-13.127370	-9.039615	-5.338222	-4.632290	-2.138628	14.608004	-1.754900	4.227020	-2.136400	0.848387	-0.289855	0.428222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444813.000000	1774904824.120149
19558.305000	-2791.755000	23944.275000	31343.580000	13112.685000	-46687.680000	-41238.765000	-17176.995000	-8.973619	-11.630664	-18.953466	-14.092955	-12.863457	-12.921129	-8.070474	1.209301	-1.754900	4.227020	-2.136400	0.848387	-0.289855	0.428222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444814.000000	1774904824.120159
19537.425000	-2810.250000	23943.105000	31329.225000	13096.395000	-46702.530000	-41255.370000	-17229.600000	-20.458493	-21.542177	-21.227883	-15.400566	-17.021626	-17.641198	-13.331751	-13.368851	-1.754900	4.227020	-2.136400	0.848387	-0.289855	0.428222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444815.000000	1774904824.129054
19502.280000	-2835.405000	23895.180000	31286.070000	13057.785000	-46742.670000	-41287.455000	-17260.920000	-28.360096	-29.055050	-21.865097	-16.963093	-20.445081	-21.090601	-18.744836	-31.992986	-1.754900	4.227020	-2.136400	0.848387	-0.289855	0.428222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444816.000000	1774904824.129065
19506.420000	-2837.790000	23877.990000	31270.095000	13042.215000	-46757.520000	-41293.890000	-17234.820000	-32.254619	-32.598912	-22.119842	-20.713782	-24.211736	-24.450198	-23.054823	-48.387023	-1.754900	4.227020	-2.136400	0.848387	-0.289855	0.428222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444817.000000	1774904824.129077
19530.585000	-2823.750000	23898.240000	31285.485000	13054.050000	-46745.820000	-41283.495000	-17204.895000	-29.694943	-29.112037	-20.533763	-23.289011	-25.244682	-25.002364	-22.763157	-50.002282	-1.754900	4.227020	-2.136400	0.848387	-0.289855	0.428222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444818.000000	1774904824.129082
19524.060000	-2822.490000	23915.250000	31296.195000	13059.180000	-46741.545000	-41277.465000	-17210.520000	-17.453209	-15.548058	-11.920944	-17.404388	-17.679041	-17.263822	-14.442856	-30.441587	-1.754900	4.227020	-2.136400	0.848387	-0.289855	0.428222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444819.000000	1774904824.135308
19495.485000	-2830.140000	23915.295000	31303.350000	13069.395000	-46730.475000	-41269.455000	-17240.940000	2.067871	5.825854	5.879648	-0.262078	0.099588	0.265823	1.127465	1.498042	-1.754900	4.227020	-2.136400	0.848387	-0.289855	0.428222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444820.000000	1774904824.135317
19504.485000	-2819.205000	23915.790000	31312.755000	13087.620000	-46711.305000	-41254.200000	-17236.530000	19.393488	25.513718	25.609087	20.701071	20.977341	20.795524	17.650307	27.517842	-4.394880	3.830260	-2.319520	0.846800	-0.285461	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444821.000000	1774904824.136216
19565.955000	-2780.280000	23921.730000	31334.400000	13110.840000	-46689.165000	-41242.230000	-17178.165000	26.595029	33.670895	35.034973	33.056165	33.745131	33.498913	27.132997	35.957695	-4.394880	3.830260	-2.319520	0.846800	-0.285461	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444822.000000	1774904824.136227
19575.630000	-2771.775000	23916.510000	31325.085000	13100.220000	-46701.045000	-41249.790000	-17163.405000	24.255356	28.294545	27.749777	29.765773	31.778389	31.712117	25.319872	29.845378	-4.394880	3.830260	-2.319520	0.846800	-0.285461	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444823.000000	1774904824.140346
19533.780000	-2800.980000	23915.430000	31298.355000	13067.820000	-46735.695000	-41277.870000	-17212.725000	16.984901	14.545858	8.581632	13.680069	16.889298	16.902016	13.891918	18.325302	-4.394880	3.830260	-2.319520	0.846800	-0.285461	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444824.000000	1774904824.140360
19506.015000	-2830.545000	23923.260000	31295.970000	13060.080000	-46742.580000	-41286.870000	-17250.930000	6.742956	-1.611635	-10.468272	-5.831518	-3.042912	-3.187335	-1.289713	5.758305	-4.394880	3.830260	-2.319520	0.846800	-0.285461	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444825.000000	1774904824.144122
19532.430000	-2802.240000	23946.435000	31332.825000	13103.055000	-46696.950000	-41260.680000	-17224.515000	-5.299289	-15.279629	-19.232054	-18.638446	-18.114395	-18.392301	-13.152508	-7.184338	-4.394880	3.830260	-2.319520	0.846800	-0.285461	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444826.000000	1774904824.144134
19578.870000	-2747.520000	23989.410000	31382.235000	13156.110000	-46642.950000	-41227.020000	-17204.490000	-14.317287	-20.717434	-15.271467	-18.595708	-20.579473	-20.680116	-16.274997	-16.939039	-4.394880	3.830260	-2.319520	0.846800	-0.285461	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444827.000000	1774904824.148181
19574.145000	-2767.545000	23959.665000	31345.650000	13117.005000	-46681.515000	-41240.655000	-17213.490000	-14.563103	-14.568131	-3.679774	-7.492615	-10.468536	-10.132363	-10.211590	-18.280732	-4.394880	3.830260	-2.319520	0.846800	-0.285461	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444828.000000	1774904824.148192
19515.375000	-2863.980000	23850.540000	31237.560000	13011.705000	-46783.485000	-41297.895000	-17234.280000	-7.094279	-2.848837	5.095022	3.600933	1.306016	2.056097	-1.417364	-11.091165	-4.394880	3.830260	-2.319520	0.846800	-0.285461	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444829.000000	1774904824.152280
19483.020000	-2898.855000	23790.195000	31191.300000	12978.945000	-46813.995000	-41314.680000	-17220.240000	-0.994308	1.970637	1.233244	2.227716	1.388720	2.339103	1.373350	-1.474861	-4.394880	3.830260	-2.319520	0.846800	-0.285461	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444830.000000	1774904824.152291
19518.120000	-2852.640000	23836.230000	31242.510000	13030.020000	-46764.495000	-41292.810000	-17219.475000	-3.112359	-4.460374	-13.378957	-11.142590	-10.368945	-9.500604	-3.454435	3.977720	-4.440660	5.859840	-1.419180	0.846555	-0.285888	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444831.000000	1774904824.156370
19537.470000	-2823.345000	23896.890000	31291.065000	13062.150000	-46734.705000	-41264.010000	-17203.455000	-8.868687	-12.040544	-23.270459	-20.876369	-18.989673	-18.576562	-8.085127	4.118190	-4.440660	5.859840	-1.419180	0.846555	-0.285888	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444832.000000	1774904824.156380
19539.540000	-2803.320000	23942.745000	31317.705000	13083.480000	-46715.715000	-41246.910000	-17186.130000	-7.977982	-8.243030	-14.471171	-12.617826	-11.113465	-11.518719	-4.100619	3.858346	-4.440660	5.859840	-1.419180	0.846555	-0.285888	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	444833.000000	1774904824.160177
