Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19429.830000	-3028.905000	24181.065000	31155.570000	13032.585000	-47054.565000	-41468.445000	-17445.780000	3.213120	1.835093	2.413112	1.094267	2.140667	1.736803	-3.965514	5.867033	-1.007160	5.951400	-0.900340	0.852781	-0.286803	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438122.000000	1774904810.739738
19446.795000	-3019.860000	24170.895000	31154.760000	13034.970000	-47052.945000	-41463.540000	-17427.960000	22.156928	22.197517	25.088312	19.693761	18.438321	17.717120	9.116991	21.382540	-1.007160	5.951400	-0.900340	0.852781	-0.286803	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438123.000000	1774904810.739816
19452.240000	-3015.315000	24169.320000	31155.435000	13037.805000	-47050.470000	-41462.685000	-17408.160000	32.317837	33.890506	35.889610	29.784063	27.623242	26.964507	18.437757	26.994897	-1.007160	5.951400	-0.900340	0.852781	-0.286803	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438124.000000	1774904810.739827
19448.505000	-3013.110000	24181.470000	31162.860000	13042.080000	-47047.545000	-41460.705000	-17405.595000	30.089684	32.470093	32.174824	28.033047	26.188289	25.848812	21.020800	24.867390	-1.007160	5.951400	-0.900340	0.852781	-0.286803	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438125.000000	1774904810.743734
19438.875000	-3016.395000	24180.390000	31159.170000	13037.400000	-47049.840000	-41459.895000	-17420.940000	18.378674	20.482689	19.283148	17.688306	16.439676	16.474864	17.028266	19.812247	-1.007160	5.951400	-0.900340	0.852781	-0.286803	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438126.000000	1774904810.743742
19427.355000	-3019.995000	24153.795000	31148.235000	13034.655000	-47049.705000	-41461.335000	-17447.175000	2.506086	3.889491	4.143226	4.353796	3.342878	3.748090	8.846644	11.993375	-1.007160	5.951400	-0.900340	0.852781	-0.286803	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438127.000000	1774904810.747834
19448.010000	-2999.925000	24152.040000	31160.160000	13052.880000	-47032.290000	-41451.030000	-17429.895000	-12.741480	-11.611315	-9.405648	-7.840862	-8.705625	-7.891251	-0.640898	-0.462398	-1.007160	5.951400	-0.900340	0.852781	-0.286803	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438128.000000	1774904810.747842
19469.835000	-2982.420000	24166.800000	31178.520000	13072.500000	-47014.920000	-41440.320000	-17392.905000	-22.527804	-21.352877	-19.415234	-16.310076	-16.523358	-15.499748	-8.881872	-14.007167	-1.007160	5.951400	-0.900340	0.852781	-0.286803	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438129.000000	1774904810.757979
19463.625000	-2990.295000	24208.155000	31191.885000	13071.150000	-47016.135000	-41445.900000	-17389.440000	-23.504639	-22.884133	-23.529592	-19.275268	-18.380679	-17.718744	-13.744614	-20.867921	-1.007160	5.951400	-0.900340	0.852781	-0.286803	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438130.000000	1774904810.757990
19451.430000	-3017.070000	24219.810000	31175.010000	13043.745000	-47044.980000	-41462.505000	-17393.580000	-17.436699	-18.112473	-19.748996	-16.707366	-15.328595	-15.535984	-14.452827	-18.120473	-2.990960	4.730600	-2.060100	0.849363	-0.283874	0.422545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438131.000000	1774904810.758003
19441.305000	-3019.455000	24203.835000	31162.005000	13032.720000	-47056.905000	-41471.415000	-17415.765000	-9.706282	-11.608828	-9.351931	-10.922782	-10.602982	-11.664942	-12.010408	-10.903855	-2.990960	4.730600	-2.060100	0.849363	-0.283874	0.422545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438132.000000	1774904810.758008
19466.730000	-2989.215000	24216.570000	31180.905000	13058.685000	-47028.240000	-41446.080000	-17385.570000	-3.216145	-5.393713	2.576765	-4.418227	-5.878570	-7.225147	-7.359969	-4.948365	-2.990960	4.730600	-2.060100	0.849363	-0.283874	0.422545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438133.000000	1774904810.759933
19476.585000	-2973.105000	24227.685000	31194.540000	13072.500000	-47016.630000	-41433.930000	-17362.215000	3.480903	2.064850	10.988466	2.229392	0.105162	-0.773466	-0.423059	0.002301	-2.990960	4.730600	-2.060100	0.849363	-0.283874	0.422545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438134.000000	1774904810.759946
19474.515000	-2968.155000	24234.345000	31203.810000	13078.935000	-47014.065000	-41437.260000	-17378.370000	11.324720	11.014853	14.055935	8.951791	7.902650	7.795600	7.605681	6.230251	-2.990960	4.730600	-2.060100	0.849363	-0.283874	0.422545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438135.000000	1774904810.764054
19458.900000	-2990.430000	24211.845000	31195.935000	13070.970000	-47021.760000	-41446.530000	-17410.860000	16.974599	17.370363	12.293629	13.868071	14.430764	14.722321	12.942838	11.386148	-2.990960	4.730600	-2.060100	0.849363	-0.283874	0.422545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438136.000000	1774904810.764067
19453.860000	-2995.740000	24205.230000	31193.730000	13067.955000	-47025.765000	-41445.495000	-17427.690000	15.548330	15.839690	6.366640	13.658058	14.923740	15.122744	11.981652	10.099920	-2.990960	4.730600	-2.060100	0.849363	-0.283874	0.422545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438137.000000	1774904810.767813
19402.380000	-3038.355000	24162.345000	31148.955000	13027.770000	-47060.640000	-41464.215000	-17477.910000	5.619423	5.367032	-3.344775	6.193331	7.229624	7.332357	4.737332	0.467801	-2.990960	4.730600	-2.060100	0.849363	-0.283874	0.422545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438138.000000	1774904810.767825
19384.830000	-3051.990000	24148.485000	31134.510000	13014.135000	-47071.260000	-41472.090000	-17470.530000	-8.888757	-8.972282	-15.173817	-6.665698	-5.558816	-5.073438	-4.799702	-12.668344	-2.990960	4.730600	-2.060100	0.849363	-0.283874	0.422545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438139.000000	1774904810.772062
19440.945000	-3009.195000	24189.345000	31173.435000	13052.385000	-47034.495000	-41445.900000	-17385.255000	-19.370151	-18.153494	-23.302220	-17.477932	-15.362193	-14.097629	-10.739089	-19.037582	-2.990960	4.730600	-2.060100	0.849363	-0.283874	0.422545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438140.000000	1774904810.772078
19494.675000	-2960.280000	24236.370000	31219.560000	13097.115000	-46991.295000	-41429.070000	-17359.110000	-16.834484	-14.668390	-19.282961	-16.996859	-13.998192	-12.247046	-8.875875	-10.234300	-2.197440	3.738700	-1.953280	0.846494	-0.283019	0.423278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438141.000000	1774904810.775797
19477.575000	-2973.510000	24220.035000	31199.895000	13077.540000	-47010.465000	-41454.720000	-17406.270000	-1.062899	0.006162	-1.769638	-3.908504	-1.657673	-0.339948	-1.095743	9.338467	-2.197440	3.738700	-1.953280	0.846494	-0.283019	0.423278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438142.000000	1774904810.775806
19429.020000	-3009.870000	24181.110000	31156.560000	13033.305000	-47054.970000	-41476.680000	-17437.365000	16.072715	14.530187	18.126772	11.419691	11.207715	11.307035	5.359181	23.725225	-2.197440	3.738700	-1.953280	0.846494	-0.283019	0.423278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438143.000000	1774904810.779928
19346.715000	-3077.595000	24105.780000	31090.095000	12971.880000	-47116.395000	-41498.820000	-17459.775000	20.385233	17.113194	25.856683	16.128735	13.212466	12.069661	5.210358	21.904473	-2.197440	3.738700	-1.953280	0.846494	-0.283019	0.423278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438144.000000	1774904810.779939
19344.060000	-3085.830000	24092.685000	31086.405000	12973.815000	-47110.230000	-41486.580000	-17466.795000	8.057960	5.662661	16.433320	6.702718	2.546432	0.857231	-0.108555	7.352982	-2.197440	3.738700	-1.953280	0.846494	-0.283019	0.423278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438145.000000	1774904810.783724
19397.070000	-3048.795000	24137.505000	31124.520000	13004.820000	-47080.620000	-41477.580000	-17449.830000	-10.101733	-10.016601	-1.201427	-7.724746	-11.094234	-12.436508	-4.840181	-8.154017	-2.197440	3.738700	-1.953280	0.846494	-0.283019	0.423278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438146.000000	1774904810.783732
19436.760000	-3032.640000	24166.710000	31147.560000	13021.695000	-47064.015000	-41468.715000	-17427.015000	-17.216454	-16.058922	-11.891072	-13.303606	-14.823531	-15.414908	-4.213788	-14.230054	-2.197440	3.738700	-1.953280	0.846494	-0.283019	0.423278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438147.000000	1774904810.788126
19442.520000	-3028.545000	24179.310000	31153.365000	13025.790000	-47059.155000	-41461.470000	-17424.585000	-6.680685	-7.344142	-8.203053	-4.646990	-4.617717	-4.733269	1.797858	-9.010607	-2.197440	3.738700	-1.953280	0.846494	-0.283019	0.423278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438148.000000	1774904810.788138
19411.785000	-3034.800000	24175.035000	31156.110000	13029.885000	-47055.735000	-41462.775000	-17441.640000	10.524087	7.610592	3.492909	10.154216	10.947649	10.913253	8.453703	-0.615021	-2.197440	3.738700	-1.953280	0.846494	-0.283019	0.423278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438149.000000	1774904810.791852
19398.690000	-3038.805000	24161.130000	31143.285000	13022.595000	-47062.395000	-41465.880000	-17430.255000	17.479275	15.635345	10.889582	18.142513	19.270849	19.244904	10.284616	2.142809	-2.197440	3.738700	-1.953280	0.846494	-0.283019	0.423278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438150.000000	1774904810.791864
19436.670000	-3023.865000	24164.505000	31144.230000	13024.125000	-47062.620000	-41462.820000	-17405.325000	9.531955	11.849702	8.084727	13.803001	15.286917	15.387811	6.194001	-0.037262	-1.693860	3.631880	-2.212700	0.846616	-0.281921	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438151.000000	1774904810.795826
19460.520000	-3010.905000	24173.685000	31151.070000	13025.565000	-47064.690000	-41466.420000	-17408.655000	-2.164025	2.817864	-0.002350	2.826741	4.587489	4.825125	-0.022019	-0.307617	-1.693860	3.631880	-2.212700	0.846616	-0.281921	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438152.000000	1774904810.795840
19439.505000	-3015.630000	24174.495000	31154.985000	13031.055000	-47056.680000	-41460.345000	-17410.680000	-5.367703	-2.206428	-4.414600	-5.097515	-3.738223	-3.528366	-4.135188	3.940374	-1.693860	3.631880	-2.212700	0.846616	-0.281921	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438153.000000	1774904810.799821
19433.070000	-3015.000000	24177.690000	31162.230000	13041.540000	-47043.225000	-41454.090000	-17416.080000	-0.507824	-1.143835	-2.228927	-6.062022	-5.874485	-5.776057	-5.033238	8.620063	-1.693860	3.631880	-2.212700	0.846616	-0.281921	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438154.000000	1774904810.799828
19453.545000	-2983.005000	24210.945000	31193.235000	13069.575000	-47017.395000	-41439.690000	-17399.835000	3.079009	1.232162	1.753487	-3.409413	-4.276298	-4.152567	-3.988040	8.679142	-1.693860	3.631880	-2.212700	0.846616	-0.281921	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438155.000000	1774904810.803768
19447.695000	-2974.680000	24223.005000	31203.405000	13075.740000	-47011.770000	-41441.670000	-17384.175000	-0.246244	0.996160	2.328797	-1.437392	-2.426152	-2.185876	-2.415460	3.277968	-1.693860	3.631880	-2.212700	0.846616	-0.281921	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438156.000000	1774904810.803776
19444.140000	-2987.955000	24207.795000	31191.120000	13063.590000	-47022.120000	-41451.120000	-17384.490000	-8.212618	-2.157869	-1.515408	-1.941710	-2.287535	-2.018823	-1.546519	-4.527743	-1.693860	3.631880	-2.212700	0.846616	-0.281921	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438157.000000	1774904810.811234
19453.230000	-3000.420000	24176.970000	31156.695000	13028.985000	-47055.330000	-41464.530000	-17397.180000	-14.564942	-7.284226	-8.171487	-5.449338	-5.147372	-4.887081	-2.387182	-11.064090	-1.693860	3.631880	-2.212700	0.846616	-0.281921	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438158.000000	1774904810.811244
19474.065000	-2980.035000	24183.630000	31164.930000	13042.395000	-47042.505000	-41442.435000	-17399.790000	-13.972679	-12.108773	-14.316416	-10.544096	-10.116096	-9.791923	-4.055606	-13.980698	-1.693860	3.631880	-2.212700	0.846616	-0.281921	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438159.000000	1774904810.811826
19516.635000	-2941.695000	24223.275000	31220.370000	13101.795000	-46982.115000	-41392.755000	-17342.550000	-5.579588	-12.459238	-14.839018	-12.096413	-11.872475	-11.454582	-3.121182	-11.688728	-1.693860	3.631880	-2.212700	0.846616	-0.281921	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438160.000000	1774904810.811837
19504.305000	-2946.015000	24240.285000	31241.250000	13119.165000	-46964.160000	-41385.510000	-17361.765000	6.716255	-5.764337	-6.257484	-5.023428	-4.847193	-4.376295	2.819587	-3.542687	-2.685760	3.586100	-1.754900	0.847349	-0.281799	0.425414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438161.000000	1774904810.816665
19474.695000	-2983.095000	24230.160000	31212.540000	13084.380000	-46999.260000	-41420.340000	-17387.460000	16.168101	4.505687	8.197666	8.111599	8.228102	8.572475	10.092167	6.755573	-2.685760	3.586100	-1.754900	0.847349	-0.281799	0.425414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438162.000000	1774904810.816675
19399.095000	-3057.525000	24142.905000	31120.065000	12995.145000	-47087.820000	-41490.540000	-17451.990000	15.612481	9.642523	17.967520	15.968303	15.552487	15.434441	10.310274	11.416103	-2.685760	3.586100	-1.754900	0.847349	-0.281799	0.425414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438163.000000	1774904810.819781
19424.160000	-3026.430000	24160.140000	31142.160000	13013.460000	-47072.790000	-41492.385000	-17454.105000	3.063813	4.120923	13.537798	9.339507	8.274733	7.496006	-0.484472	5.733610	-2.685760	3.586100	-1.754900	0.847349	-0.281799	0.425414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438164.000000	1774904810.819788
19464.210000	-2981.925000	24202.260000	31186.755000	13056.255000	-47029.455000	-41465.745000	-17410.545000	-12.717212	-6.134005	-1.671462	-6.411592	-7.512989	-8.793641	-15.055862	-5.655363	-2.685760	3.586100	-1.754900	0.847349	-0.281799	0.425414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438165.000000	1774904810.823748
19493.820000	-2950.020000	24235.020000	31217.670000	13085.415000	-46997.865000	-41430.690000	-17377.290000	-18.266404	-8.970159	-12.966331	-15.645128	-16.131532	-17.451607	-20.456734	-11.632890	-2.685760	3.586100	-1.754900	0.847349	-0.281799	0.425414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438166.000000	1774904810.823758
19469.340000	-2981.340000	24208.470000	31185.585000	13051.980000	-47030.310000	-41440.905000	-17392.590000	-9.461394	-0.358020	-10.420817	-9.771484	-9.581934	-10.354455	-10.926334	-5.770844	-2.685760	3.586100	-1.754900	0.847349	-0.281799	0.425414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438167.000000	1774904810.827764
19380.195000	-3063.465000	24128.865000	31109.670000	12981.105000	-47100.195000	-41486.130000	-17471.745000	3.578059	10.166486	0.558010	3.661628	4.096524	4.281550	5.661852	5.721110	-2.685760	3.586100	-1.754900	0.847349	-0.281799	0.425414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438168.000000	1774904810.827776
19332.045000	-3105.675000	24082.560000	31069.305000	12945.735000	-47137.095000	-41507.145000	-17497.485000	6.867415	9.752886	6.032090	9.543566	9.963041	11.056665	15.206804	10.121561	-2.685760	3.586100	-1.754900	0.847349	-0.281799	0.425414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438169.000000	1774904810.831919
19380.645000	-3042.270000	24147.405000	31134.285000	13007.475000	-47079.135000	-41472.945000	-17462.970000	-1.055946	-1.654515	0.786504	3.065048	3.711142	5.107341	12.141177	3.904813	-2.685760	3.586100	-1.754900	0.847349	-0.281799	0.425414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438170.000000	1774904810.831960
19407.510000	-3021.705000	24152.670000	31147.155000	13029.570000	-47055.645000	-41468.175000	-17450.010000	-6.839913	-9.738039	-5.510888	-4.540802	-3.319426	-2.488507	4.225439	-2.990548	-1.571780	4.333840	-1.999060	0.848448	-0.281677	0.426146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438171.000000	1774904810.835864
19428.390000	-3021.075000	24139.080000	31140.990000	13031.820000	-47050.920000	-41470.605000	-17450.100000	0.721361	-3.597361	-2.451485	-1.475451	0.480438	0.337751	1.513275	-0.862692	-1.571780	4.333840	-1.999060	0.848448	-0.281677	0.426146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438172.000000	1774904810.835873
19430.460000	-3040.515000	24135.300000	31130.820000	13009.095000	-47069.325000	-41475.015000	-17439.570000	17.040079	10.796413	7.620756	9.572023	11.977249	11.353562	4.992289	8.334749	-1.571780	4.333840	-1.999060	0.848448	-0.281677	0.426146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438173.000000	1774904810.839773
19431.585000	-3047.220000	24149.205000	31126.995000	12994.470000	-47084.445000	-41470.740000	-17394.120000	27.313210	18.375437	14.298338	16.169963	17.748101	17.529825	7.884234	15.208348	-1.571780	4.333840	-1.999060	0.848448	-0.281677	0.426146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438174.000000	1774904810.839780
19422.720000	-3030.705000	24167.250000	31144.545000	13012.470000	-47070.045000	-41460.615000	-17395.740000	21.768907	11.947308	12.062008	11.466244	10.502360	10.971038	4.852318	13.669365	-1.571780	4.333840	-1.999060	0.848448	-0.281677	0.426146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438175.000000	1774904810.845583
19434.105000	-3004.830000	24181.695000	31163.760000	13036.230000	-47046.195000	-41446.170000	-17412.885000	4.181662	-1.329962	4.982430	0.928552	-2.954426	-2.406379	-2.316309	4.973542	-1.571780	4.333840	-1.999060	0.848448	-0.281677	0.426146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438176.000000	1774904810.845593
