Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19458.405000	-3111.930000	24363.855000	31070.925000	12838.455000	-47351.070000	-41703.570000	-17743.140000	3.090070	1.055203	-11.572387	-9.524266	-4.801509	-3.989378	-8.399682	2.388170	-3.219860	3.677660	-1.220800	0.860838	-0.274963	0.417907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431879.000000	1774904798.252302
19465.245000	-3106.890000	24355.305000	31059.720000	12829.545000	-47360.070000	-41667.570000	-17731.845000	38.695644	41.336728	21.831234	26.276718	30.914433	30.761598	13.571287	26.763782	-3.219860	3.677660	-1.220800	0.860838	-0.274963	0.417907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431880.000000	1774904798.252313
19404.405000	-3175.380000	24297.660000	30997.845000	12765.870000	-47421.045000	-41677.965000	-17727.840000	53.372084	61.525840	42.978876	48.578607	50.718920	49.838391	30.683591	36.820821	-2.121140	3.250380	-0.289940	0.859739	-0.276305	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431881.000000	1774904798.256045
19392.255000	-3200.805000	24296.805000	30990.870000	12750.120000	-47436.795000	-41683.815000	-17698.500000	40.552551	50.134116	40.606945	45.167804	43.771404	42.711135	35.511459	31.617956	-2.121140	3.250380	-0.289940	0.859739	-0.276305	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431882.000000	1774904798.256056
19410.480000	-3207.150000	24311.880000	31020.390000	12783.465000	-47402.145000	-41670.000000	-17715.555000	12.150636	16.744601	21.063612	22.586750	18.348071	17.618845	27.763994	19.657419	-2.121140	3.250380	-0.289940	0.859739	-0.276305	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431883.000000	1774904798.260792
19409.760000	-3208.905000	24303.240000	31007.970000	12777.030000	-47403.720000	-41679.360000	-17741.655000	-11.920546	-16.328172	0.582149	-1.102881	-6.188259	-6.260462	13.427420	7.541224	-2.121140	3.250380	-0.289940	0.859739	-0.276305	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431884.000000	1774904798.260803
19438.560000	-3172.365000	24327.990000	31020.030000	12784.680000	-47398.950000	-41677.155000	-17729.955000	-20.052153	-31.941257	-10.181504	-13.393845	-17.169510	-16.485015	-1.493025	-4.207682	-2.121140	3.250380	-0.289940	0.859739	-0.276305	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431885.000000	1774904798.263594
19482.345000	-3132.180000	24365.655000	31059.855000	12820.320000	-47365.740000	-41649.480000	-17671.680000	-13.699416	-26.924819	-10.952498	-13.714270	-15.167316	-14.072459	-13.421608	-14.290213	-2.121140	3.250380	-0.289940	0.859739	-0.276305	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431886.000000	1774904798.263604
19516.050000	-3102.120000	24394.500000	31093.200000	12857.895000	-47331.225000	-41635.080000	-17635.590000	-1.307757	-9.713655	-6.733894	-8.033214	-7.312863	-6.548262	-19.604981	-17.975355	-2.121140	3.250380	-0.289940	0.859739	-0.276305	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431887.000000	1774904798.267663
19489.230000	-3127.050000	24371.055000	31072.050000	12838.545000	-47350.440000	-41657.445000	-17682.885000	7.366126	6.076337	-3.395855	-3.430148	-0.956475	-1.076970	-19.874884	-14.483917	-2.121140	3.250380	-0.289940	0.859739	-0.276305	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431888.000000	1774904798.267673
19425.645000	-3189.870000	24309.945000	31010.805000	12776.490000	-47410.830000	-41698.485000	-17751.105000	5.258840	9.824649	-5.110083	-4.579463	-0.948807	-1.874720	-18.048072	-10.852607	-2.121140	3.250380	-0.289940	0.859739	-0.276305	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431889.000000	1774904798.271690
19393.110000	-3218.490000	24284.160000	30987.360000	12753.540000	-47432.340000	-41703.930000	-17753.535000	-6.952472	1.134860	-11.366672	-10.594286	-6.858358	-8.021016	-16.810468	-13.042704	-2.121140	3.250380	-0.289940	0.859739	-0.276305	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431890.000000	1774904798.271700
19392.795000	-3205.980000	24297.840000	31001.985000	12767.580000	-47419.920000	-41695.065000	-17736.345000	-20.021824	-10.206303	-16.443456	-15.412923	-12.642797	-13.457609	-13.508809	-16.903166	-0.549360	2.655240	-0.763000	0.857847	-0.275939	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431891.000000	1774904798.276235
19446.300000	-3156.525000	24342.120000	31038.975000	12803.760000	-47384.505000	-41669.145000	-17707.815000	-22.971650	-12.625310	-13.564242	-12.690037	-11.604279	-11.863153	-4.206069	-12.813840	-0.549360	2.655240	-0.763000	0.857847	-0.275939	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431892.000000	1774904798.276246
19492.920000	-3106.530000	24383.610000	31077.135000	12839.310000	-47351.880000	-41647.770000	-17681.220000	-11.018800	-1.974576	-0.544440	-0.626998	-1.669821	-1.613720	10.456416	2.868257	-0.549360	2.655240	-0.763000	0.857847	-0.275939	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431893.000000	1774904798.279739
19478.655000	-3111.615000	24375.600000	31080.150000	12850.560000	-47338.335000	-41635.980000	-17689.590000	9.708906	14.621675	16.400699	15.516401	12.608098	12.673786	24.355766	22.467390	-0.549360	2.655240	-0.763000	0.857847	-0.275939	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431894.000000	1774904798.279751
19457.595000	-3110.670000	24371.820000	31081.275000	12851.640000	-47337.795000	-41637.195000	-17700.975000	24.540602	23.584467	25.297965	25.036093	21.723029	21.896104	29.484843	32.114230	-0.549360	2.655240	-0.763000	0.857847	-0.275939	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431895.000000	1774904798.285244
19431.495000	-3116.205000	24374.835000	31080.690000	12845.745000	-47345.670000	-41640.750000	-17720.280000	22.289684	16.724851	18.944185	20.177146	18.148836	18.780428	21.827118	23.852454	-0.549360	2.655240	-0.763000	0.857847	-0.275939	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431896.000000	1774904798.285256
19380.960000	-3176.550000	24324.570000	31027.770000	12795.660000	-47393.640000	-41679.270000	-17782.335000	5.257134	-1.829689	1.852586	3.642095	3.377847	4.522565	4.749313	2.890047	-0.549360	2.655240	-0.763000	0.857847	-0.275939	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431897.000000	1774904798.287768
19394.595000	-3210.885000	24277.320000	30974.130000	12746.970000	-47438.190000	-41716.170000	-17783.775000	-13.055243	-20.157426	-14.817741	-14.245423	-13.320855	-12.026306	-13.565241	-17.365094	-0.549360	2.655240	-0.763000	0.857847	-0.275939	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431898.000000	1774904798.287778
19383.885000	-3248.865000	24205.680000	30927.510000	12698.280000	-47485.125000	-41748.705000	-17792.865000	-19.091275	-27.890404	-23.200813	-24.537787	-23.069931	-22.061246	-25.537958	-25.727496	-0.549360	2.655240	-0.763000	0.857847	-0.275939	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431899.000000	1774904798.294890
19398.240000	-3216.915000	24261.300000	30979.755000	12738.060000	-47449.710000	-41726.430000	-17773.380000	-10.340815	-22.286188	-22.002960	-23.984220	-22.654879	-22.239279	-27.234996	-19.770565	-0.549360	2.655240	-0.763000	0.857847	-0.275939	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431900.000000	1774904798.294899
19408.905000	-3189.600000	24326.685000	31024.800000	12785.805000	-47407.365000	-41699.295000	-17746.875000	4.113670	-7.566045	-11.942374	-12.940890	-12.695923	-13.167233	-18.237735	-4.767171	-3.479280	1.602300	-1.678600	0.858152	-0.272338	0.418273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431901.000000	1774904798.295718
19420.785000	-3184.380000	24342.030000	31030.695000	12799.620000	-47393.595000	-41688.720000	-17732.835000	13.406986	8.702079	4.831702	4.682879	3.508396	1.982140	-1.946766	11.153585	-3.479280	1.602300	-1.678600	0.858152	-0.272338	0.418273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431902.000000	1774904798.295728
19415.970000	-3192.345000	24336.135000	31028.130000	12795.390000	-47395.845000	-41681.970000	-17753.895000	13.312066	19.064221	21.042010	20.268589	18.587140	16.402096	14.374110	20.418134	-3.479280	1.602300	-1.678600	0.858152	-0.272338	0.418273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431903.000000	1774904798.299797
19404.225000	-3190.545000	24317.055000	31015.755000	12782.835000	-47406.915000	-41684.760000	-17776.305000	6.563383	19.854327	27.365137	25.259915	24.342155	22.516561	23.277916	18.627767	-3.479280	1.602300	-1.678600	0.858152	-0.272338	0.418273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431904.000000	1774904798.299806
19420.065000	-3169.665000	24310.575000	31021.290000	12797.595000	-47393.955000	-41694.255000	-17763.075000	-0.921260	13.508461	20.264245	18.109269	18.686680	18.217715	21.804672	8.121962	-3.479280	1.602300	-1.678600	0.858152	-0.272338	0.418273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431905.000000	1774904798.303608
19432.305000	-3165.570000	24307.065000	31024.890000	12806.730000	-47383.020000	-41700.780000	-17742.510000	-3.350992	7.136514	5.788181	6.068555	8.230155	9.288035	12.977265	-2.042676	-3.479280	1.602300	-1.678600	0.858152	-0.272338	0.418273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431906.000000	1774904798.303615
19468.530000	-3163.320000	24331.770000	31035.420000	12805.245000	-47382.615000	-41693.715000	-17689.725000	1.071614	6.059066	-4.967006	-1.104568	1.817711	3.631304	3.238058	-3.889062	-3.479280	1.602300	-1.678600	0.858152	-0.272338	0.418273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431907.000000	1774904798.308028
19483.830000	-3135.645000	24386.850000	31066.695000	12825.900000	-47364.480000	-41685.165000	-17687.430000	8.353027	8.694336	-5.107785	-0.154864	1.713003	3.234230	-2.609249	1.924398	-3.479280	1.602300	-1.678600	0.858152	-0.272338	0.418273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431908.000000	1774904798.308037
19454.805000	-3150.540000	24368.715000	31056.345000	12813.615000	-47377.530000	-41684.040000	-17717.490000	11.129406	8.463333	1.379764	3.030819	2.257551	2.878668	-4.840178	6.823402	-3.479280	1.602300	-1.678600	0.858152	-0.272338	0.418273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431909.000000	1774904798.311769
19444.365000	-3176.505000	24324.885000	31020.435000	12786.750000	-47399.310000	-41674.680000	-17707.230000	3.727272	-0.504218	2.230795	-0.584671	-3.841519	-3.943762	-6.834932	2.519927	-3.479280	1.602300	-1.678600	0.858152	-0.272338	0.418273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431910.000000	1774904798.311780
19396.935000	-3216.870000	24281.415000	30976.785000	12747.420000	-47435.220000	-41687.100000	-17736.840000	-12.329770	-17.388872	-9.834642	-13.688132	-17.523602	-17.606357	-10.241080	-10.409305	-6.516020	1.495480	-0.808780	0.858152	-0.271240	0.418822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431911.000000	1774904798.315673
19387.530000	-3214.665000	24293.430000	30991.545000	12761.280000	-47422.800000	-41683.005000	-17750.430000	-28.183531	-33.310533	-27.550348	-28.622040	-30.805155	-30.351151	-13.428512	-23.275156	-6.516020	1.495480	-0.808780	0.858152	-0.271240	0.418822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431912.000000	1774904798.315686
19407.285000	-3187.215000	24323.130000	31021.695000	12789.135000	-47399.175000	-41674.905000	-17754.255000	-33.193961	-37.149566	-35.225667	-32.880918	-32.395099	-31.722358	-13.236769	-27.029267	-6.516020	1.495480	-0.808780	0.858152	-0.271240	0.418822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431913.000000	1774904798.319749
19413.810000	-3174.615000	24329.610000	31032.135000	12801.645000	-47388.240000	-41675.940000	-17769.105000	-21.988346	-23.696938	-23.124779	-19.589529	-17.233397	-17.221541	-7.520058	-18.576487	-6.516020	1.495480	-0.808780	0.858152	-0.271240	0.418822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431914.000000	1774904798.319758
19443.870000	-3143.880000	24351.705000	31048.245000	12821.355000	-47368.215000	-41678.505000	-17750.790000	0.917727	2.348967	4.179252	6.178670	8.674261	7.394054	2.392667	-2.504791	-6.516020	1.495480	-0.808780	0.858152	-0.271240	0.418822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431915.000000	1774904798.323697
19510.335000	-3094.965000	24384.555000	31070.835000	12839.130000	-47351.655000	-41670.945000	-17690.130000	24.462449	29.451563	31.827159	31.014849	32.594582	30.207317	11.840453	13.436708	-6.516020	1.495480	-0.808780	0.858152	-0.271240	0.418822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431916.000000	1774904798.323705
19498.770000	-3106.620000	24370.830000	31061.385000	12831.885000	-47353.860000	-41661.720000	-17675.640000	38.426697	45.064933	44.556106	41.697020	42.578125	40.140210	16.049717	24.332494	-6.516020	1.495480	-0.808780	0.858152	-0.271240	0.418822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431917.000000	1774904798.334482
19422.135000	-3173.445000	24297.885000	31011.435000	12787.245000	-47393.325000	-41670.315000	-17699.220000	36.128593	40.314325	34.636959	32.100053	32.976134	31.961631	12.981569	27.655974	-6.516020	1.495480	-0.808780	0.858152	-0.271240	0.418822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431918.000000	1774904798.334627
19354.770000	-3237.165000	24265.440000	30978.225000	12745.935000	-47440.935000	-41700.870000	-17754.975000	16.121809	15.255218	6.759067	7.019078	7.845854	9.033680	3.746527	20.649888	-6.516020	1.495480	-0.808780	0.858152	-0.271240	0.418822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431919.000000	1774904798.334639
19385.055000	-3226.365000	24300.450000	30994.830000	12757.680000	-47433.195000	-41707.575000	-17744.715000	-12.576798	-17.799320	-22.702386	-19.489021	-19.846234	-17.327254	-7.800391	4.321903	-6.516020	1.495480	-0.808780	0.858152	-0.271240	0.418822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431920.000000	1774904798.334644
19415.655000	-3214.665000	24300.540000	30997.530000	12765.375000	-47423.520000	-41705.280000	-17725.500000	-32.474383	-40.396756	-36.485783	-33.209984	-35.641183	-33.593415	-15.964845	-12.505664	-3.677660	2.777320	-0.610400	0.857481	-0.275695	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431921.000000	1774904798.335659
19431.855000	-3193.560000	24314.355000	31013.955000	12782.610000	-47407.320000	-41687.640000	-17735.715000	-31.706935	-41.053656	-29.404085	-29.312862	-33.038741	-32.484551	-16.016222	-19.780872	-3.677660	2.777320	-0.610400	0.857481	-0.275695	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431922.000000	1774904798.335665
19461.285000	-3141.045000	24365.790000	31066.020000	12832.875000	-47357.550000	-41643.990000	-17695.215000	-13.416840	-21.459431	-8.605438	-12.346988	-15.522063	-16.176419	-6.788651	-14.975121	-3.677660	2.777320	-0.610400	0.857481	-0.275695	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431923.000000	1774904798.340356
19481.535000	-3125.790000	24385.230000	31088.205000	12856.050000	-47331.495000	-41621.220000	-17633.655000	8.991827	6.972416	14.393473	9.095423	7.871081	6.878142	8.330684	-2.819921	-3.677660	2.777320	-0.610400	0.857481	-0.275695	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431924.000000	1774904798.340366
19451.205000	-3147.120000	24367.140000	31072.995000	12837.780000	-47347.920000	-41645.970000	-17667.270000	21.412081	28.685648	28.011612	24.705124	25.851391	25.314043	21.164559	8.372174	-3.677660	2.777320	-0.610400	0.857481	-0.275695	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431925.000000	1774904798.344304
19432.305000	-3165.210000	24334.965000	31042.935000	12805.470000	-47380.545000	-41681.430000	-17716.815000	17.894424	32.626096	25.299681	26.214661	29.140892	29.369647	22.334589	10.270268	-3.677660	2.777320	-0.610400	0.857481	-0.275695	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431926.000000	1774904798.344317
19450.710000	-3151.035000	24324.165000	31025.970000	12796.425000	-47389.545000	-41686.425000	-17727.750000	5.351971	20.922012	9.936213	14.018180	17.333771	17.966802	9.495264	1.386827	-3.677660	2.777320	-0.610400	0.857481	-0.275695	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431927.000000	1774904798.347591
19517.940000	-3091.455000	24384.555000	31072.005000	12853.980000	-47335.140000	-41636.250000	-17645.895000	-2.706062	6.299701	-6.029302	-2.266920	0.391932	0.807595	-8.253836	-8.925591	-3.677660	2.777320	-0.610400	0.857481	-0.275695	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431928.000000	1774904798.347602
19528.110000	-3083.670000	24399.135000	31086.405000	12868.560000	-47321.280000	-41622.615000	-17644.725000	0.130491	-1.049571	-12.637946	-12.010769	-9.956545	-10.069358	-17.735196	-9.231054	-3.677660	2.777320	-0.610400	0.857481	-0.275695	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431929.000000	1774904798.353371
19475.100000	-3143.250000	24346.935000	31048.425000	12819.645000	-47367.720000	-41665.140000	-17726.490000	6.485746	-2.992047	-10.290643	-12.703216	-11.222147	-11.725084	-14.762376	-0.354575	-3.677660	2.777320	-0.610400	0.857481	-0.275695	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431930.000000	1774904798.353382
19394.730000	-3221.730000	24267.735000	30974.085000	12739.005000	-47448.990000	-41720.445000	-17779.455000	3.517795	-9.098085	-8.040006	-10.934461	-11.095210	-11.567855	-7.330652	5.472262	-2.701020	2.838360	-2.227960	0.860471	-0.278136	0.417418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431931.000000	1774904798.356985
19345.770000	-3244.680000	24253.335000	30949.335000	12721.365000	-47463.345000	-41724.405000	-17806.410000	-13.293170	-23.719621	-13.161129	-13.991684	-16.811126	-16.869337	-5.064153	-0.391831	-2.701020	2.838360	-2.227960	0.860471	-0.278136	0.417418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431932.000000	1774904798.356996
19373.580000	-3206.790000	24283.170000	30983.625000	12755.610000	-47429.865000	-41702.580000	-17805.780000	-34.156830	-38.209055	-21.794956	-20.061751	-24.717241	-24.310557	-8.116249	-14.357723	-2.701020	2.838360	-2.227960	0.860471	-0.278136	0.417418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	431933.000000	1774904798.359850
