Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-49043.745000	-147274.740000	18295.245000	-896.940000	498.240000	6465.825000	1529.370000	8108.820000	3.579880	7.916603	8.326975	8.855845	7.746643	4.334863	-1.915949	-5.521593	-1.449700	4.761120	0.335720	0.865232	0.224182	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669134.000000	1772659226.139639
-48973.275000	-147202.920000	18365.625000	-829.620000	560.970000	6522.120000	1576.665000	8193.420000	4.256163	2.955351	1.475249	1.240265	0.466375	-1.982236	-2.964004	-1.778202	-1.449700	4.761120	0.335720	0.865232	0.224182	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669135.000000	1772659226.141948
-49018.905000	-147231.945000	18345.195000	-846.180000	545.085000	6505.020000	1561.320000	8142.660000	1.691170	-2.426134	-4.580750	-5.401443	-5.467902	-6.424507	-3.421769	-0.391282	-1.449700	4.761120	0.335720	0.865232	0.224182	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669136.000000	1772659226.141956
-49080.195000	-147299.715000	18273.870000	-916.380000	477.630000	6446.295000	1538.460000	8107.515000	-6.461903	-9.901889	-11.446999	-12.316213	-11.730940	-10.545555	-3.534551	-2.349461	-1.449700	4.761120	0.335720	0.865232	0.224182	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669137.000000	1772659226.146732
-49065.120000	-147298.815000	18267.075000	-927.810000	460.980000	6427.845000	1540.620000	8135.280000	-17.535898	-19.899030	-20.539909	-20.956213	-19.873227	-15.892513	-3.352833	-4.796318	-1.449700	4.761120	0.335720	0.865232	0.224182	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669138.000000	1772659226.146741
-49052.970000	-147283.380000	18283.950000	-911.160000	478.620000	6446.070000	1554.210000	8138.880000	-22.707891	-26.645662	-27.313777	-27.299542	-25.960451	-19.781015	-2.046483	-2.145714	-1.449700	4.761120	0.335720	0.865232	0.224182	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669139.000000	1772659226.149910
-49006.395000	-147238.470000	18334.710000	-857.880000	533.520000	6497.190000	1579.725000	8185.905000	-15.480926	-22.758005	-24.250504	-24.243039	-23.057216	-16.983958	0.741685	6.037088	-1.449700	4.761120	0.335720	0.865232	0.224182	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669140.000000	1772659226.149919
-49026.780000	-147254.490000	18320.535000	-867.690000	532.260000	6503.220000	1585.665000	8168.670000	-0.031678	-8.167575	-9.767925	-9.906308	-9.082327	-5.651910	3.657683	12.471375	-2.136400	5.356260	0.824040	0.863035	0.224304	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669141.000000	1772659226.158444
-49076.595000	-147313.035000	18255.330000	-935.190000	466.155000	6444.045000	1548.180000	8130.555000	11.971045	8.469950	8.265857	8.383746	9.069048	8.969321	4.548632	9.732552	-2.136400	5.356260	0.824040	0.863035	0.224304	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669142.000000	1772659226.158452
-49023.810000	-147268.170000	18299.205000	-892.620000	506.745000	6481.530000	1578.420000	8207.910000	12.657429	17.156993	18.849291	19.592007	20.357896	17.768554	1.984028	-1.571319	-2.136400	5.356260	0.824040	0.863035	0.224304	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669143.000000	1772659226.158667
-49068.180000	-147285.045000	18292.995000	-895.095000	505.035000	6470.505000	1551.105000	8131.680000	4.220674	14.923970	17.720383	18.972951	19.604379	16.125375	-3.353429	-13.920287	-2.136400	5.356260	0.824040	0.863035	0.224304	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669144.000000	1772659226.158674
-49090.635000	-147309.930000	18263.430000	-927.990000	468.045000	6435.270000	1528.515000	8076.060000	-5.700051	6.314798	9.021885	10.235191	10.188200	6.830833	-8.874765	-21.438122	-2.136400	5.356260	0.824040	0.863035	0.224304	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669145.000000	1772659226.161916
-49061.430000	-147287.115000	18283.815000	-908.730000	484.830000	6454.890000	1551.285000	8116.740000	-9.226125	-0.864797	0.674808	1.122969	-0.091540	-2.835123	-10.763597	-20.859764	-2.136400	5.356260	0.824040	0.863035	0.224304	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669146.000000	1772659226.161923
-49046.895000	-147262.770000	18310.815000	-881.415000	512.325000	6474.060000	1561.095000	8133.300000	-2.393964	-0.744536	-0.925035	-1.616533	-3.909349	-5.750433	-5.996227	-9.601600	-2.136400	5.356260	0.824040	0.863035	0.224304	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669147.000000	1772659226.165929
-49044.330000	-147257.640000	18317.250000	-872.595000	523.170000	6480.180000	1551.825000	8132.850000	10.086336	5.223747	3.615146	2.127234	-0.384120	-1.383552	3.299830	8.664253	-2.136400	5.356260	0.824040	0.863035	0.224304	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669148.000000	1772659226.165937
-49054.905000	-147274.470000	18301.500000	-888.390000	508.995000	6470.280000	1544.445000	8128.755000	17.716749	9.310681	7.101454	5.556111	3.891015	3.466776	10.184271	22.926091	-2.136400	5.356260	0.824040	0.863035	0.224304	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669149.000000	1772659226.170359
-49010.940000	-147245.670000	18328.995000	-861.345000	534.960000	6500.205000	1582.920000	8209.710000	14.986980	6.723687	4.799949	3.766695	3.426776	3.592339	10.667278	25.882664	-2.136400	5.356260	0.824040	0.863035	0.224304	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669150.000000	1772659226.170369
-49001.040000	-147228.930000	18344.880000	-846.270000	550.395000	6518.205000	1600.020000	8223.210000	6.357621	0.963739	0.020467	-0.280468	0.412966	1.409385	7.842513	20.629137	-0.381500	5.615680	0.503580	0.861204	0.221740	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669151.000000	1772659226.176310
-49092.345000	-147293.100000	18285.210000	-902.745000	496.800000	6467.805000	1557.270000	8088.120000	-3.192530	-4.182654	-3.863932	-3.409825	-2.174323	-0.147338	4.888920	10.082013	-0.381500	5.615680	0.503580	0.861204	0.221740	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669152.000000	1772659226.176318
-49058.415000	-147269.655000	18302.805000	-888.165000	507.060000	6472.710000	1556.910000	8124.750000	-12.890504	-9.487308	-8.359385	-7.335427	-5.846031	-2.804769	0.747669	-6.215395	-0.381500	5.615680	0.503580	0.861204	0.221740	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669153.000000	1772659226.177934
-49037.490000	-147257.955000	18311.175000	-882.180000	510.840000	6479.955000	1573.425000	8136.225000	-18.182286	-12.871254	-11.993867	-10.906184	-9.468371	-6.101101	-4.063788	-20.455457	-0.381500	5.615680	0.503580	0.861204	0.221740	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669154.000000	1772659226.177942
-48996.630000	-147228.435000	18343.710000	-848.520000	542.385000	6507.180000	1593.810000	8186.130000	-13.224213	-9.835011	-9.927143	-9.312593	-8.326594	-5.977296	-6.208381	-21.780924	-0.381500	5.615680	0.503580	0.861204	0.221740	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669155.000000	1772659226.182073
-49048.605000	-147259.755000	18313.470000	-880.380000	508.860000	6469.515000	1542.105000	8100.765000	-1.070662	-1.845799	-2.650730	-2.688501	-2.436609	-2.195271	-5.285972	-11.389062	-0.381500	5.615680	0.503580	0.861204	0.221740	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669156.000000	1772659226.182078
-49059.900000	-147268.710000	18302.085000	-895.500000	495.270000	6468.480000	1553.445000	8090.325000	8.131351	4.349792	3.555263	2.935720	2.394110	0.614124	-4.386723	-0.748323	-0.381500	5.615680	0.503580	0.861204	0.221740	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669157.000000	1772659226.186050
-49048.110000	-147270.645000	18303.435000	-888.345000	512.460000	6489.855000	1562.265000	8126.775000	8.030092	4.681579	4.403593	3.398125	2.413152	-0.081428	-4.735786	2.230158	-0.381500	5.615680	0.503580	0.861204	0.221740	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669158.000000	1772659226.186060
-49064.355000	-147296.520000	18275.085000	-915.390000	489.870000	6455.385000	1521.045000	8133.345000	1.067434	0.737815	1.187509	0.352405	-0.205561	-2.198064	-5.153956	-0.393406	-0.381500	5.615680	0.503580	0.861204	0.221740	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669159.000000	1772659226.189884
-49074.030000	-147314.880000	18251.730000	-943.920000	456.795000	6422.580000	1520.685000	8137.665000	-6.327988	-4.040207	-3.010797	-3.029739	-2.442576	-3.999067	-5.338878	-2.396848	-0.381500	5.615680	0.503580	0.861204	0.221740	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669160.000000	1772659226.189893
-49050.720000	-147288.240000	18278.505000	-919.980000	475.020000	6441.345000	1536.660000	8152.920000	-8.004004	-5.951623	-5.016498	-4.284869	-2.952528	-4.626498	-3.920043	1.483067	-0.442540	5.249440	1.922760	0.862547	0.219726	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669161.000000	1772659226.193971
-49042.395000	-147271.320000	18298.395000	-897.165000	500.355000	6474.420000	1573.245000	8169.030000	-1.325240	-1.736674	-1.498321	-0.699445	0.158671	-1.284120	2.091405	11.847341	-0.442540	5.249440	1.922760	0.862547	0.219726	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669162.000000	1772659226.193979
-49013.550000	-147237.570000	18332.280000	-861.165000	538.155000	6503.130000	1598.535000	8197.020000	9.133490	7.358685	7.139936	7.648300	7.370284	7.109472	11.914717	21.549126	-0.442540	5.249440	1.922760	0.862547	0.219726	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669163.000000	1772659226.201164
-49029.165000	-147249.360000	18320.760000	-873.945000	526.095000	6484.185000	1567.080000	8156.700000	15.308554	15.234473	15.205186	15.608151	14.641802	15.784554	19.325693	21.460346	-0.442540	5.249440	1.922760	0.862547	0.219726	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669164.000000	1772659226.201173
-49078.440000	-147300.255000	18273.870000	-919.080000	481.095000	6445.800000	1534.410000	8103.330000	12.700995	15.587556	15.981501	16.467111	15.639344	17.442895	17.883882	9.114013	-0.442540	5.249440	1.922760	0.862547	0.219726	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669165.000000	1772659226.201946
-49034.295000	-147254.220000	18321.255000	-872.820000	524.835000	6488.955000	1561.275000	8142.345000	3.040647	7.237113	7.894017	8.384991	7.985629	9.505918	6.941148	-9.412716	-0.442540	5.249440	1.922760	0.862547	0.219726	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669166.000000	1772659226.201952
