Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-50477.445000	-144823.455000	18398.745000	-1125.180000	-369.855000	6234.345000	828.810000	9083.340000	7.393338	6.849274	2.758218	5.045021	5.013416	3.657240	1.817214	7.656852	-1.541260	5.218920	-1.205540	0.904295	0.083618	0.395446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	619629.000000	1772659127.084477
-50475.420000	-144812.295000	18414.405000	-1111.005000	-359.100000	6241.545000	828.810000	9073.485000	25.280133	19.446968	15.401722	17.548725	17.052343	15.164704	11.481848	30.280400	-1.541260	5.218920	-1.205540	0.904295	0.083618	0.395446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	619630.000000	1772659127.084482
-50521.320000	-144817.740000	18416.700000	-1105.200000	-349.920000	6250.950000	812.880000	8981.595000	26.870794	20.955118	18.335567	19.844927	19.161028	17.603506	13.475728	32.121498	-1.785420	5.951400	-1.968540	0.908201	0.083313	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	619631.000000	1772659127.088547
-50527.395000	-144812.565000	18421.650000	-1098.315000	-339.030000	6263.775000	818.280000	8962.020000	10.506986	8.695208	7.496980	8.809322	8.951791	8.758369	6.181693	11.898053	-1.785420	5.951400	-1.968540	0.908201	0.083313	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	619632.000000	1772659127.088552
-50526.270000	-144854.415000	18378.000000	-1140.570000	-379.350000	6228.810000	815.355000	9028.710000	-9.632507	-7.923517	-8.134062	-6.661381	-4.968437	-3.388847	-2.977799	-10.985386	-1.785420	5.951400	-1.968540	0.908201	0.083313	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	619633.000000	1772659127.094167
-50518.395000	-144886.095000	18344.970000	-1173.420000	-410.355000	6204.060000	814.995000	9088.200000	-20.094222	-19.833219	-19.204713	-18.039803	-15.280947	-12.296266	-7.333450	-17.677458	-1.785420	5.951400	-1.968540	0.908201	0.083313	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	619634.000000	1772659127.094173
-50524.515000	-144872.505000	18356.535000	-1163.880000	-401.220000	6215.805000	815.580000	9039.735000	-19.653237	-25.186206	-23.743681	-23.780674	-21.369822	-17.725829	-7.424704	-9.050028	-1.785420	5.951400	-1.968540	0.908201	0.083313	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	619635.000000	1772659127.096555
-50509.080000	-144859.905000	18360.945000	-1163.295000	-400.455000	6216.030000	816.930000	9042.345000	-12.522966	-22.952389	-21.196285	-22.976376	-22.180284	-18.831319	-6.017452	1.752700	-1.785420	5.951400	-1.968540	0.908201	0.083313	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	619636.000000	1772659127.096565
-50509.215000	-144852.930000	18372.510000	-1150.605000	-390.690000	6219.585000	818.370000	9053.010000	-2.506098	-12.018342	-10.681899	-13.851444	-15.016166	-13.149150	-4.085122	5.213514	-1.785420	5.951400	-1.968540	0.908201	0.083313	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	619637.000000	1772659127.107592
-50510.700000	-144845.505000	18381.825000	-1141.155000	-382.230000	6227.370000	826.290000	9055.980000	5.536469	3.529943	4.363969	1.149991	-1.361017	-1.975414	-2.021165	0.143884	-1.785420	5.951400	-1.968540	0.908201	0.083313	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	619638.000000	1772659127.107600
-50507.685000	-144859.545000	18363.375000	-1161.585000	-398.430000	6218.640000	817.380000	9039.420000	7.634063	15.585947	16.152074	14.486153	11.857887	8.892823	-0.502038	-8.919563	-1.785420	5.951400	-1.968540	0.908201	0.083313	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	619639.000000	1772659127.111615
-50501.655000	-144849.960000	18375.525000	-1151.775000	-393.255000	6215.580000	809.505000	9039.735000	5.380435	18.613078	18.533602	19.080790	17.533930	13.662647	0.251936	-13.808651	-1.785420	5.951400	-1.968540	0.908201	0.083313	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	619640.000000	1772659127.111624
-50497.470000	-144831.105000	18395.865000	-1130.805000	-373.905000	6231.060000	817.110000	9039.960000	4.241152	14.521351	13.368729	15.421766	15.239506	11.876829	1.227641	-8.081424	-5.096840	6.180300	-1.892240	0.907590	0.085632	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	619641.000000	1772659127.111635
-50498.190000	-144832.815000	18397.215000	-1128.375000	-370.440000	6238.170000	823.410000	9044.055000	6.025800	9.648089	8.034115	10.206716	10.665742	8.235261	3.380458	4.195892	-5.096840	6.180300	-1.892240	0.907590	0.085632	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	619642.000000	1772659127.111639
-50497.920000	-144833.265000	18398.070000	-1126.980000	-369.765000	6238.710000	821.745000	9044.055000	6.910656	6.870521	6.149421	7.423137	7.702337	6.192455	5.649319	11.521635	-5.096840	6.180300	-1.892240	0.907590	0.085632	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	619643.000000	1772659127.112511
-50494.995000	-144826.605000	18399.330000	-1124.460000	-364.725000	6243.885000	818.235000	9039.330000	3.821273	4.064758	5.044063	5.276937	5.191083	4.754339	5.895106	9.279011	-5.096840	6.180300	-1.892240	0.907590	0.085632	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	619644.000000	1772659127.112517
-50485.905000	-144823.095000	18403.290000	-1122.165000	-362.070000	6245.505000	820.620000	9054.675000	-1.838514	-0.960419	1.282903	1.003476	1.008992	1.877530	3.395599	2.695210	-5.096840	6.180300	-1.892240	0.907590	0.085632	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	619645.000000	1772659127.116467
-50477.985000	-144822.780000	18405.630000	-1124.415000	-368.280000	6237.045000	826.380000	9086.400000	-6.826841	-7.586287	-5.281124	-5.537442	-4.890900	-2.692804	-0.604853	-2.118927	-5.096840	6.180300	-1.892240	0.907590	0.085632	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	619646.000000	1772659127.116476
-50480.685000	-144822.105000	18407.205000	-1124.370000	-371.565000	6229.710000	826.605000	9078.030000	-9.004042	-13.250718	-12.026663	-12.198550	-10.931157	-7.927739	-4.132674	-2.969067	-5.096840	6.180300	-1.892240	0.907590	0.085632	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	619647.000000	1772659127.120497
-50436.720000	-144785.070000	18443.160000	-1088.910000	-336.465000	6266.295000	864.495000	9138.285000	-7.407083	-14.717192	-15.165502	-15.437861	-14.214185	-11.490025	-5.083737	0.148826	-5.096840	6.180300	-1.892240	0.907590	0.085632	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	619648.000000	1772659127.120509
-50453.865000	-144792.180000	18439.650000	-1090.260000	-332.370000	6274.890000	865.440000	9112.185000	-1.929163	-10.060716	-12.023032	-12.376705	-11.777724	-10.155701	-1.931564	6.411991	-5.096840	6.180300	-1.892240	0.907590	0.085632	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	619649.000000	1772659127.124443
-50588.865000	-144906.480000	18334.170000	-1190.880000	-427.770000	6182.685000	768.870000	8924.265000	2.940094	-2.917438	-5.421244	-5.573938	-5.430283	-4.788804	2.313250	8.882643	-5.096840	6.180300	-1.892240	0.907590	0.085632	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	619650.000000	1772659127.124448
-50543.100000	-144862.155000	18379.170000	-1146.465000	-381.960000	6222.915000	775.665000	8961.030000	0.312615	0.010882	-1.622945	-1.309895	-1.015995	-0.917287	1.022147	-2.237938	-7.095900	5.096840	-3.067260	0.904966	0.085022	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619651.000000	1772659127.129942
-50513.940000	-144837.405000	18404.280000	-1120.455000	-354.870000	6248.340000	794.295000	9002.385000	-7.155017	-0.878780	-0.762741	-0.064103	0.609471	0.056882	-5.914175	-21.274126	-7.095900	5.096840	-3.067260	0.904966	0.085022	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619652.000000	1772659127.129965
-50504.625000	-144852.435000	18382.230000	-1146.690000	-382.050000	6230.430000	827.685000	9066.060000	-9.068008	0.318425	1.882789	2.504169	3.126877	1.716516	-10.150944	-28.374751	-7.095900	5.096840	-3.067260	0.904966	0.085022	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619653.000000	1772659127.136915
-50507.730000	-144849.690000	18384.345000	-1144.980000	-385.155000	6222.555000	821.025000	9052.155000	-1.884840	4.758452	6.523859	6.568463	6.422367	4.692450	-5.782524	-14.212449	-7.095900	5.096840	-3.067260	0.904966	0.085022	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619654.000000	1772659127.136923
-50507.820000	-144840.780000	18392.895000	-1139.040000	-383.130000	6222.420000	815.355000	9032.850000	8.499720	9.057217	9.653894	9.016896	7.684859	6.518041	4.027365	9.979566	-7.095900	5.096840	-3.067260	0.904966	0.085022	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619655.000000	1772659127.136931
-50522.355000	-144853.560000	18378.360000	-1155.555000	-401.130000	6206.985000	818.370000	9031.095000	14.438726	10.296638	9.141291	8.164973	5.897850	5.665076	11.551674	26.315016	-7.095900	5.096840	-3.067260	0.904966	0.085022	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619656.000000	1772659127.136935
-50478.615000	-144827.460000	18401.130000	-1130.580000	-371.430000	6236.505000	852.030000	9106.290000	12.688845	7.410121	4.974883	4.134520	1.797965	2.281316	12.307899	27.182609	-7.095900	5.096840	-3.067260	0.904966	0.085022	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619657.000000	1772659127.140601
-50450.085000	-144803.565000	18428.265000	-1102.095000	-339.615000	6265.260000	860.220000	9132.075000	7.539157	3.136240	0.476377	0.100254	-1.261511	-0.650350	8.378625	19.477719	-7.095900	5.096840	-3.067260	0.904966	0.085022	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619658.000000	1772659127.140611
-50560.020000	-144892.530000	18349.785000	-1177.605000	-409.725000	6200.145000	786.510000	8971.425000	4.835740	1.525425	-0.177756	-0.035256	0.202057	0.298896	4.083135	12.053043	-7.095900	5.096840	-3.067260	0.904966	0.085022	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619659.000000	1772659127.152913
-50551.380000	-144882.000000	18360.225000	-1168.965000	-402.165000	6206.670000	794.295000	8988.525000	2.050704	0.581746	0.850397	1.332608	3.033925	2.543477	-0.307166	2.679134	-7.095900	5.096840	-3.067260	0.904966	0.085022	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619660.000000	1772659127.152924
-50533.920000	-144856.845000	18387.765000	-1142.325000	-378.405000	6227.955000	803.925000	9004.635000	-5.644944	-3.669710	-1.100213	-0.558765	1.740922	1.150688	-6.221072	-12.785028	-2.884140	3.677660	-3.723440	0.903440	0.082702	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619661.000000	1772659127.152934
-50531.310000	-144865.980000	18373.095000	-1160.415000	-397.485000	6210.450000	793.395000	9010.845000	-14.745836	-8.778365	-4.664337	-4.310956	-2.578689	-2.951661	-11.931452	-28.273705	-2.884140	3.677660	-3.723440	0.903440	0.082702	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619662.000000	1772659127.152938
-50527.665000	-144864.405000	18370.755000	-1163.115000	-399.825000	6207.660000	798.705000	9017.685000	-18.055215	-10.158763	-6.242018	-6.165009	-5.644010	-5.746280	-14.089797	-33.604924	-2.884140	3.677660	-3.723440	0.903440	0.082702	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619663.000000	1772659127.154099
-50525.955000	-144861.255000	18366.660000	-1166.220000	-403.065000	6204.465000	803.295000	9022.095000	-12.788816	-7.022108	-5.329928	-5.380847	-5.767450	-5.466179	-10.588752	-23.934740	-2.884140	3.677660	-3.723440	0.903440	0.082702	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619664.000000	1772659127.154104
-50528.385000	-144865.350000	18365.310000	-1167.930000	-402.885000	6204.465000	803.520000	9026.235000	-2.111323	-1.570398	-3.127199	-3.015766	-3.560137	-2.831527	-2.609933	-3.861811	-2.884140	3.677660	-3.723440	0.903440	0.082702	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619665.000000	1772659127.156547
-50524.200000	-144865.845000	18370.305000	-1164.465000	-400.275000	6206.085000	807.885000	9034.785000	7.407130	2.884943	-0.986578	-0.650219	-0.966189	-0.125686	5.335527	14.957165	-2.884140	3.677660	-3.723440	0.903440	0.082702	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619666.000000	1772659127.156556
-50521.320000	-144861.885000	18378.135000	-1157.400000	-394.605000	6211.395000	811.035000	9033.255000	11.943127	5.026221	1.123841	1.298529	0.906255	1.401698	10.119726	24.600134	-2.884140	3.677660	-3.723440	0.903440	0.082702	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619667.000000	1772659127.160628
-50519.430000	-144857.205000	18387.180000	-1147.635000	-385.470000	6218.955000	810.810000	9025.830000	13.451815	7.021531	5.005253	4.555073	3.513129	3.343176	12.646755	26.671854	-2.884140	3.677660	-3.723440	0.903440	0.082702	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619668.000000	1772659127.160635
-50491.935000	-144833.445000	18407.925000	-1128.330000	-366.570000	6236.280000	819.855000	9058.320000	13.921370	9.750013	10.121963	9.067632	7.315501	6.487987	13.484458	24.177857	-2.884140	3.677660	-3.723440	0.903440	0.082702	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619669.000000	1772659127.164558
-50467.230000	-144812.250000	18426.105000	-1112.310000	-350.595000	6250.365000	828.675000	9086.985000	11.791127	10.556413	12.543763	11.441628	9.736768	8.597605	10.669842	16.211957	-2.884140	3.677660	-3.723440	0.903440	0.082702	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619670.000000	1772659127.164563
-50531.130000	-144866.970000	18376.290000	-1158.930000	-392.040000	6215.670000	813.825000	9012.870000	4.934153	6.743213	9.132902	8.694907	8.166157	7.275888	3.467237	2.059456	-0.442540	2.838360	-3.708180	0.905088	0.082336	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619671.000000	1772659127.172948
-50510.475000	-144854.820000	18386.370000	-1149.750000	-385.065000	6221.880000	830.250000	9052.335000	-6.480012	-2.078790	-0.061787	0.620509	1.983685	1.991072	-5.609727	-15.290970	-0.442540	2.838360	-3.708180	0.905088	0.082336	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619672.000000	1772659127.172957
-50435.055000	-144787.725000	18451.215000	-1088.505000	-331.020000	6269.850000	865.530000	9140.715000	-16.679125	-11.391992	-10.011109	-8.412846	-5.610909	-4.506816	-12.007346	-27.038202	-0.442540	2.838360	-3.708180	0.905088	0.082336	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619673.000000	1772659127.172966
-50463.180000	-144812.025000	18430.245000	-1109.115000	-352.485000	6246.720000	841.275000	9092.160000	-17.876848	-14.107168	-13.562073	-11.933033	-9.324877	-7.851980	-12.628531	-25.182447	-0.442540	2.838360	-3.708180	0.905088	0.082336	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619674.000000	1772659127.172971
-50533.560000	-144865.215000	18381.870000	-1153.575000	-390.735000	6216.165000	810.540000	9006.885000	-11.158025	-9.882309	-10.362527	-9.559164	-8.675921	-7.789309	-9.339903	-14.189430	-0.442540	2.838360	-3.708180	0.905088	0.082336	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619675.000000	1772659127.178201
-50553.990000	-144886.365000	18356.085000	-1179.090000	-413.280000	6197.760000	792.045000	8983.170000	-4.799343	-4.975512	-6.509685	-6.691893	-7.622322	-7.438259	-6.123912	-5.109312	-0.442540	2.838360	-3.708180	0.905088	0.082336	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619676.000000	1772659127.178207
-50545.440000	-144876.015000	18374.265000	-1155.825000	-388.125000	6221.700000	808.920000	8997.210000	-2.716810	-3.075298	-5.406533	-6.099900	-7.643263	-7.548365	-3.967443	-1.474487	-0.442540	2.838360	-3.708180	0.905088	0.082336	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619677.000000	1772659127.183935
-50519.025000	-144838.170000	18411.705000	-1119.645000	-351.810000	6254.370000	833.940000	9026.010000	-2.373634	-2.496098	-4.763521	-5.295251	-6.160090	-5.776836	-1.111567	0.309613	-0.442540	2.838360	-3.708180	0.905088	0.082336	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619678.000000	1772659127.183940
-50498.370000	-144811.125000	18433.485000	-1104.660000	-340.740000	6262.875000	838.395000	9030.555000	0.318101	0.590950	-0.492859	-0.564450	-0.354651	-0.072670	3.690313	3.908982	-0.442540	2.838360	-3.708180	0.905088	0.082336	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619679.000000	1772659127.186105
-50514.840000	-144842.580000	18403.560000	-1135.170000	-373.230000	6229.170000	809.955000	9019.665000	7.133633	7.573779	8.019901	7.974772	8.580455	7.977950	8.748179	10.223101	-0.442540	2.838360	-3.708180	0.905088	0.082336	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619680.000000	1772659127.186114
-50508.855000	-144866.070000	18372.690000	-1168.245000	-405.765000	6200.955000	798.885000	9049.905000	14.394144	13.488234	14.839523	14.174763	14.236597	12.508745	9.842861	16.026751	-4.181240	1.724380	-4.272800	0.903989	0.085388	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619681.000000	1772659127.188824
-50467.410000	-144831.555000	18403.245000	-1137.465000	-375.570000	6242.490000	847.845000	9111.735000	15.856695	11.640318	12.875822	11.554228	10.893404	9.063244	5.364346	16.812374	-4.181240	1.724380	-4.272800	0.903989	0.085388	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619682.000000	1772659127.188832
-50460.660000	-144825.930000	18412.515000	-1132.425000	-373.905000	6271.920000	904.500000	9142.110000	11.066493	3.455828	3.722662	2.305364	1.419378	1.519283	0.698002	13.662673	-4.181240	1.724380	-4.272800	0.903989	0.085388	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619683.000000	1772659127.192597
-50595.795000	-144937.305000	18306.855000	-1240.965000	-483.255000	6201.405000	908.505000	8979.615000	3.939774	-4.185607	-4.955761	-5.987753	-6.785840	-2.798971	2.613891	9.793187	-4.181240	1.724380	-4.272800	0.903989	0.085388	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619684.000000	1772659127.192603
-50610.420000	-144951.705000	18299.565000	-1244.700000	-483.930000	6188.400000	903.555000	8968.950000	-5.041023	-9.177296	-10.034702	-10.547690	-11.301236	-3.351245	9.576261	2.139851	-4.181240	1.724380	-4.272800	0.903989	0.085388	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619685.000000	1772659127.196510
-50536.305000	-144877.635000	18386.415000	-1149.210000	-387.360000	6219.180000	839.880000	8994.690000	-14.632036	-11.798038	-11.388300	-11.174316	-11.748022	-4.048222	11.814053	-11.553216	-4.181240	1.724380	-4.272800	0.903989	0.085388	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619686.000000	1772659127.196517
-50463.900000	-144804.105000	18467.325000	-1064.430000	-305.820000	6249.420000	765.630000	9065.295000	-17.358735	-8.592896	-6.044290	-4.562607	-4.552636	-5.187562	0.831097	-23.597867	-4.181240	1.724380	-4.272800	0.903989	0.085388	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619687.000000	1772659127.200560
-50455.890000	-144810.090000	18458.370000	-1076.265000	-318.015000	6254.955000	798.615000	9120.915000	-7.886573	2.368856	6.703634	9.739705	10.549228	-3.704854	-19.941514	-22.744180	-4.181240	1.724380	-4.272800	0.903989	0.085388	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619688.000000	1772659127.200566
-50394.735000	-144761.400000	18496.305000	-1043.685000	-287.145000	6300.135000	868.545000	9189.045000	9.295764	16.238036	20.388705	24.121793	25.518462	2.409187	-33.846686	-5.911604	-4.181240	1.724380	-4.272800	0.903989	0.085388	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619689.000000	1772659127.205864
-50517.540000	-144872.775000	18376.695000	-1161.045000	-397.530000	6210.000000	809.325000	9013.095000	21.644399	23.399371	24.648146	27.284799	28.871338	9.944290	-27.591862	14.137277	-4.181240	1.724380	-4.272800	0.903989	0.085388	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619690.000000	1772659127.205873
-50528.565000	-144869.850000	18369.675000	-1176.165000	-417.465000	6206.535000	814.410000	9009.990000	16.463801	15.071647	11.775831	11.870261	13.347186	10.269310	-7.058588	16.717393	-5.371520	2.762060	-1.617560	0.907285	0.087097	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619691.000000	1772659127.211638
-50567.310000	-144889.515000	18349.380000	-1192.995000	-434.205000	6192.315000	785.160000	8937.360000	-4.795855	-5.878395	-13.200044	-15.805128	-14.772147	-0.024802	11.452517	-2.015806	-5.371520	2.762060	-1.617560	0.907285	0.087097	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619692.000000	1772659127.211644
-50488.830000	-144836.010000	18403.920000	-1134.045000	-376.515000	6224.895000	800.730000	9027.810000	-22.974474	-22.608898	-31.408701	-35.428298	-35.307345	-11.679686	18.897447	-21.142071	-5.371520	2.762060	-1.617560	0.907285	0.087097	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619693.000000	1772659127.213748
-50477.355000	-144831.510000	18415.305000	-1118.925000	-359.505000	6242.310000	825.795000	9043.290000	-20.919278	-21.476921	-28.274590	-31.712388	-32.771490	-13.237570	17.798363	-18.858320	-5.371520	2.762060	-1.617560	0.907285	0.087097	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619694.000000	1772659127.213752
-50526.225000	-144869.355000	18389.655000	-1139.985000	-377.775000	6248.025000	862.830000	9012.105000	-3.581017	-7.850129	-9.834912	-11.301562	-13.203277	-4.340340	16.069666	2.709704	-5.371520	2.762060	-1.617560	0.907285	0.087097	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	619695.000000	1772659127.216650
