Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-49339.305000	-147029.715000	18258.660000	-916.380000	379.485000	6413.310000	1289.745000	8743.455000	-2.448678	-7.066143	2.211003	-0.133342	-3.654101	-2.889377	-2.224243	-7.699971	-5.279960	6.287120	-0.671440	0.888181	0.176025	0.393859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655134.000000	1772659198.126694
-49351.185000	-147026.205000	18257.625000	-914.850000	384.480000	6414.795000	1264.500000	8681.490000	-10.934653	-12.051362	-4.543019	-6.654673	-9.035039	-8.251093	-4.038971	-14.109932	-5.279960	6.287120	-0.671440	0.888181	0.176025	0.393859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655135.000000	1772659198.128769
-49382.235000	-147051.315000	18236.295000	-939.825000	359.280000	6394.320000	1244.565000	8627.445000	-14.130418	-10.871902	-8.201704	-9.219716	-9.960509	-9.844680	-4.668975	-14.883807	-5.279960	6.287120	-0.671440	0.888181	0.176025	0.393859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655136.000000	1772659198.128778
-49377.015000	-147049.155000	18242.730000	-933.120000	362.970000	6401.385000	1263.375000	8662.950000	-11.107312	-4.385644	-7.619523	-7.567867	-6.975035	-7.388244	-4.553449	-13.030089	-5.279960	6.287120	-0.671440	0.888181	0.176025	0.393859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655137.000000	1772659198.132756
-49372.290000	-147050.595000	18240.120000	-935.955000	359.730000	6397.020000	1267.290000	8677.890000	-4.388788	2.881018	-4.300088	-3.729307	-2.560311	-2.761107	-2.895222	-8.614735	-5.279960	6.287120	-0.671440	0.888181	0.176025	0.393859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655138.000000	1772659198.132761
-49366.215000	-147042.270000	18248.670000	-924.930000	373.230000	6408.900000	1272.285000	8681.355000	3.279973	7.647276	0.434933	1.090563	2.176015	2.585618	1.058186	-0.003628	-5.279960	6.287120	-0.671440	0.888181	0.176025	0.393859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655139.000000	1772659198.140538
-49346.505000	-147023.640000	18268.740000	-903.915000	394.965000	6428.880000	1289.070000	8711.865000	9.564953	8.686188	4.740283	5.382920	6.244327	7.018745	5.976514	11.783595	-5.279960	6.287120	-0.671440	0.888181	0.176025	0.393859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655140.000000	1772659198.140546
-49248.765000	-146929.905000	18360.720000	-814.905000	476.955000	6504.660000	1355.310000	8830.980000	15.232854	8.923862	9.224231	9.862218	10.601320	11.041825	11.123387	25.451444	-3.677660	6.042960	-1.464960	0.886106	0.173034	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655141.000000	1772659198.151321
-49342.770000	-146999.070000	18297.045000	-878.355000	416.835000	6446.745000	1289.070000	8681.805000	20.283021	11.655278	15.188640	15.743763	16.218314	15.577230	15.147468	34.903840	-3.677660	6.042960	-1.464960	0.886106	0.173034	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655142.000000	1772659198.151338
-49432.230000	-147093.525000	18200.295000	-974.070000	326.160000	6365.430000	1227.780000	8580.420000	16.812676	11.344336	16.156384	16.476058	16.505355	14.851724	11.830673	25.478589	-3.677660	6.042960	-1.464960	0.886106	0.173034	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655143.000000	1772659198.151350
-49359.555000	-147047.670000	18238.410000	-939.150000	358.110000	6394.950000	1260.855000	8676.360000	0.233105	0.945320	4.736278	4.644313	4.316537	2.810853	-1.746202	-4.877887	-3.677660	6.042960	-1.464960	0.886106	0.173034	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655144.000000	1772659198.151354
-49334.490000	-147012.165000	18266.130000	-912.555000	383.175000	6413.895000	1264.905000	8687.700000	-17.829973	-13.378412	-12.773584	-13.368980	-13.894549	-14.217119	-16.731440	-33.342159	-3.677660	6.042960	-1.464960	0.886106	0.173034	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655145.000000	1772659198.151358
-49274.550000	-146951.280000	18331.650000	-847.890000	448.830000	6470.865000	1298.295000	8752.320000	-22.034862	-18.193115	-21.632025	-22.584343	-23.155529	-22.631127	-21.779386	-38.084233	-3.677660	6.042960	-1.464960	0.886106	0.173034	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655146.000000	1772659198.151362
-49336.695000	-147005.010000	18287.910000	-880.965000	420.795000	6442.830000	1267.920000	8670.870000	-11.132066	-9.641541	-15.352869	-16.158049	-16.460648	-16.290561	-14.630720	-20.545574	-3.677660	6.042960	-1.464960	0.886106	0.173034	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655147.000000	1772659198.161290
-49386.645000	-147056.490000	18227.700000	-936.540000	355.635000	6388.335000	1239.840000	8629.290000	1.986807	1.986489	-2.447102	-2.328278	-2.138525	-2.688344	-2.455276	1.193975	-3.677660	6.042960	-1.464960	0.886106	0.173034	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655148.000000	1772659198.161299
-49360.815000	-147024.720000	18263.385000	-905.670000	380.295000	6411.645000	1264.950000	8663.040000	4.913481	4.663189	3.984637	5.401795	5.700397	5.516979	5.884860	11.511929	-3.677660	6.042960	-1.464960	0.886106	0.173034	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655149.000000	1772659198.161310
-49341.915000	-147000.690000	18285.210000	-887.355000	406.620000	6436.935000	1278.945000	8671.995000	-1.845243	-1.673798	1.356460	3.382393	3.222183	4.583643	7.793780	9.063481	-3.677660	6.042960	-1.464960	0.886106	0.173034	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655150.000000	1772659198.161314
-49313.160000	-146980.800000	18298.710000	-879.570000	420.390000	6455.205000	1302.030000	8713.710000	-7.010458	-6.489216	-1.743204	-0.537673	-0.948084	1.783090	7.510990	4.368670	-1.113980	5.432560	-0.991900	0.886411	0.170227	0.398681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655151.000000	1772659198.161318
-49331.565000	-147016.890000	18269.685000	-911.655000	387.405000	6432.345000	1312.470000	8725.050000	-1.362769	-1.476430	2.444003	1.654354	1.719575	4.533778	10.011490	8.197997	-1.113980	5.432560	-0.991900	0.886411	0.170227	0.398681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655152.000000	1772659198.161322
-49361.625000	-147051.180000	18224.190000	-951.570000	348.840000	6394.095000	1287.225000	8699.040000	10.423667	8.696963	10.305531	7.609769	8.447360	10.227665	13.787010	17.881404	-1.113980	5.432560	-0.991900	0.886411	0.170227	0.398681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655153.000000	1772659198.165388
-49340.205000	-147021.165000	18245.970000	-921.015000	380.880000	6416.280000	1281.060000	8710.245000	15.209620	12.183347	11.319645	8.410243	9.735116	10.062496	11.807421	19.798213	-1.113980	5.432560	-0.991900	0.886411	0.170227	0.398681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655154.000000	1772659198.165399
-49368.195000	-147045.555000	18233.010000	-933.840000	370.530000	6406.785000	1264.995000	8667.270000	7.726308	5.054253	2.314262	1.324752	2.595462	1.417614	0.988610	6.988431	-1.113980	5.432560	-0.991900	0.886411	0.170227	0.398681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655155.000000	1772659198.168826
-49364.190000	-147051.090000	18251.235000	-926.820000	373.635000	6407.820000	1272.555000	8680.005000	-5.069869	-5.796057	-8.737540	-7.330153	-6.715388	-9.175286	-12.869066	-12.792515	-1.113980	5.432560	-0.991900	0.886411	0.170227	0.398681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655156.000000	1772659198.168836
-49335.075000	-147012.075000	18290.745000	-898.695000	390.735000	6418.575000	1281.330000	8701.380000	-12.104691	-10.723903	-11.318679	-9.423908	-9.936648	-13.256236	-20.303629	-24.971467	-1.113980	5.432560	-0.991900	0.886411	0.170227	0.398681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655157.000000	1772659198.174655
-49318.920000	-146999.070000	18293.220000	-893.655000	396.630000	6426.135000	1286.280000	8710.200000	-8.645667	-6.107556	-3.220973	-3.153543	-4.869020	-8.478882	-17.236609	-22.389758	-1.113980	5.432560	-0.991900	0.886411	0.170227	0.398681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655158.000000	1772659198.174666
-49285.530000	-146970.000000	18320.085000	-863.325000	431.415000	6465.735000	1319.400000	8757.810000	0.930989	3.404252	7.846382	5.918946	3.484696	0.632256	-6.994584	-9.347022	-1.113980	5.432560	-0.991900	0.886411	0.170227	0.398681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655159.000000	1772659198.178265
-49333.590000	-147011.130000	18280.845000	-898.155000	400.185000	6443.055000	1294.830000	8696.430000	9.358314	10.963496	13.661645	11.844370	9.600757	8.768914	4.613501	5.543421	-1.113980	5.432560	-0.991900	0.886411	0.170227	0.398681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655160.000000	1772659198.178272
-49329.180000	-147022.290000	18266.625000	-911.565000	388.305000	6434.235000	1289.160000	8721.495000	11.266696	12.324757	11.396508	11.953885	10.878329	12.596154	12.039515	13.999589	-4.211760	5.310480	-1.861720	0.887571	0.172973	0.398131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655161.000000	1772659198.180862
-49275.045000	-146961.450000	18326.925000	-852.750000	442.485000	6469.335000	1295.685000	8767.260000	6.461978	7.627458	3.686372	6.957559	7.555656	10.988632	12.402704	13.236456	-4.211760	5.310480	-1.861720	0.887571	0.172973	0.398131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655162.000000	1772659198.180870
-49331.385000	-146993.580000	18302.175000	-872.730000	424.980000	6449.805000	1274.850000	8662.140000	-0.772364	0.553430	-3.992489	0.141687	1.999087	5.250738	7.356839	6.546988	-4.211760	5.310480	-1.861720	0.887571	0.172973	0.398131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655163.000000	1772659198.184829
-49316.220000	-146991.240000	18299.970000	-876.600000	421.695000	6452.280000	1297.620000	8712.450000	-7.103993	-5.811960	-8.776106	-6.148659	-4.050727	-2.512589	0.853645	-2.351286	-4.211760	5.310480	-1.861720	0.887571	0.172973	0.398131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655164.000000	1772659198.184838
-49315.770000	-147001.095000	18284.805000	-896.130000	399.195000	6428.790000	1275.705000	8715.195000	-10.345081	-9.817768	-11.088166	-11.071406	-9.495163	-9.664180	-3.588880	-8.487153	-4.211760	5.310480	-1.861720	0.887571	0.172973	0.398131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655165.000000	1772659198.195762
-49380.660000	-147049.965000	18245.295000	-930.195000	369.135000	6404.760000	1262.430000	8630.955000	-10.304547	-11.762524	-12.485546	-14.437096	-13.378612	-14.068150	-5.359273	-9.195617	-4.211760	5.310480	-1.861720	0.887571	0.172973	0.398131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655166.000000	1772659198.195772
-49399.335000	-147065.715000	18233.595000	-938.340000	365.040000	6400.935000	1261.305000	8626.770000	-10.678123	-14.096594	-14.280340	-16.544795	-15.570498	-15.569692	-6.348723	-8.949638	-4.211760	5.310480	-1.861720	0.887571	0.172973	0.398131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655167.000000	1772659198.195783
-49367.025000	-147032.460000	18261.360000	-912.690000	389.610000	6417.675000	1266.165000	8658.135000	-11.985816	-15.592114	-14.076212	-15.365151	-14.488560	-13.735196	-7.029424	-9.857469	-4.211760	5.310480	-1.861720	0.887571	0.172973	0.398131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655168.000000	1772659198.195787
-49324.770000	-146999.340000	18290.790000	-883.170000	422.685000	6444.405000	1282.545000	8695.530000	-7.663524	-9.611138	-6.210657	-6.493428	-6.392287	-6.339312	-5.281526	-6.154048	-4.211760	5.310480	-1.861720	0.887571	0.172973	0.398131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655169.000000	1772659198.205961
-49315.230000	-147002.040000	18286.830000	-886.995000	422.640000	6439.590000	1278.720000	8715.465000	5.957896	6.097045	9.935915	9.840199	8.718086	6.565444	0.351284	5.495711	-4.211760	5.310480	-1.861720	0.887571	0.172973	0.398131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655170.000000	1772659198.205971
-49364.865000	-147050.370000	18236.790000	-942.120000	354.420000	6398.280000	1262.835000	8673.885000	20.940649	21.863577	24.393413	23.690557	21.639922	18.169558	7.370117	18.568329	-4.547480	6.348160	-1.968540	0.888975	0.173034	0.396972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655171.000000	1772659198.205980
-49361.445000	-147052.620000	18228.240000	-953.370000	336.285000	6391.305000	1265.085000	8684.505000	25.715968	25.363346	25.507919	23.828186	21.190035	19.946134	11.141778	24.057462	-4.547480	6.348160	-1.968540	0.888975	0.173034	0.396972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655172.000000	1772659198.205984
-49353.705000	-147041.280000	18240.345000	-936.720000	362.385000	6406.200000	1273.635000	8694.045000	17.907164	15.600072	13.186779	10.935690	7.999154	11.578565	9.633406	19.287841	-4.547480	6.348160	-1.968540	0.888975	0.173034	0.396972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655173.000000	1772659198.210597
-49353.345000	-147035.565000	18250.740000	-925.155000	375.030000	6414.075000	1277.010000	8690.445000	4.244270	1.765666	-2.118416	-3.574791	-5.686547	1.001893	4.769153	7.562593	-4.547480	6.348160	-1.968540	0.888975	0.173034	0.396972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655174.000000	1772659198.210608
-49342.455000	-147018.870000	18272.655000	-905.040000	394.155000	6427.530000	1277.505000	8691.300000	-6.761288	-6.922876	-10.183080	-9.566283	-9.427364	-4.380473	-0.180528	-4.739843	-4.547480	6.348160	-1.968540	0.888975	0.173034	0.396972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655175.000000	1772659198.210625
-49300.965000	-146985.210000	18303.750000	-876.240000	420.570000	6449.850000	1292.130000	8738.235000	-9.903189	-7.006178	-7.850010	-5.343291	-2.897708	-3.311203	-3.354608	-11.634519	-4.547480	6.348160	-1.968540	0.888975	0.173034	0.396972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655176.000000	1772659198.210629
-49245.390000	-146939.490000	18342.540000	-837.585000	459.855000	6491.655000	1330.695000	8800.290000	-5.428395	-1.009511	0.845183	3.782180	7.027419	0.980558	-4.074596	-10.927677	-4.547480	6.348160	-1.968540	0.888975	0.173034	0.396972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655177.000000	1772659198.212898
-49341.015000	-147015.945000	18273.915000	-901.260000	404.235000	6442.830000	1287.225000	8679.060000	0.428745	4.355585	7.746035	9.736410	12.123224	3.939719	-2.825018	-6.707923	-4.547480	6.348160	-1.968540	0.888975	0.173034	0.396972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655178.000000	1772659198.212907
-49312.980000	-146996.055000	18293.220000	-884.565000	416.430000	6450.390000	1296.180000	8729.280000	-0.426803	2.445063	5.900729	6.528057	7.453935	1.784197	-2.011997	-6.767031	-4.547480	6.348160	-1.968540	0.888975	0.173034	0.396972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655179.000000	1772659198.216819
-49346.235000	-147019.455000	18273.330000	-903.195000	396.450000	6425.730000	1278.045000	8683.380000	-8.004139	-5.978852	-3.463098	-3.815379	-3.865664	-4.794052	-3.029699	-11.479360	-4.547480	6.348160	-1.968540	0.888975	0.173034	0.396972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655180.000000	1772659198.216829
-49357.755000	-147036.105000	18253.710000	-925.245000	373.950000	6411.285000	1291.635000	8701.605000	-14.648082	-13.760676	-12.719556	-13.456454	-13.691756	-11.180839	-4.562439	-13.689373	-2.762060	6.119260	-2.075360	0.890195	0.169372	0.398009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655181.000000	1772659198.225695
-49356.405000	-147037.095000	18248.400000	-930.240000	373.995000	6410.250000	1293.255000	8694.135000	-15.181544	-16.008025	-16.698767	-17.456197	-17.517571	-13.878220	-4.775593	-9.662669	-2.762060	6.119260	-2.075360	0.890195	0.169372	0.398009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655182.000000	1772659198.225708
-49381.965000	-147052.035000	18237.375000	-940.365000	374.535000	6400.080000	1263.960000	8643.195000	-9.463609	-12.311542	-14.767526	-15.472464	-15.361025	-11.903128	-3.245244	-1.467757	-2.762060	6.119260	-2.075360	0.890195	0.169372	0.398009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655183.000000	1772659198.225719
-49350.870000	-147030.300000	18260.910000	-912.420000	397.800000	6422.040000	1268.955000	8690.040000	-0.160087	-4.592253	-8.269096	-8.837063	-8.534847	-5.978348	-1.320911	6.633053	-2.762060	6.119260	-2.075360	0.890195	0.169372	0.398009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655184.000000	1772659198.225723
-49294.980000	-146987.505000	18304.605000	-867.330000	424.485000	6462.900000	1309.230000	8767.395000	9.161530	4.274715	0.769228	0.638603	0.684328	2.083610	0.175210	12.232549	-2.762060	6.119260	-2.075360	0.890195	0.169372	0.398009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655185.000000	1772659198.235572
-49310.190000	-146989.890000	18305.595000	-866.475000	422.280000	6456.510000	1296.405000	8728.920000	15.699877	11.766072	10.110335	10.609230	9.129670	9.893358	2.060803	15.332477	-2.762060	6.119260	-2.075360	0.890195	0.169372	0.398009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655186.000000	1772659198.235582
-49326.255000	-147005.505000	18288.495000	-883.845000	414.630000	6445.485000	1290.285000	8715.195000	17.600052	16.066122	17.036825	17.812922	14.118395	14.678280	4.538111	15.180016	-2.762060	6.119260	-2.075360	0.890195	0.169372	0.398009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655187.000000	1772659198.235592
-49308.660000	-146995.515000	18288.630000	-888.120000	413.100000	6452.730000	1316.385000	8728.605000	14.445558	15.902990	18.564948	18.904519	14.549684	14.670194	6.830253	10.871079	-2.762060	6.119260	-2.075360	0.890195	0.169372	0.398009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655188.000000	1772659198.235596
-49379.175000	-147064.320000	18218.070000	-958.455000	345.285000	6389.775000	1264.050000	8648.145000	7.249999	10.627929	12.876304	12.302151	10.288878	9.778199	7.633764	2.981303	-2.762060	6.119260	-2.075360	0.890195	0.169372	0.398009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655189.000000	1772659198.236843
-49398.930000	-147086.010000	18197.775000	-977.355000	325.485000	6372.135000	1247.040000	8634.960000	-2.995399	0.471818	0.781006	-0.526879	1.569405	0.669528	4.395386	-7.708160	-2.762060	6.119260	-2.075360	0.890195	0.169372	0.398009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655190.000000	1772659198.236851
-49368.870000	-147049.920000	18238.230000	-935.280000	366.660000	6409.935000	1275.795000	8664.795000	-13.255713	-10.899112	-12.233962	-13.510427	-8.389470	-9.321831	-2.787751	-17.438136	-2.502640	4.700080	-1.770160	0.890195	0.170837	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655191.000000	1772659198.240942
-49350.105000	-147026.745000	18265.635000	-906.390000	394.695000	6423.435000	1269.810000	8682.930000	-17.033455	-16.038683	-17.474459	-17.952710	-12.900222	-13.769218	-8.287579	-18.370171	-2.502640	4.700080	-1.770160	0.890195	0.170837	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655192.000000	1772659198.240952
-49347.270000	-147026.925000	18267.795000	-906.660000	392.310000	6420.780000	1266.345000	8689.455000	-11.771930	-11.581393	-11.741222	-11.257883	-8.924139	-10.147299	-7.966712	-8.794227	-2.502640	4.700080	-1.770160	0.890195	0.170837	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655193.000000	1772659198.244952
-49342.005000	-147024.495000	18272.835000	-904.095000	394.020000	6425.550000	1275.660000	8697.060000	-3.116369	-2.823174	-1.313849	-0.414946	-1.114173	-3.196826	-4.098954	2.731967	-2.502640	4.700080	-1.770160	0.890195	0.170837	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655194.000000	1772659198.244961
-49332.780000	-147005.955000	18293.985000	-883.530000	415.260000	6439.635000	1285.020000	8702.100000	3.227690	3.915778	6.444192	6.973839	4.788307	2.112708	0.017401	9.120756	-2.502640	4.700080	-1.770160	0.890195	0.170837	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655195.000000	1772659198.248949
-49307.040000	-146968.290000	18334.305000	-843.120000	454.815000	6473.970000	1306.710000	8720.640000	7.229977	7.990124	10.388142	10.209498	8.049686	5.767986	3.935850	11.074858	-2.502640	4.700080	-1.770160	0.890195	0.170837	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655196.000000	1772659198.248958
-49316.265000	-146977.605000	18318.195000	-862.380000	433.890000	6459.840000	1297.665000	8698.050000	10.377111	11.108100	12.453257	11.918206	10.324915	9.306615	7.393540	11.018934	-2.502640	4.700080	-1.770160	0.890195	0.170837	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655197.000000	1772659198.252985
-49355.370000	-147018.600000	18269.910000	-911.520000	383.445000	6421.095000	1277.145000	8671.770000	11.903472	12.521227	12.232303	11.917106	10.809137	11.571035	8.801291	9.265057	-2.502640	4.700080	-1.770160	0.890195	0.170837	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655198.000000	1772659198.252995
-49342.905000	-147028.815000	18247.095000	-926.280000	377.955000	6413.760000	1269.810000	8696.340000	9.665892	9.244618	6.846742	7.106997	6.446114	9.278014	6.590204	5.401636	-2.502640	4.700080	-1.770160	0.890195	0.170837	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655199.000000	1772659198.266321
-49335.030000	-147027.825000	18238.455000	-928.350000	379.350000	6415.875000	1268.055000	8696.835000	3.005104	-0.148059	-4.858371	-3.810321	-3.667735	0.956328	0.694183	-0.048195	-2.502640	4.700080	-1.770160	0.890195	0.170837	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	655200.000000	1772659198.266330
