Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-50690.025000	-144417.960000	18518.760000	-1094.355000	-505.080000	6325.560000	1127.205000	9112.455000	-8.724770	-2.856027	-1.210678	-0.507165	0.196816	-1.228075	-2.684939	-10.134503	-3.494540	6.805960	-3.021480	0.905576	0.058472	0.391540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612372.000000	1772659112.562348
-50645.520000	-144377.685000	18558.765000	-1055.655000	-470.070000	6356.295000	1163.610000	9159.435000	-9.820002	-6.161875	-5.050194	-4.521552	-2.213005	-4.839185	-4.584164	-7.248976	-3.494540	6.805960	-3.021480	0.905576	0.058472	0.391540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612373.000000	1772659112.567556
-50632.740000	-144368.955000	18569.070000	-1044.405000	-456.255000	6367.005000	1163.205000	9173.295000	-6.630021	-6.336355	-6.402761	-6.314828	-3.546482	-6.027837	-3.737419	-2.104395	-3.494540	6.805960	-3.021480	0.905576	0.058472	0.391540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612374.000000	1772659112.567566
-50622.480000	-144360.225000	18581.085000	-1029.420000	-442.980000	6366.960000	1121.805000	9185.715000	4.145973	1.066040	-0.108203	-0.534155	1.229801	-0.838701	1.204727	9.057564	-3.494540	6.805960	-3.021480	0.905576	0.058472	0.391540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612375.000000	1772659112.570310
-50630.670000	-144358.065000	18584.010000	-1027.350000	-444.015000	6364.620000	1114.830000	9161.595000	17.317718	12.272885	10.710072	9.975913	9.811642	7.569078	5.815420	21.881180	-3.494540	6.805960	-3.021480	0.905576	0.058472	0.391540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612376.000000	1772659112.570320
-50643.045000	-144373.770000	18567.990000	-1044.765000	-459.270000	6356.205000	1118.610000	9145.440000	25.352018	20.459331	19.190162	18.428480	16.387783	13.789656	7.059565	29.139501	-3.494540	6.805960	-3.021480	0.905576	0.058472	0.391540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612377.000000	1772659112.574349
-50635.305000	-144368.505000	18574.920000	-1036.395000	-448.830000	6369.345000	1138.725000	9166.500000	21.572408	18.743333	18.115287	17.576545	14.829286	13.067577	4.934040	23.304989	-3.494540	6.805960	-3.021480	0.905576	0.058472	0.391540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612378.000000	1772659112.574358
-50634.855000	-144362.835000	18581.760000	-1029.645000	-440.640000	6377.130000	1152.090000	9178.470000	6.715030	6.582371	6.677524	6.646162	5.039697	5.637217	1.744951	5.594092	-3.494540	6.805960	-3.021480	0.905576	0.058472	0.391540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612379.000000	1772659112.578218
-50633.460000	-144360.585000	18584.730000	-1025.145000	-432.315000	6381.315000	1151.235000	9183.510000	-8.122353	-6.470305	-5.771039	-5.075112	-4.208475	-1.379730	1.350475	-10.613930	-3.494540	6.805960	-3.021480	0.905576	0.058472	0.391540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612380.000000	1772659112.578228
-50621.895000	-144366.615000	18570.555000	-1042.380000	-445.455000	6368.040000	1144.620000	9198.630000	-13.476103	-11.583303	-10.573605	-9.251671	-6.037182	-2.818074	3.815145	-15.094749	-5.661460	7.675780	-3.387720	0.903318	0.063171	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612381.000000	1772659112.582254
-50612.445000	-144363.420000	18570.105000	-1044.495000	-449.910000	6363.450000	1145.790000	9205.695000	-10.789674	-9.989807	-9.236750	-7.857597	-3.774616	-1.793346	4.286453	-10.892559	-5.661460	7.675780	-3.387720	0.903318	0.063171	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612382.000000	1772659112.582264
-50642.550000	-144378.000000	18562.545000	-1050.120000	-465.795000	6359.580000	1137.285000	9163.395000	-6.984034	-7.483880	-7.556660	-6.907320	-4.131853	-3.364812	0.088126	-6.894567	-5.661460	7.675780	-3.387720	0.903318	0.063171	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612383.000000	1772659112.586304
-50670.270000	-144390.690000	18554.220000	-1056.555000	-471.015000	6355.485000	1121.535000	9128.295000	-6.567648	-6.818822	-7.596242	-8.102998	-8.476155	-7.533032	-5.716376	-8.116354	-5.661460	7.675780	-3.387720	0.903318	0.063171	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612384.000000	1772659112.586313
-50650.020000	-144379.665000	18561.060000	-1051.695000	-463.050000	6367.185000	1135.305000	9158.580000	-8.180028	-6.469437	-7.231109	-8.637775	-12.271258	-10.077788	-8.380874	-11.411568	-5.661460	7.675780	-3.387720	0.903318	0.063171	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612385.000000	1772659112.592846
-50611.995000	-144356.220000	18581.490000	-1034.730000	-450.000000	6375.960000	1152.495000	9194.220000	-6.820736	-3.588354	-3.880585	-5.525994	-10.555111	-7.827718	-6.333464	-9.781912	-5.661460	7.675780	-3.387720	0.903318	0.063171	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612386.000000	1772659112.592855
-50612.625000	-144349.200000	18593.640000	-1018.575000	-434.475000	6376.005000	1137.870000	9166.455000	-0.218385	2.213078	2.297477	1.050332	-2.968155	-1.971336	-2.046816	-1.779631	-5.661460	7.675780	-3.387720	0.903318	0.063171	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612387.000000	1772659112.594432
-50618.790000	-144345.060000	18595.665000	-1016.415000	-433.035000	6374.205000	1127.520000	9155.610000	8.845550	8.713342	8.965434	8.592962	7.088721	4.196327	0.978311	7.421277	-5.661460	7.675780	-3.387720	0.903318	0.063171	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612388.000000	1772659112.594441
-50632.155000	-144366.120000	18567.045000	-1046.520000	-459.180000	6358.230000	1131.705000	9165.330000	14.999629	12.687850	12.967029	13.641102	14.790871	8.120783	1.507718	12.538272	-5.661460	7.675780	-3.387720	0.903318	0.063171	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612389.000000	1772659112.598335
-50635.845000	-144371.970000	18566.730000	-1043.820000	-453.645000	6366.780000	1146.150000	9177.120000	13.551343	10.957781	11.229310	12.691120	15.626270	8.356454	0.849128	11.794704	-5.661460	7.675780	-3.387720	0.903318	0.063171	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612390.000000	1772659112.598345
-50625.090000	-144356.490000	18583.245000	-1027.935000	-440.280000	6377.130000	1147.320000	9177.210000	4.665830	3.572637	4.074412	5.804391	9.343287	5.461447	0.876762	6.812521	-3.860780	7.401100	-2.838360	0.902219	0.063904	0.393676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612391.000000	1772659112.602325
-50612.445000	-144343.890000	18593.055000	-1020.645000	-434.025000	6381.180000	1146.330000	9181.845000	-5.258022	-4.543987	-3.745156	-2.438697	0.675880	1.796070	2.373199	1.580851	-3.860780	7.401100	-2.838360	0.902219	0.063904	0.393676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612392.000000	1772659112.602335
-50578.155000	-144324.585000	18611.145000	-1002.780000	-413.145000	6401.700000	1171.575000	9239.535000	-8.622960	-7.725329	-7.234151	-7.072554	-5.104266	-0.462939	4.996296	0.543965	-3.860780	7.401100	-2.838360	0.902219	0.063904	0.393676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612393.000000	1772659112.606494
-50586.120000	-144327.645000	18613.350000	-996.120000	-399.780000	6416.370000	1183.545000	9241.830000	-4.141809	-5.020596	-5.384152	-6.478321	-5.917883	-0.627363	7.328461	4.222603	-3.860780	7.401100	-2.838360	0.902219	0.063904	0.393676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612394.000000	1772659112.606505
-50637.915000	-144370.665000	18570.870000	-1038.420000	-442.890000	6373.305000	1139.670000	9172.755000	0.970745	-1.403377	-2.251523	-3.773662	-4.287931	-0.532919	6.309778	5.971005	-3.860780	7.401100	-2.838360	0.902219	0.063904	0.393676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612395.000000	1772659112.612843
-50676.795000	-144410.805000	18526.005000	-1087.965000	-497.250000	6331.995000	1115.145000	9113.985000	-1.056795	-2.707731	-3.332433	-4.332620	-5.385845	-3.453013	-0.351450	-1.400653	-3.860780	7.401100	-2.838360	0.902219	0.063904	0.393676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612396.000000	1772659112.612851
-50661.765000	-144399.870000	18532.845000	-1082.520000	-493.290000	6336.720000	1128.645000	9139.140000	-8.923169	-8.524020	-8.785711	-9.103959	-10.577529	-9.328392	-9.791309	-15.282025	-3.860780	7.401100	-2.838360	0.902219	0.063904	0.393676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612397.000000	1772659112.617060
-50645.655000	-144373.905000	18556.245000	-1057.590000	-471.060000	6352.020000	1135.035000	9153.090000	-13.794971	-11.687034	-11.832840	-11.861295	-14.008239	-12.866671	-15.320352	-24.679893	-3.860780	7.401100	-2.838360	0.902219	0.063904	0.393676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612398.000000	1772659112.617069
-50628.510000	-144357.885000	18572.535000	-1040.445000	-456.030000	6365.430000	1144.125000	9176.760000	-9.229481	-6.115383	-6.304020	-6.285932	-9.124809	-9.085762	-12.911352	-21.223772	-3.860780	7.401100	-2.838360	0.902219	0.063904	0.393676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612399.000000	1772659112.619272
-50626.215000	-144358.020000	18576.090000	-1035.585000	-449.460000	6372.495000	1148.580000	9185.355000	2.887539	6.076411	5.864648	6.003256	3.199737	0.972861	-4.006810	-5.693639	-3.860780	7.401100	-2.838360	0.902219	0.063904	0.393676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612400.000000	1772659112.619279
-50638.995000	-144367.695000	18566.730000	-1045.620000	-457.560000	6365.475000	1141.650000	9162.360000	14.641319	16.464138	16.459317	16.883444	15.417188	11.248719	6.496904	13.186096	-2.563680	6.561800	-2.731540	0.901548	0.063782	0.394713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612401.000000	1772659112.629177
-50624.055000	-144358.785000	18576.990000	-1036.080000	-446.220000	6376.320000	1150.155000	9186.300000	18.535628	18.107416	18.593601	19.280913	20.035467	15.610791	12.953952	24.204304	-2.563680	6.561800	-2.731540	0.901548	0.063782	0.394713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612402.000000	1772659112.629187
-50605.065000	-144341.190000	18598.500000	-1014.210000	-423.855000	6395.355000	1164.150000	9211.095000	13.501628	11.175572	12.169328	12.803730	15.442279	12.493545	12.592741	22.541435	-2.563680	6.561800	-2.731540	0.901548	0.063782	0.394713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612403.000000	1772659112.629197
-50616.945000	-144350.325000	18587.430000	-1026.450000	-436.770000	6382.260000	1154.430000	9193.725000	5.199818	1.906845	3.079274	3.293966	6.582381	5.870259	7.870192	13.649914	-2.563680	6.561800	-2.731540	0.901548	0.063782	0.394713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612404.000000	1772659112.629201
-50595.480000	-144331.605000	18604.170000	-1008.405000	-418.770000	6399.495000	1173.015000	9233.775000	-0.263039	-3.557002	-2.676762	-2.915623	-0.191453	0.922053	3.307597	5.959243	-2.563680	6.561800	-2.731540	0.901548	0.063782	0.394713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612405.000000	1772659112.634136
-50583.555000	-144310.680000	18620.820000	-992.925000	-405.180000	6409.980000	1183.365000	9229.635000	-1.596228	-3.826423	-3.562185	-3.911139	-2.445780	-0.618080	0.837321	2.130975	-2.563680	6.561800	-2.731540	0.901548	0.063782	0.394713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612406.000000	1772659112.634145
-50680.935000	-144400.455000	18534.645000	-1078.875000	-487.845000	6329.205000	1112.400000	9096.885000	-3.049735	-3.140088	-3.510190	-3.662064	-3.586754	-1.937299	-1.671221	-3.163853	-2.563680	6.561800	-2.731540	0.901548	0.063782	0.394713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612407.000000	1772659112.634169
-50645.655000	-144384.390000	18551.070000	-1062.540000	-466.200000	6352.785000	1134.135000	9153.585000	-9.411022	-7.211289	-7.987180	-7.978589	-8.807338	-7.421286	-7.171079	-15.256440	-2.563680	6.561800	-2.731540	0.901548	0.063782	0.394713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612408.000000	1772659112.634173
-50645.835000	-144382.275000	18552.465000	-1060.740000	-460.170000	6365.745000	1143.495000	9151.470000	-17.616384	-14.699848	-15.635394	-15.678162	-16.507312	-14.940681	-13.320465	-27.874620	-2.563680	6.561800	-2.731540	0.901548	0.063782	0.394713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612409.000000	1772659112.638166
-50632.920000	-144367.245000	18569.655000	-1045.395000	-458.460000	6364.305000	1142.280000	9157.545000	-19.182941	-17.555051	-18.501394	-18.705069	-19.123068	-17.124321	-14.169292	-28.906911	-2.563680	6.561800	-2.731540	0.901548	0.063782	0.394713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612410.000000	1772659112.638176
-50597.955000	-144334.980000	18601.155000	-1016.190000	-434.070000	6387.930000	1161.495000	9199.305000	-10.638850	-10.779771	-11.598120	-11.957110	-12.753458	-10.778615	-7.965039	-15.389032	-2.701020	4.852680	-3.448760	0.904478	0.064026	0.393859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612411.000000	1772659112.642341
-50630.805000	-144355.230000	18584.460000	-1031.265000	-447.300000	6377.625000	1149.885000	9157.500000	3.731492	2.891725	2.341327	1.885848	-0.316650	0.785406	1.800089	5.187052	-2.701020	4.852680	-3.448760	0.904478	0.064026	0.393859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612412.000000	1772659112.642350
-50647.905000	-144373.230000	18566.505000	-1045.125000	-453.105000	6369.525000	1144.170000	9141.975000	15.686235	15.522951	15.428208	15.136143	11.980426	11.697109	10.152042	21.801497	-2.701020	4.852680	-3.448760	0.904478	0.064026	0.393859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612413.000000	1772659112.646220
-50635.305000	-144369.495000	18568.080000	-1043.775000	-450.630000	6363.360000	1125.855000	9157.680000	18.690436	19.631276	20.226860	20.534002	18.404043	16.651197	12.846701	26.438338	-2.701020	4.852680	-3.448760	0.904478	0.064026	0.393859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612414.000000	1772659112.646231
-50627.385000	-144363.195000	18574.110000	-1038.780000	-446.580000	6365.340000	1130.085000	9168.840000	13.141542	14.073845	15.341291	16.374423	16.966919	13.956438	8.882123	19.835032	-2.701020	4.852680	-3.448760	0.904478	0.064026	0.393859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612415.000000	1772659112.650305
-50591.520000	-144336.195000	18599.220000	-1011.915000	-419.985000	6395.580000	1162.080000	9220.905000	5.896585	5.162110	6.568824	7.871624	11.037868	7.547476	2.769896	10.869173	-2.701020	4.852680	-3.448760	0.904478	0.064026	0.393859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612416.000000	1772659112.650314
-50608.710000	-144345.915000	18593.685000	-1018.080000	-429.345000	6385.050000	1144.755000	9183.510000	2.304700	-0.337368	0.432430	1.318005	5.155112	2.452794	-0.163409	5.836090	-2.701020	4.852680	-3.448760	0.904478	0.064026	0.393859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612417.000000	1772659112.654349
-50601.465000	-144332.955000	18611.280000	-1001.655000	-419.850000	6400.710000	1160.235000	9194.040000	0.756652	-1.975666	-2.139181	-2.122232	0.079741	-0.786915	-0.076484	1.881546	-2.701020	4.852680	-3.448760	0.904478	0.064026	0.393859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612418.000000	1772659112.654360
-50626.890000	-144343.890000	18606.060000	-1004.625000	-423.720000	6396.435000	1153.125000	9163.080000	-2.917646	-3.269977	-3.870870	-4.685339	-5.211000	-3.888048	-0.154329	-5.619199	-2.701020	4.852680	-3.448760	0.904478	0.064026	0.393859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612419.000000	1772659112.658329
