Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11902.635000	18043.920000	24684.075000	19650.510000	-7845.795000	-4531.680000	3111.210000	14326.695000	11.813499	-1.205449	0.919949	1.560310	-4.633262	1.898490	9.670496	18.007972	8.209880	6.409200	-8.393000	0.936582	-0.338683	0.078552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979635.000000	1770063455.301944
11912.130000	18052.110000	24687.720000	19636.650000	-7924.995000	-4568.760000	3106.395000	14332.995000	13.462302	10.506526	10.948106	7.050840	-8.979202	0.732166	10.665187	12.756035	8.209880	6.409200	-8.393000	0.936582	-0.338683	0.078552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979636.000000	1770063455.301954
11891.430000	18064.395000	24703.695000	19640.610000	-7930.665000	-4567.815000	3108.960000	14331.870000	7.411854	16.362974	15.243856	8.375557	-13.859397	-2.463617	6.779696	0.159045	8.209880	6.409200	-8.393000	0.936582	-0.338683	0.078552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979637.000000	1770063455.304634
11893.365000	18067.995000	24709.815000	19653.975000	-7872.030000	-4535.010000	3120.345000	14337.135000	-1.155776	16.089527	14.760134	7.100800	-14.777047	-4.951937	1.347858	-10.995570	8.209880	6.409200	-8.393000	0.936582	-0.338683	0.078552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979638.000000	1770063455.304645
11922.705000	18072.180000	24708.330000	19658.745000	-7848.270000	-4520.385000	3128.220000	14357.340000	-6.622282	12.489774	12.410251	6.489799	-5.432809	-2.346353	-1.262244	-13.018613	8.209880	6.409200	-8.393000	0.936582	-0.338683	0.078552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979639.000000	1770063455.316874
11930.355000	18061.110000	24695.280000	19639.755000	-7891.830000	-4543.830000	3123.720000	14371.110000	-6.460253	7.796318	8.905526	6.672327	11.186236	4.545778	-0.368846	-5.724956	8.209880	6.409200	-8.393000	0.936582	-0.338683	0.078552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979640.000000	1770063455.316884
11943.135000	18092.160000	24727.185000	19659.960000	-7904.565000	-4563.090000	3117.105000	14373.540000	-2.108890	2.715431	3.421688	4.934568	22.888119	9.089947	0.606697	4.064302	8.469300	3.540320	-6.989080	0.938108	-0.335754	0.098877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979641.000000	1770063455.316895
11953.305000	18110.655000	24738.435000	19665.810000	-7888.680000	-4551.930000	3118.545000	14371.200000	3.001993	-1.896809	-2.895631	0.767552	22.072172	6.877176	-1.194265	9.035017	8.469300	3.540320	-6.989080	0.938108	-0.335754	0.098877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979642.000000	1770063455.316900
11912.760000	18054.630000	24693.300000	19650.375000	-7856.280000	-4513.455000	3134.475000	14361.345000	5.039797	-5.869091	-8.175639	-3.752662	12.480470	1.026229	-4.511113	6.784360	8.469300	3.540320	-6.989080	0.938108	-0.335754	0.098877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979643.000000	1770063455.317917
11914.695000	18072.045000	24710.580000	19662.030000	-7852.815000	-4522.320000	3124.620000	14353.920000	1.063051	-10.739204	-12.445272	-7.097857	2.901939	-2.145677	-6.040969	-0.439796	8.469300	3.540320	-6.989080	0.938108	-0.335754	0.098877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979644.000000	1770063455.317928
11932.335000	18089.145000	24724.440000	19668.375000	-7854.345000	-4528.170000	3121.515000	14364.540000	-6.895100	-15.485775	-14.861441	-8.140442	-0.970698	-0.553861	-4.731063	-8.398831	8.469300	3.540320	-6.989080	0.938108	-0.335754	0.098877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979645.000000	1770063455.321790
11933.415000	18090.495000	24729.480000	19673.370000	-7843.140000	-4510.305000	3134.385000	14373.180000	-11.821595	-15.836415	-12.894142	-6.043065	-0.136912	2.676542	-1.904009	-12.436877	8.469300	3.540320	-6.989080	0.938108	-0.335754	0.098877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979646.000000	1770063455.321800
11926.800000	18085.995000	24727.635000	19675.485000	-7834.500000	-4507.515000	3128.985000	14360.130000	-9.425044	-9.934407	-6.132488	-1.852944	-0.219911	3.566799	1.048900	-10.072101	8.469300	3.540320	-6.989080	0.938108	-0.335754	0.098877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979647.000000	1770063455.324376
11945.205000	18095.805000	24732.990000	19681.785000	-7828.470000	-4507.335000	3129.975000	14360.355000	-2.360449	-0.191351	2.761951	2.152804	-4.896192	0.585328	2.940421	-3.612399	8.469300	3.540320	-6.989080	0.938108	-0.335754	0.098877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979648.000000	1770063455.324383
11959.605000	18086.535000	24723.135000	19679.850000	-7817.850000	-4486.230000	3148.650000	14358.195000	4.476900	9.058295	9.860874	4.327055	-11.333596	-4.066792	3.249897	2.166348	8.469300	3.540320	-6.989080	0.938108	-0.335754	0.098877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979649.000000	1770063455.328465
11984.220000	18112.365000	24742.755000	19691.730000	-7814.340000	-4492.575000	3135.780000	14363.010000	8.692913	13.638750	11.795817	4.053995	-13.742533	-6.359099	2.658255	4.730926	8.469300	3.540320	-6.989080	0.938108	-0.335754	0.098877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979650.000000	1770063455.328475
11996.910000	18134.235000	24767.505000	19708.245000	-7808.040000	-4489.020000	3145.860000	14394.555000	10.244790	12.561482	8.753608	2.076756	-10.458865	-5.259433	1.634093	5.345238	-6.714400	2.166920	-8.759240	0.942564	-0.320495	0.106933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979651.000000	1770063455.333268
11918.295000	18116.910000	24765.030000	19715.985000	-7785.720000	-4462.065000	3158.505000	14365.350000	8.698152	8.638721	4.660944	0.386527	-4.507569	-2.994913	0.334799	6.191438	-6.714400	2.166920	-8.759240	0.942564	-0.320495	0.106933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979652.000000	1770063455.333278
11876.760000	18091.845000	24732.405000	19682.910000	-7818.120000	-4494.780000	3132.585000	14362.245000	1.677419	3.506807	1.433471	-0.459636	0.922924	-1.092230	-0.787237	6.483569	-6.714400	2.166920	-8.759240	0.942564	-0.320495	0.106933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979653.000000	1770063455.336410
11871.900000	18046.890000	24685.380000	19647.180000	-7836.930000	-4503.150000	3124.665000	14350.410000	-10.408658	-4.230842	-3.526508	-2.651800	3.725974	-0.201943	-2.011257	3.846884	-6.714400	2.166920	-8.759240	0.942564	-0.320495	0.106933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979654.000000	1770063455.336420
11907.135000	18047.880000	24684.570000	19643.670000	-7844.220000	-4516.560000	3115.305000	14360.175000	-19.832085	-13.769369	-11.316272	-7.329252	2.487678	-1.241150	-3.867074	-1.298124	-6.714400	2.166920	-8.759240	0.942564	-0.320495	0.106933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979655.000000	1770063455.340491
11917.305000	18062.235000	24700.320000	19660.500000	-7822.305000	-4498.245000	3122.820000	14366.970000	-17.851644	-19.273991	-16.968160	-11.173957	-1.496399	-3.514369	-5.369585	-5.438738	-6.714400	2.166920	-8.759240	0.942564	-0.320495	0.106933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979656.000000	1770063455.340497
11919.735000	18074.205000	24708.420000	19661.670000	-7827.165000	-4502.115000	3119.895000	14355.765000	-4.566934	-15.030471	-14.130915	-9.412862	-4.042795	-4.208730	-4.757176	-5.897797	-6.714400	2.166920	-8.759240	0.942564	-0.320495	0.106933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979657.000000	1770063455.350929
11930.355000	18083.970000	24712.920000	19662.390000	-7834.680000	-4504.005000	3124.125000	14359.410000	11.208547	-1.952367	-2.602005	-1.516925	-2.333443	-1.647800	-1.724575	-3.401310	-6.714400	2.166920	-8.759240	0.942564	-0.320495	0.106933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979658.000000	1770063455.350937
11918.835000	18074.970000	24709.320000	19666.485000	-7818.165000	-4494.735000	3127.230000	14354.820000	19.986264	12.183116	10.710123	7.929080	2.460731	2.966686	2.460056	-0.459445	-6.714400	2.166920	-8.759240	0.942564	-0.320495	0.106933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979659.000000	1770063455.350947
11916.720000	18079.380000	24717.555000	19675.260000	-7805.025000	-4483.665000	3135.060000	14360.985000	18.318438	19.143419	17.972689	13.597119	7.288025	7.148032	6.031768	1.158600	-6.714400	2.166920	-8.759240	0.942564	-0.320495	0.106933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979660.000000	1770063455.350952
11915.865000	18080.820000	24717.330000	19671.930000	-7831.170000	-4495.635000	3135.285000	14365.125000	10.574963	16.920250	16.715822	13.405957	9.416626	8.678466	7.482705	1.776366	-9.094960	6.241340	-6.561800	0.961179	-0.324401	0.098266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979661.000000	1770063455.352744
11939.985000	18105.705000	24734.430000	19679.940000	-7845.390000	-4507.560000	3124.035000	14362.110000	3.998415	9.896869	10.435150	9.219290	7.637848	6.924937	6.526688	2.697076	-9.094960	6.241340	-6.561800	0.961179	-0.324401	0.098266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979662.000000	1770063455.352751
11951.820000	18117.360000	24753.510000	19691.595000	-7830.495000	-4499.190000	3123.810000	14356.710000	1.510660	3.976320	4.716095	4.788599	3.392144	3.280145	3.898152	3.687973	-9.094960	6.241340	-6.561800	0.961179	-0.324401	0.098266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979663.000000	1770063455.359834
11934.765000	18075.420000	24717.915000	19677.330000	-7811.820000	-4472.280000	3142.395000	14362.875000	0.073309	0.802895	1.628734	1.818710	-0.397232	0.049928	0.775494	3.362570	-9.094960	6.241340	-6.561800	0.961179	-0.324401	0.098266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979664.000000	1770063455.359845
11938.410000	18108.630000	24747.030000	19693.980000	-7801.200000	-4474.215000	3147.255000	14384.880000	-4.479895	-2.706222	-1.538136	-1.184028	-2.026189	-1.274157	-1.433388	1.642934	-9.094960	6.241340	-6.561800	0.961179	-0.324401	0.098266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979665.000000	1770063455.360497
11954.070000	18106.470000	24740.955000	19687.680000	-7789.995000	-4484.745000	3137.985000	14395.275000	-11.544265	-7.842350	-6.448334	-5.220125	-1.657709	-1.446570	-2.440471	0.246024	-9.094960	6.241340	-6.561800	0.961179	-0.324401	0.098266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979666.000000	1770063455.360503
11938.005000	18065.340000	24706.035000	19676.385000	-7746.345000	-4454.415000	3138.705000	14385.690000	-16.500472	-12.714694	-11.672023	-9.187368	0.166992	-1.853211	-3.262980	0.111151	-9.094960	6.241340	-6.561800	0.961179	-0.324401	0.098266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979667.000000	1770063455.364464
11916.720000	18052.695000	24693.435000	19668.600000	-7734.375000	-4439.295000	3139.605000	14361.795000	-16.285023	-15.948497	-15.715370	-11.784264	2.642331	-2.150462	-4.405711	-0.451441	-9.094960	6.241340	-6.561800	0.961179	-0.324401	0.098266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979668.000000	1770063455.364469
11926.395000	18077.805000	24715.935000	19680.660000	-7756.605000	-4448.025000	3139.875000	14361.255000	-10.743953	-15.623543	-16.480798	-11.839112	3.391979	-1.847878	-5.284453	-3.230706	-9.094960	6.241340	-6.561800	0.961179	-0.324401	0.098266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979669.000000	1770063455.374914
11919.105000	18076.005000	24718.770000	19667.025000	-7866.360000	-4493.790000	3141.855000	14369.220000	-1.300287	-9.280120	-11.193441	-8.236594	-0.881532	-2.097496	-4.815913	-6.763666	-9.094960	6.241340	-6.561800	0.961179	-0.324401	0.098266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979670.000000	1770063455.374925
11935.755000	18095.310000	24735.600000	19676.655000	-7901.010000	-4521.105000	3134.925000	14372.280000	8.486354	1.944253	-0.206107	-1.491816	-11.207359	-4.310176	-2.262309	-7.559404	-3.311420	7.279020	-2.899400	0.970457	-0.343932	0.090271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979671.000000	1770063455.374937
11940.345000	18094.185000	24731.325000	19676.070000	-7870.230000	-4507.515000	3135.420000	14370.750000	14.347188	13.293774	11.851112	5.899802	-22.375397	-7.828378	1.440388	-4.139252	-3.311420	7.279020	-2.899400	0.970457	-0.343932	0.090271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979672.000000	1770063455.374942
11941.425000	18108.270000	24738.660000	19673.730000	-7873.290000	-4518.810000	3125.970000	14363.955000	14.493497	20.134152	19.389749	10.921336	-24.990457	-9.742104	3.860839	1.221133	-3.311420	7.279020	-2.899400	0.970457	-0.343932	0.090271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979673.000000	1770063455.381862
11927.520000	18080.055000	24711.660000	19659.105000	-7864.245000	-4508.145000	3127.680000	14363.820000	9.641904	19.299497	18.702855	11.267597	-14.588955	-7.382367	3.432444	4.659495	-3.311420	7.279020	-2.899400	0.970457	-0.343932	0.090271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979674.000000	1770063455.381874
11915.640000	18056.295000	24697.620000	19660.410000	-7840.440000	-4490.910000	3131.505000	14362.155000	1.529409	9.912742	9.601215	6.833473	4.302773	-0.275825	1.255917	4.417908	-3.311420	7.279020	-2.899400	0.970457	-0.343932	0.090271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979675.000000	1770063455.381886
11922.750000	18075.150000	24719.940000	19677.600000	-7827.075000	-4483.395000	3135.015000	14364.495000	-6.491239	-3.544208	-2.685492	0.800838	22.241946	8.890333	-0.241932	2.172168	-3.311420	7.279020	-2.899400	0.970457	-0.343932	0.090271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979676.000000	1770063455.381891
11926.170000	18082.710000	24719.805000	19670.085000	-7839.135000	-4495.905000	3127.635000	14358.060000	-9.796180	-12.759678	-10.429623	-2.889380	30.613432	14.887798	-0.142269	0.805787	-3.311420	7.279020	-2.899400	0.970457	-0.343932	0.090271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979677.000000	1770063455.384465
11914.425000	18071.595000	24711.120000	19668.465000	-7828.785000	-4485.015000	3131.910000	14358.870000	-6.675517	-13.510390	-10.752573	-3.323827	27.341928	14.547177	0.648350	1.288428	-3.311420	7.279020	-2.899400	0.970457	-0.343932	0.090271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979678.000000	1770063455.384477
11917.620000	18079.695000	24720.030000	19677.780000	-7814.970000	-4473.855000	3140.415000	14369.805000	-0.489355	-8.503138	-6.748042	-1.958639	18.534723	10.312533	1.423640	2.381523	-3.311420	7.279020	-2.899400	0.970457	-0.343932	0.090271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979679.000000	1770063455.397170
11933.370000	18096.885000	24734.790000	19681.785000	-7823.340000	-4487.130000	3133.125000	14364.000000	4.074764	-2.199416	-2.092466	-0.135931	10.553456	6.129335	2.166015	2.720700	-3.311420	7.279020	-2.899400	0.970457	-0.343932	0.090271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979680.000000	1770063455.397182
11939.580000	18102.285000	24737.355000	19678.770000	-7827.030000	-4493.115000	3123.945000	14355.360000	5.139191	3.053239	1.761153	1.099362	2.527801	1.928418	2.216242	1.657892	-4.532220	7.080640	-4.700080	0.971067	-0.344665	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979681.000000	1770063455.397194
11924.910000	18083.340000	24723.495000	19680.435000	-7794.180000	-4470.210000	3133.170000	14352.435000	3.465641	5.937303	4.109259	1.050062	-8.101417	-3.656009	0.845521	-0.811338	-4.532220	7.080640	-4.700080	0.971067	-0.344665	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979682.000000	1770063455.397199
11918.340000	18071.100000	24711.705000	19676.520000	-7778.475000	-4464.765000	3132.945000	14354.235000	0.365237	5.407221	4.138680	-0.010102	-18.337578	-8.904717	-1.174193	-3.637006	-4.532220	7.080640	-4.700080	0.971067	-0.344665	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979683.000000	1770063455.397204
11915.865000	18062.100000	24704.460000	19670.535000	-7790.490000	-4465.665000	3136.185000	14362.560000	-2.700778	2.307364	2.088840	-1.406321	-23.628192	-11.499533	-2.488148	-4.985340	-4.532220	7.080640	-4.700080	0.971067	-0.344665	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979684.000000	1770063455.397209
11935.530000	18075.645000	24715.035000	19674.045000	-7815.780000	-4475.610000	3132.810000	14370.750000	-3.907638	-1.039386	-0.698760	-2.806327	-23.393702	-11.395752	-2.653716	-3.464270	-4.532220	7.080640	-4.700080	0.971067	-0.344665	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979685.000000	1770063455.403224
11954.070000	18088.155000	24724.260000	19673.730000	-7824.690000	-4480.200000	3133.035000	14369.985000	-1.920947	-2.706038	-2.581259	-3.616201	-19.013548	-9.302933	-1.965492	0.523340	-4.532220	7.080640	-4.700080	0.971067	-0.344665	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979686.000000	1770063455.403234
11966.220000	18105.435000	24735.330000	19677.375000	-7843.995000	-4494.420000	3129.480000	14368.770000	2.780193	-1.676068	-2.201376	-2.910818	-10.928404	-5.552276	-0.969846	4.424527	-4.532220	7.080640	-4.700080	0.971067	-0.344665	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979687.000000	1770063455.404532
11899.845000	18083.790000	24723.720000	19677.735000	-7823.880000	-4475.565000	3132.270000	14350.500000	6.288182	0.993739	-0.075489	-0.757401	0.151841	-0.573994	-0.185662	5.158613	-4.532220	7.080640	-4.700080	0.971067	-0.344665	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979688.000000	1770063455.404539
11914.605000	18090.945000	24728.670000	19673.730000	-7839.900000	-4491.585000	3127.680000	14357.025000	3.460173	2.134800	1.346543	1.501697	11.497546	4.830243	0.360880	1.966958	-4.532220	7.080640	-4.700080	0.971067	-0.344665	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979689.000000	1770063455.408500
11949.480000	18117.270000	24748.470000	19678.905000	-7857.000000	-4515.435000	3116.610000	14365.170000	-4.421195	0.641347	1.025523	2.693056	18.444383	8.499302	0.772187	-2.375233	-4.532220	7.080640	-4.700080	0.971067	-0.344665	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979690.000000	1770063455.408511
11953.980000	18091.260000	24725.610000	19672.875000	-7836.165000	-4496.040000	3124.845000	14366.385000	-9.303271	-1.013310	0.439457	2.726222	17.414235	7.953844	0.758104	-4.298612	-12.955740	5.859840	-4.608520	0.971311	-0.331176	0.096740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979691.000000	1770063455.415140
11939.535000	18074.160000	24715.710000	19672.335000	-7820.640000	-4474.035000	3137.895000	14368.410000	-6.499814	-1.168162	0.489267	2.046722	9.973271	4.147279	0.522842	-2.980901	-12.955740	5.859840	-4.608520	0.971311	-0.331176	0.096740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979692.000000	1770063455.415150
11913.345000	18080.100000	24720.255000	19674.990000	-7822.035000	-4476.555000	3136.185000	14350.950000	0.273948	-0.747113	0.446084	1.083595	1.832713	0.846004	0.830853	-0.522261	-12.955740	5.859840	-4.608520	0.971311	-0.331176	0.096740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979693.000000	1770063455.421361
11907.945000	18099.180000	24732.000000	19684.125000	-7814.745000	-4472.595000	3132.585000	14314.095000	4.173509	-0.648028	-0.188143	0.290335	-2.165702	0.206638	1.574542	0.062167	-12.955740	5.859840	-4.608520	0.971311	-0.331176	0.096740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979694.000000	1770063455.421371
11925.135000	18090.810000	24732.945000	19697.085000	-7790.445000	-4458.690000	3127.320000	14300.955000	2.576725	-0.791476	-1.014573	0.213255	-0.678817	1.773321	1.736297	-2.601477	-12.955740	5.859840	-4.608520	0.971311	-0.331176	0.096740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979695.000000	1770063455.421382
11931.435000	18088.605000	24733.170000	19692.855000	-7799.265000	-4463.820000	3128.580000	14333.895000	-0.901703	-1.174212	-1.553232	0.848452	4.022509	3.842550	0.718674	-5.836586	-12.955740	5.859840	-4.608520	0.971311	-0.331176	0.096740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979696.000000	1770063455.421387
11925.405000	18090.990000	24735.960000	19696.995000	-7793.190000	-4458.330000	3136.005000	14392.080000	-1.168121	-1.594624	-1.578484	1.199080	6.990941	4.179463	-0.837911	-3.922395	-12.955740	5.859840	-4.608520	0.971311	-0.331176	0.096740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979697.000000	1770063455.424905
11926.800000	18105.480000	24753.195000	19716.930000	-7771.545000	-4446.990000	3141.720000	14425.155000	2.193087	-1.280440	-0.881165	0.732132	4.971319	2.040930	-1.459091	5.809923	-12.955740	5.859840	-4.608520	0.971311	-0.331176	0.096740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979698.000000	1770063455.424912
11958.525000	18131.355000	24775.245000	19728.270000	-7775.505000	-4458.015000	3125.970000	14417.055000	5.330689	0.420120	0.844374	0.297140	-0.679085	-1.117765	-0.626310	17.902926	-12.955740	5.859840	-4.608520	0.971311	-0.331176	0.096740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979699.000000	1770063455.428492
11943.225000	18098.685000	24735.735000	19690.470000	-7805.655000	-4477.410000	3113.910000	14380.110000	5.687789	3.452663	3.287145	0.057180	-7.772352	-4.734332	-0.015269	22.040968	-12.955740	5.859840	-4.608520	0.971311	-0.331176	0.096740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979700.000000	1770063455.428498
11918.835000	18078.480000	24715.755000	19674.495000	-7818.480000	-4488.660000	3119.805000	14338.080000	3.362202	5.801342	4.213277	-1.694184	-15.253776	-9.430643	-1.341632	12.020870	-10.712520	5.447820	-3.235120	0.970945	-0.337035	0.096863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	979701.000000	1770063455.432455
