Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12003.345000	18264.240000	24671.970000	19331.055000	-8007.660000	-4634.595000	3125.205000	14536.485000	-5.704331	-10.338776	-9.921847	-8.446067	-12.906976	-5.172939	0.622101	-3.595790	3.601360	2.563680	-6.256600	0.946470	-0.330321	0.063721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969874.000000	1770063435.774236
12010.410000	18267.660000	24675.435000	19339.020000	-7987.320000	-4624.020000	3128.580000	14561.910000	-2.949803	-6.950461	-6.310564	-5.297930	-16.254623	-7.648301	-1.553471	4.224385	3.601360	2.563680	-6.256600	0.946470	-0.330321	0.063721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969875.000000	1770063435.774244
11993.670000	18240.930000	24653.880000	19332.405000	-7966.710000	-4608.360000	3130.245000	14556.645000	-0.347357	-3.125960	-2.485866	-1.651854	-12.958854	-7.093728	-3.383627	12.382798	3.601360	2.563680	-6.256600	0.946470	-0.330321	0.063721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969876.000000	1770063435.774249
11985.705000	18243.585000	24655.680000	19326.510000	-7984.575000	-4614.840000	3136.905000	14559.480000	0.289588	-2.022716	-1.128911	0.725749	-3.407006	-3.246199	-4.166254	15.838566	3.601360	2.563680	-6.256600	0.946470	-0.330321	0.063721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969877.000000	1770063435.789452
11975.175000	18254.070000	24664.680000	19326.825000	-8010.720000	-4631.265000	3131.505000	14552.730000	-0.235924	-1.712488	-0.559890	2.130373	7.527263	1.574637	-3.606108	12.239703	3.601360	2.563680	-6.256600	0.946470	-0.330321	0.063721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969878.000000	1770063435.789466
11998.980000	18283.320000	24690.960000	19341.180000	-8024.220000	-4646.565000	3121.920000	14546.430000	0.610931	2.590664	3.098894	3.731941	12.384108	3.264466	-2.571640	3.492220	3.601360	2.563680	-6.256600	0.946470	-0.330321	0.063721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969879.000000	1770063435.789478
12011.445000	18284.715000	24689.070000	19338.165000	-8018.505000	-4643.055000	3118.320000	14524.380000	3.827990	10.759707	9.685598	5.599888	8.451512	0.723567	-2.051535	-6.274089	3.601360	2.563680	-6.256600	0.946470	-0.330321	0.063721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969880.000000	1770063435.789484
12003.660000	18254.250000	24659.730000	19323.315000	-8001.090000	-4622.220000	3123.855000	14521.905000	7.661529	16.399726	13.838719	6.106416	0.506037	-2.719198	-1.847653	-13.157216	-5.173140	1.892240	-6.348160	0.951414	-0.326171	0.046875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969881.000000	1770063435.789490
12011.130000	18271.980000	24680.385000	19343.205000	-7981.515000	-4610.385000	3132.045000	14543.235000	8.997918	13.713526	10.805157	3.833935	-4.502876	-3.136596	-0.969832	-14.532591	-5.173140	1.892240	-6.348160	0.951414	-0.326171	0.046875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969882.000000	1770063435.789496
12012.255000	18285.165000	24696.315000	19359.855000	-7970.580000	-4602.555000	3142.935000	14564.790000	6.111816	3.710561	1.978758	-0.068558	-3.639053	0.252155	1.241592	-9.794792	-5.173140	1.892240	-6.348160	0.951414	-0.326171	0.046875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969883.000000	1770063435.790124
12010.905000	18257.040000	24667.020000	19332.585000	-7997.625000	-4615.155000	3139.830000	14569.920000	0.013812	-7.690556	-7.257564	-3.462529	0.199959	4.579152	4.185541	-1.333146	-5.173140	1.892240	-6.348160	0.951414	-0.326171	0.046875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969884.000000	1770063435.790136
12007.980000	18269.730000	24673.545000	19328.130000	-8012.520000	-4644.180000	3111.345000	14534.865000	-6.324537	-15.189277	-12.892944	-5.768797	1.901413	5.631979	5.596101	5.973452	-5.173140	1.892240	-6.348160	0.951414	-0.326171	0.046875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969885.000000	1770063435.794285
12009.150000	18268.740000	24668.145000	19326.555000	-7984.800000	-4633.335000	3104.460000	14535.630000	-9.447665	-15.764617	-13.135357	-6.610621	0.522228	1.972164	3.257553	7.924999	-5.173140	1.892240	-6.348160	0.951414	-0.326171	0.046875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969886.000000	1770063435.794296
12002.040000	18246.915000	24650.145000	19326.780000	-7940.880000	-4598.955000	3115.800000	14535.450000	-7.846368	-9.855559	-8.530654	-5.093768	0.465854	-2.590663	-1.742555	4.695066	-5.173140	1.892240	-6.348160	0.951414	-0.326171	0.046875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969887.000000	1770063435.798192
12018.870000	18268.605000	24675.030000	19344.465000	-7934.805000	-4588.245000	3136.725000	14556.780000	-3.436903	-1.847814	-2.167478	-1.432996	4.875763	-2.683421	-4.914692	0.660990	-5.173140	1.892240	-6.348160	0.951414	-0.326171	0.046875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969888.000000	1770063435.798204
12039.795000	18267.795000	24675.705000	19339.245000	-7996.140000	-4608.180000	3148.560000	14569.470000	0.998714	4.419198	3.559566	3.060114	9.532064	1.707828	-2.909404	0.253917	-5.173140	1.892240	-6.348160	0.951414	-0.326171	0.046875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969889.000000	1770063435.802174
12016.710000	18245.700000	24655.680000	19320.570000	-8051.805000	-4638.555000	3128.805000	14552.100000	4.070116	7.983592	7.838338	6.328960	5.905635	4.424390	2.430317	3.450044	-5.173140	1.892240	-6.348160	0.951414	-0.326171	0.046875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969890.000000	1770063435.802181
11987.955000	18235.530000	24648.030000	19311.570000	-8047.485000	-4646.520000	3110.310000	14550.660000	4.183631	7.939854	8.807615	5.757561	-8.138698	0.528397	5.509843	5.359948	-7.401100	2.792580	-6.546540	0.956846	-0.329101	0.065857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969891.000000	1770063435.806259
11992.815000	18244.125000	24655.905000	19318.005000	-8020.845000	-4625.775000	3118.275000	14548.545000	0.336818	4.002575	5.243080	0.954911	-22.933685	-7.361490	2.963406	1.872550	-7.401100	2.792580	-6.546540	0.956846	-0.329101	0.065857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969892.000000	1770063435.806269
12011.175000	18284.670000	24691.410000	19341.225000	-8009.415000	-4631.760000	3117.465000	14548.365000	-4.518288	-0.226925	0.432141	-3.918068	-25.227856	-11.687889	-2.656432	-5.266757	-7.401100	2.792580	-6.546540	0.956846	-0.329101	0.065857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969893.000000	1770063435.810258
12037.770000	18332.055000	24730.605000	19363.410000	-8011.845000	-4635.855000	3114.135000	14534.550000	-5.119912	0.392286	-0.213397	-3.576247	-11.112076	-7.959316	-6.012587	-10.353864	-7.401100	2.792580	-6.546540	0.956846	-0.329101	0.065857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969894.000000	1770063435.810266
12047.085000	18287.460000	24690.285000	19346.355000	-7990.200000	-4608.270000	3132.180000	14560.155000	0.571219	5.876686	3.976116	2.170011	10.469238	1.465357	-4.357560	-9.322109	-7.401100	2.792580	-6.546540	0.956846	-0.329101	0.065857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969895.000000	1770063435.814177
12038.940000	18230.355000	24641.145000	19323.315000	-7976.475000	-4596.480000	3131.775000	14578.020000	8.603681	8.937723	6.597027	7.335334	26.137094	10.582116	0.720091	-2.425688	-7.401100	2.792580	-6.546540	0.956846	-0.329101	0.065857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969896.000000	1770063435.814183
12032.010000	18256.455000	24665.220000	19330.560000	-7977.780000	-4612.275000	3114.315000	14555.745000	11.926468	2.979225	1.551790	6.117447	28.531195	14.293726	4.811965	6.071042	-7.401100	2.792580	-6.546540	0.956846	-0.329101	0.065857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969897.000000	1770063435.818146
12033.585000	18265.320000	24664.410000	19316.745000	-8014.905000	-4636.620000	3114.000000	14550.255000	7.007674	-8.331705	-8.222985	-0.748361	19.299618	10.735526	4.344286	10.279863	-7.401100	2.792580	-6.546540	0.956846	-0.329101	0.065857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969898.000000	1770063435.818158
11946.555000	18231.255000	24645.420000	19312.875000	-8038.755000	-4630.095000	3122.100000	14522.760000	-3.577400	-15.488856	-14.425461	-7.704068	4.574758	2.257229	0.410815	7.375704	-7.401100	2.792580	-6.546540	0.956846	-0.329101	0.065857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969899.000000	1770063435.822447
11971.260000	18246.330000	24655.320000	19318.545000	-8027.415000	-4629.015000	3115.080000	14530.500000	-14.235778	-14.231414	-12.991370	-10.211226	-9.836749	-6.004059	-2.752469	-0.391117	-7.401100	2.792580	-6.546540	0.956846	-0.329101	0.065857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969900.000000	1770063435.822457
11994.120000	18260.235000	24667.110000	19325.970000	-8011.530000	-4623.570000	3116.430000	14538.105000	-18.474796	-6.636950	-5.611659	-7.311306	-19.197012	-10.051293	-2.985633	-7.652960	-3.815000	3.601360	-5.920880	0.964353	-0.339965	0.069092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969901.000000	1770063435.826185
11989.935000	18253.620000	24667.785000	19336.410000	-7987.590000	-4606.875000	3121.830000	14536.350000	-12.707306	2.382261	3.148844	-1.186041	-19.881033	-8.639232	-1.068279	-9.379218	-3.815000	3.601360	-5.920880	0.964353	-0.339965	0.069092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969902.000000	1770063435.826194
11986.155000	18255.780000	24669.855000	19338.075000	-7985.430000	-4601.340000	3123.495000	14532.930000	-0.702921	7.619607	8.553829	4.642337	-11.858585	-2.861102	1.540421	-4.688466	-3.815000	3.601360	-5.920880	0.964353	-0.339965	0.069092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969903.000000	1770063435.830303
11979.810000	18241.155000	24653.520000	19324.935000	-7983.450000	-4597.785000	3127.230000	14536.710000	9.939875	8.174838	9.475887	7.695823	-0.503166	3.364567	3.191198	2.385893	-3.815000	3.601360	-5.920880	0.964353	-0.339965	0.069092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969904.000000	1770063435.830309
11997.810000	18258.660000	24670.080000	19339.965000	-7959.645000	-4596.750000	3119.445000	14542.920000	14.643060	7.449900	8.292494	7.576815	7.430147	5.713603	2.636075	6.895246	-3.815000	3.601360	-5.920880	0.964353	-0.339965	0.069092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969905.000000	1770063435.834320
12006.135000	18265.320000	24679.620000	19352.295000	-7935.840000	-4584.330000	3119.760000	14546.205000	13.645233	7.349105	6.734530	5.539260	10.267910	3.993361	0.308013	7.352730	-3.815000	3.601360	-5.920880	0.964353	-0.339965	0.069092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969906.000000	1770063435.834326
12004.380000	18262.305000	24674.400000	19335.780000	-7981.650000	-4603.995000	3122.595000	14548.050000	9.858835	6.652300	4.644616	3.079558	10.449977	1.393400	-2.037330	5.555100	-3.815000	3.601360	-5.920880	0.964353	-0.339965	0.069092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969907.000000	1770063435.843162
12000.645000	18256.680000	24666.345000	19324.080000	-8025.795000	-4621.230000	3119.895000	14544.405000	6.440841	4.145043	1.535458	0.267740	7.889314	-0.579474	-2.929728	3.446465	-3.815000	3.601360	-5.920880	0.964353	-0.339965	0.069092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969908.000000	1770063435.843171
12005.235000	18262.890000	24672.780000	19333.980000	-7982.730000	-4597.065000	3125.430000	14542.335000	3.908193	-0.101523	-2.561809	-3.374557	0.840585	-2.582729	-2.120439	1.209607	-3.815000	3.601360	-5.920880	0.964353	-0.339965	0.069092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969909.000000	1770063435.843180
12021.210000	18293.985000	24697.575000	19342.530000	-7990.425000	-4619.070000	3112.695000	14539.680000	0.045768	-4.880022	-6.518392	-6.737980	-7.964414	-4.305176	-0.470690	-1.790920	-3.815000	3.601360	-5.920880	0.964353	-0.339965	0.069092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969910.000000	1770063435.843186
12007.575000	18269.730000	24676.740000	19331.910000	-8008.920000	-4606.245000	3133.845000	14552.370000	-5.845814	-8.280520	-8.661679	-8.113625	-13.573684	-4.859977	0.913743	-4.752639	-0.686700	3.509800	-5.432560	0.971494	-0.346984	0.068542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969911.000000	1770063435.850497
12009.285000	18265.995000	24679.170000	19341.045000	-7997.580000	-4588.965000	3138.705000	14558.580000	-11.510666	-9.213145	-8.236121	-6.842630	-13.923391	-3.814921	1.752753	-5.713645	-0.686700	3.509800	-5.432560	0.971494	-0.346984	0.068542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969912.000000	1770063435.850508
12030.390000	18267.795000	24682.185000	19343.880000	-7990.695000	-4598.055000	3126.960000	14558.625000	-13.781950	-7.356104	-5.094221	-2.926551	-9.247942	-1.141963	2.015166	-4.207076	-0.686700	3.509800	-5.432560	0.971494	-0.346984	0.068542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969913.000000	1770063435.850520
12033.540000	18275.085000	24686.640000	19342.755000	-7995.330000	-4608.045000	3116.610000	14550.930000	-10.942494	-3.190268	-0.147449	2.261172	-1.498088	1.848655	1.141732	-1.867444	-0.686700	3.509800	-5.432560	0.971494	-0.346984	0.068542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969914.000000	1770063435.850525
12010.050000	18264.105000	24679.440000	19346.085000	-7979.310000	-4593.150000	3120.300000	14553.000000	-4.774739	1.162008	3.953001	5.984228	6.353245	3.664142	-0.837260	-0.350427	-0.686700	3.509800	-5.432560	0.971494	-0.346984	0.068542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969915.000000	1770063435.855711
11993.535000	18264.645000	24677.235000	19345.365000	-7973.685000	-4582.845000	3130.155000	14554.035000	0.999966	3.727968	5.257673	6.931416	13.148014	4.846635	-2.537044	0.247317	-0.686700	3.509800	-5.432560	0.971494	-0.346984	0.068542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969916.000000	1770063435.855721
12008.700000	18267.975000	24681.285000	19351.035000	-7967.970000	-4580.640000	3131.730000	14557.770000	4.386359	4.368053	4.182496	5.825392	18.215961	6.283062	-2.416996	0.788726	-0.686700	3.509800	-5.432560	0.971494	-0.346984	0.068542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969917.000000	1770063435.866122
11997.360000	18247.005000	24661.935000	19337.265000	-7971.660000	-4578.255000	3132.630000	14552.505000	5.342342	3.248071	1.694893	3.217907	18.082718	6.665719	-0.432401	1.571457	-0.686700	3.509800	-5.432560	0.971494	-0.346984	0.068542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969918.000000	1770063435.866131
11988.675000	18240.300000	24657.750000	19334.250000	-7971.480000	-4581.135000	3125.430000	14546.790000	4.043498	-0.074679	-1.966311	-0.933793	10.003922	4.294954	1.846998	1.941631	-0.686700	3.509800	-5.432560	0.971494	-0.346984	0.068542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969919.000000	1770063435.866140
11985.480000	18247.365000	24669.675000	19347.885000	-7954.605000	-4577.040000	3123.225000	14536.260000	1.363619	-4.015300	-5.216033	-5.217291	-2.717854	-0.600115	2.389082	1.018968	-0.686700	3.509800	-5.432560	0.971494	-0.346984	0.068542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969920.000000	1770063435.866145
12011.805000	18289.080000	24708.600000	19376.910000	-7935.345000	-4569.750000	3131.685000	14530.185000	-0.450035	-4.176520	-4.418142	-6.424725	-13.028397	-6.142174	0.593179	-1.368924	-4.700080	2.929920	-4.211760	0.968992	-0.342589	0.068725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969921.000000	1770063435.866213
12022.920000	18303.930000	24721.875000	19388.565000	-7928.505000	-4549.275000	3149.280000	14543.595000	0.325039	1.772762	1.897259	-2.803429	-16.274579	-9.231135	-1.323158	-3.719856	-4.700080	2.929920	-4.211760	0.968992	-0.342589	0.068725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969922.000000	1770063435.866223
12007.035000	18306.990000	24722.100000	19382.760000	-7956.315000	-4562.505000	3141.090000	14544.585000	2.813427	10.109123	9.799746	3.244912	-13.117714	-7.574809	-0.744879	-3.547769	-4.700080	2.929920	-4.211760	0.968992	-0.342589	0.068725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969923.000000	1770063435.872552
11990.835000	18284.805000	24691.455000	19341.540000	-8003.295000	-4608.810000	3107.745000	14523.210000	4.563012	14.043584	12.868869	6.543383	-8.199832	-3.308429	1.177896	-0.493893	-4.700080	2.929920	-4.211760	0.968992	-0.342589	0.068725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969924.000000	1770063435.872562
11983.995000	18246.780000	24652.935000	19307.520000	-8024.580000	-4635.495000	3079.080000	14514.390000	4.031013	9.266893	7.305287	3.198538	-5.734780	-1.509397	0.445819	2.664187	-4.700080	2.929920	-4.211760	0.968992	-0.342589	0.068725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969925.000000	1770063435.874276
11992.005000	18253.395000	24661.620000	19319.355000	-8005.320000	-4612.320000	3090.510000	14513.085000	1.278311	-2.841120	-4.846921	-5.375337	-5.505075	-3.514293	-3.982683	3.391351	-4.700080	2.929920	-4.211760	0.968992	-0.342589	0.068725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969926.000000	1770063435.874287
11994.120000	18227.250000	24643.260000	19320.435000	-7974.855000	-4579.065000	3116.610000	14557.905000	-2.169655	-15.402769	-16.161037	-12.392105	-3.330868	-4.524607	-7.582435	2.647923	-4.700080	2.929920	-4.211760	0.968992	-0.342589	0.068725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969927.000000	1770063435.878162
11995.920000	18236.070000	24647.490000	19312.875000	-7996.815000	-4600.080000	3113.460000	14558.580000	-4.027606	-20.923932	-19.502092	-11.938162	3.466681	-0.133391	-5.361185	3.405661	-4.700080	2.929920	-4.211760	0.968992	-0.342589	0.068725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969928.000000	1770063435.878169
11999.700000	18252.405000	24660.405000	19312.650000	-8025.435000	-4625.730000	3116.835000	14560.110000	-3.351500	-16.376694	-13.284180	-4.635951	11.062353	6.864983	1.946160	5.937621	-4.700080	2.929920	-4.211760	0.968992	-0.342589	0.068725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969929.000000	1770063435.884512
11994.300000	18234.495000	24645.465000	19308.330000	-8021.700000	-4607.640000	3126.555000	14557.680000	-1.735585	-4.937019	-1.844104	4.013418	12.898635	10.181198	9.066265	7.060720	-4.700080	2.929920	-4.211760	0.968992	-0.342589	0.068725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969930.000000	1770063435.884597
11987.100000	18232.830000	24649.515000	19315.260000	-8006.580000	-4593.600000	3121.335000	14542.965000	-1.438623	6.128468	7.996161	9.184092	8.210817	8.235823	11.546103	3.931115	-10.071600	4.501700	-2.929920	0.969419	-0.334106	0.067566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969931.000000	1770063435.886170
12024.855000	18295.965000	24707.115000	19351.755000	-7995.375000	-4605.570000	3103.920000	14546.610000	-1.720467	12.544527	13.195107	10.667310	2.912810	4.426909	8.362243	-2.929183	-10.071600	4.501700	-2.929920	0.969419	-0.334106	0.067566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969932.000000	1770063435.886180
12039.480000	18277.020000	24691.095000	19349.820000	-7980.570000	-4588.380000	3115.215000	14559.705000	0.886340	15.919552	15.950957	11.674552	2.762465	2.422657	2.090235	-9.218643	-10.071600	4.501700	-2.929920	0.969419	-0.334106	0.067566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969933.000000	1770063435.890246
12054.060000	18296.955000	24701.760000	19350.000000	-7990.740000	-4598.235000	3110.805000	14558.130000	6.868926	17.600747	17.353764	13.154680	7.193701	3.106886	-2.978637	-10.388722	-10.071600	4.501700	-2.929920	0.969419	-0.334106	0.067566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969934.000000	1770063435.890254
12046.185000	18284.670000	24682.860000	19334.655000	-7996.500000	-4592.745000	3122.010000	14559.435000	11.487272	15.623090	14.697604	11.609971	9.478495	3.535013	-4.815542	-6.402532	-10.071600	4.501700	-2.929920	0.969419	-0.334106	0.067566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969935.000000	1770063435.894255
11953.125000	18233.820000	24660.270000	19346.580000	-7953.660000	-4551.705000	3142.800000	14530.995000	8.619958	7.761630	5.777940	4.200242	4.656008	0.809708	-4.403418	-1.778668	-10.071600	4.501700	-2.929920	0.969419	-0.334106	0.067566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969936.000000	1770063435.894264
11959.830000	18234.270000	24669.360000	19356.345000	-7947.810000	-4558.275000	3119.805000	14527.620000	-3.655126	-5.618826	-7.430974	-6.476570	-4.021005	-3.272174	-3.273911	-0.636007	-10.071600	4.501700	-2.929920	0.969419	-0.334106	0.067566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969937.000000	1770063435.898210
11976.795000	18242.820000	24675.660000	19358.910000	-7949.430000	-4561.605000	3101.940000	14539.770000	-18.464441	-19.503990	-19.067558	-14.750783	-9.998605	-5.475233	-3.054578	-2.176092	-10.071600	4.501700	-2.929920	0.969419	-0.334106	0.067566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969938.000000	1770063435.898221
11990.835000	18259.560000	24684.345000	19363.140000	-7947.855000	-4563.585000	3104.820000	14540.760000	-24.313784	-25.892243	-23.062285	-17.065244	-11.135399	-5.930030	-4.650068	-2.306456	-10.071600	4.501700	-2.929920	0.969419	-0.334106	0.067566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969939.000000	1770063435.912564
12002.130000	18270.045000	24683.040000	19358.910000	-7949.610000	-4560.705000	3116.655000	14540.985000	-15.959973	-20.477982	-17.790216	-13.774024	-9.436925	-6.282187	-6.007162	1.098059	-10.071600	4.501700	-2.929920	0.969419	-0.334106	0.067566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969940.000000	1770063435.912574
