Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
13105.845000	18741.690000	24816.960000	19035.495000	-8034.390000	-4687.380000	3108.645000	14661.855000	-0.814931	0.550327	2.753003	16.118238	-36.780244	-15.373682	-6.682914	4.153088	2.105880	3.418240	-1.220800	0.975583	-0.247131	0.100097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960008.000000	1770063416.041381
13084.425000	18702.045000	24778.935000	18977.265000	-7997.220000	-4671.450000	3108.285000	14658.255000	3.272024	-1.348737	2.421672	15.903019	-24.124871	-13.338142	-4.607234	13.697854	2.105880	3.418240	-1.220800	0.975583	-0.247131	0.100097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960009.000000	1770063416.041394
13082.085000	18700.200000	24772.455000	18934.020000	-8018.370000	-4682.115000	3099.600000	14669.415000	5.130966	-3.831392	0.466158	6.603369	-5.784869	-5.267333	-0.084454	16.604970	2.105880	3.418240	-1.220800	0.975583	-0.247131	0.100097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960010.000000	1770063416.041399
13073.535000	18679.275000	24751.080000	18910.395000	-8024.670000	-4670.370000	3114.855000	14698.710000	2.159662	-7.801362	-4.412611	-8.630665	9.997004	4.537611	4.221369	11.059080	8.011500	4.852680	-2.639980	0.977231	-0.239745	0.099121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960011.000000	1770063416.041405
13036.455000	18672.165000	24749.865000	18933.390000	-8001.270000	-4639.095000	3135.960000	14683.635000	-3.949811	-11.578768	-10.070779	-21.273933	18.431826	12.198545	7.165371	2.394689	8.011500	4.852680	-2.639980	0.977231	-0.239745	0.099121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960012.000000	1770063416.041409
13051.800000	18708.705000	24781.725000	18984.195000	-7984.890000	-4624.470000	3147.210000	14653.800000	-8.821707	-11.587958	-12.093614	-23.019502	20.354677	16.187933	8.989206	-3.887135	8.011500	4.852680	-2.639980	0.977231	-0.239745	0.099121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960013.000000	1770063416.043930
13068.585000	18700.695000	24768.495000	18980.730000	-8011.755000	-4662.630000	3129.030000	14618.700000	-7.840190	-4.484733	-6.857446	-11.486537	18.970648	15.387116	9.028043	-7.872881	8.011500	4.852680	-2.639980	0.977231	-0.239745	0.099121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960014.000000	1770063416.043941
13093.380000	18695.610000	24770.250000	18986.760000	-8001.675000	-4656.105000	3118.635000	14652.765000	-0.163231	7.433953	3.406268	6.066145	15.458957	8.883838	5.587545	-11.673206	8.011500	4.852680	-2.639980	0.977231	-0.239745	0.099121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960015.000000	1770063416.047853
13119.120000	18702.495000	24772.545000	18976.410000	-8017.830000	-4675.815000	3095.820000	14690.970000	9.782989	16.083689	11.236930	17.311602	8.621132	-1.366574	-1.626504	-12.894470	8.011500	4.852680	-2.639980	0.977231	-0.239745	0.099121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960016.000000	1770063416.047863
13096.530000	18692.955000	24766.695000	18972.765000	-8022.690000	-4683.015000	3095.820000	14678.325000	15.707510	15.549066	11.389921	15.905838	-2.604630	-11.120475	-10.068876	-7.399380	8.011500	4.852680	-2.639980	0.977231	-0.239745	0.099121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960017.000000	1770063416.051813
13093.470000	18694.755000	24771.105000	18980.955000	-8004.645000	-4658.805000	3116.340000	14677.740000	13.541339	7.395950	5.517795	6.873637	-15.742848	-16.348072	-14.964424	2.653178	8.011500	4.852680	-2.639980	0.977231	-0.239745	0.099121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960018.000000	1770063416.051822
13092.390000	18702.045000	24774.615000	18977.085000	-8014.410000	-4665.780000	3114.450000	14662.170000	4.093030	-1.937961	-0.610906	0.035728	-24.006829	-14.651069	-12.559006	9.639052	8.011500	4.852680	-2.639980	0.977231	-0.239745	0.099121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960019.000000	1770063416.057654
13073.895000	18677.340000	24752.475000	18960.120000	-8024.085000	-4668.210000	3107.700000	14667.165000	-7.437532	-7.395789	-3.327697	-0.789869	-22.108236	-7.409956	-4.323826	8.713083	8.011500	4.852680	-2.639980	0.977231	-0.239745	0.099121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960020.000000	1770063416.057664
13081.680000	18697.500000	24770.340000	18968.220000	-8029.395000	-4680.090000	3097.620000	14674.905000	-14.851032	-8.269474	-3.278629	0.059578	-11.829391	0.244527	3.826326	2.637460	1.358140	2.075360	-0.137340	0.980222	-0.228454	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960021.000000	1770063416.061086
13090.545000	18716.985000	24784.110000	18970.425000	-8037.045000	-4679.235000	3098.565000	14668.155000	-14.630975	-5.871248	-2.184941	-2.416352	0.792701	4.182366	7.298306	-1.785722	1.358140	2.075360	-0.137340	0.980222	-0.228454	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960022.000000	1770063416.061096
13085.055000	18697.185000	24770.925000	18971.460000	-8015.265000	-4656.555000	3112.110000	14676.525000	-8.388553	-1.653713	-0.684137	-7.772888	11.448044	5.349375	6.656214	-1.283601	1.358140	2.075360	-0.137340	0.980222	-0.228454	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960023.000000	1770063416.063940
13079.295000	18692.010000	24768.495000	18971.280000	-8017.920000	-4668.120000	3101.445000	14672.655000	-1.551390	1.851862	0.248273	-11.897691	18.241654	6.906191	5.333370	1.296678	1.358140	2.075360	-0.137340	0.980222	-0.228454	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960024.000000	1770063416.063950
13073.535000	18680.670000	24760.980000	18968.805000	-8020.665000	-4667.040000	3103.605000	14675.670000	1.576658	2.057064	-0.676345	-11.547236	19.297166	8.956347	4.996869	1.439328	1.358140	2.075360	-0.137340	0.980222	-0.228454	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960025.000000	1770063416.067984
13081.140000	18686.205000	24762.690000	18961.560000	-8051.400000	-4670.550000	3108.105000	14684.310000	1.540020	-0.617764	-2.842422	-6.129607	13.043967	8.966092	4.685906	-1.428242	1.358140	2.075360	-0.137340	0.980222	-0.228454	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960026.000000	1770063416.067994
13105.260000	18714.420000	24788.520000	18981.000000	-8072.190000	-4662.135000	3117.060000	14699.745000	2.112754	-2.641571	-3.622714	2.604619	0.525920	5.269712	3.005083	-3.926592	1.358140	2.075360	-0.137340	0.980222	-0.228454	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960027.000000	1770063416.084012
13120.200000	18720.405000	24801.030000	19003.185000	-8053.920000	-4639.995000	3130.650000	14702.625000	5.626410	-0.929525	-0.833020	11.822160	-12.574784	-0.666225	0.052387	-3.297799	1.358140	2.075360	-0.137340	0.980222	-0.228454	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960028.000000	1770063416.084026
13116.735000	18725.310000	24802.965000	19001.970000	-8037.810000	-4657.365000	3113.505000	14681.790000	10.694120	3.971177	4.737141	18.135552	-18.136744	-5.470782	-2.840484	-0.375128	1.358140	2.075360	-0.137340	0.980222	-0.228454	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960029.000000	1770063416.084041
13112.550000	18747.405000	24813.855000	18984.555000	-8042.265000	-4696.245000	3087.135000	14699.250000	13.163385	8.232210	9.074293	17.413619	-12.636388	-8.047736	-5.254795	2.085354	1.358140	2.075360	-0.137340	0.980222	-0.228454	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960030.000000	1770063416.084046
13094.280000	18740.295000	24816.240000	18983.520000	-7991.010000	-4661.145000	3109.635000	14703.030000	9.172390	8.238580	8.481952	7.873575	0.262118	-9.145532	-7.263033	3.040171	0.824040	4.135460	-0.259420	0.978086	-0.232849	0.098388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960031.000000	1770063416.084052
13122.720000	18748.620000	24820.155000	18984.960000	-7976.565000	-4646.655000	3111.165000	14720.220000	-0.634071	3.790422	3.239286	-6.298022	13.641010	-7.659124	-7.355705	3.076162	0.824040	4.135460	-0.259420	0.978086	-0.232849	0.098388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960032.000000	1770063416.084057
13093.290000	18705.285000	24784.020000	18984.420000	-7952.040000	-4603.365000	3125.970000	14678.730000	-10.830970	-2.808558	-3.812509	-17.398454	20.983642	-1.763297	-3.868073	1.767450	0.824040	4.135460	-0.259420	0.978086	-0.232849	0.098388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960033.000000	1770063416.085407
13065.255000	18696.960000	24773.130000	18983.790000	-7965.585000	-4619.430000	3108.285000	14629.905000	-16.639849	-9.415161	-10.276680	-19.815062	18.750652	7.153512	2.046740	-2.587618	0.824040	4.135460	-0.259420	0.978086	-0.232849	0.098388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960034.000000	1770063416.085420
13060.170000	18682.515000	24759.765000	18976.005000	-7988.805000	-4644.405000	3091.545000	14616.900000	-17.055034	-14.060462	-14.197022	-13.225427	7.778614	13.184607	6.215423	-9.981793	0.824040	4.135460	-0.259420	0.978086	-0.232849	0.098388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960035.000000	1770063416.087848
13088.475000	18682.470000	24755.760000	18965.295000	-8009.055000	-4661.370000	3097.620000	14653.620000	-12.611979	-14.862504	-14.091532	-2.526623	-7.500989	10.319611	5.250211	-15.694072	0.824040	4.135460	-0.259420	0.978086	-0.232849	0.098388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960036.000000	1770063416.087855
13096.035000	18700.245000	24768.900000	18968.175000	-8025.435000	-4678.740000	3100.995000	14678.685000	-3.796025	-10.616196	-9.473279	5.909429	-21.161936	-1.079376	0.472074	-12.774607	0.824040	4.135460	-0.259420	0.978086	-0.232849	0.098388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960037.000000	1770063416.102002
13032.765000	18686.880000	24763.995000	18963.585000	-8037.540000	-4684.635000	3104.190000	14675.850000	6.517946	-1.854635	-1.104678	9.014004	-28.129121	-13.571271	-3.334026	0.351061	0.824040	4.135460	-0.259420	0.978086	-0.232849	0.098388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960038.000000	1770063416.102014
13024.035000	18643.005000	24725.880000	18944.235000	-8028.540000	-4667.220000	3106.620000	14665.680000	12.481456	6.980195	7.467720	7.641142	-25.554967	-18.146525	-2.705371	16.196315	0.824040	4.135460	-0.259420	0.978086	-0.232849	0.098388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960039.000000	1770063416.102028
13040.505000	18655.920000	24738.435000	18954.810000	-8027.280000	-4664.115000	3107.700000	14670.315000	11.412596	10.697542	11.668237	4.162272	-14.388343	-11.709724	1.271947	24.239743	0.824040	4.135460	-0.259420	0.978086	-0.232849	0.098388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960040.000000	1770063416.102034
13047.075000	18661.860000	24748.920000	18969.435000	-8017.605000	-4651.695000	3113.505000	14674.185000	6.756386	9.626389	11.085668	1.233992	0.415996	0.544079	4.686595	20.051436	12.955740	11.017720	0.320460	0.989988	-0.254699	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960041.000000	1770063416.102039
13056.390000	18680.580000	24774.345000	18994.680000	-8002.395000	-4638.645000	3118.770000	14688.540000	3.533007	8.472843	9.645841	1.097957	13.373884	10.869730	5.126736	8.344933	12.955740	11.017720	0.320460	0.989988	-0.254699	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960042.000000	1770063416.102044
13061.835000	18699.570000	24794.190000	19012.320000	-7995.645000	-4634.685000	3119.760000	14679.765000	4.175818	10.168182	10.438375	4.163620	21.603053	15.265871	3.173830	-2.227027	12.955740	11.017720	0.320460	0.989988	-0.254699	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960043.000000	1770063416.113178
13055.445000	18696.960000	24791.805000	19001.745000	-8003.880000	-4645.170000	3102.885000	14636.475000	6.609422	12.723315	12.031326	7.963217	24.375668	14.022607	0.407627	-7.967048	12.955740	11.017720	0.320460	0.989988	-0.254699	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960044.000000	1770063416.113190
13063.905000	18701.280000	24788.205000	18985.185000	-8008.560000	-4651.515000	3097.170000	14659.560000	5.979477	11.433485	9.986679	8.158817	21.364742	8.870924	-2.669808	-11.594843	12.955740	11.017720	0.320460	0.989988	-0.254699	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960045.000000	1770063416.113202
13070.160000	18693.945000	24776.280000	18975.690000	-8022.465000	-4663.710000	3091.635000	14693.940000	0.765909	3.838956	1.716838	2.233590	12.737649	1.731768	-5.789487	-14.162698	12.955740	11.017720	0.320460	0.989988	-0.254699	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960046.000000	1770063416.113207
13069.530000	18706.545000	24782.040000	18977.445000	-8020.620000	-4656.060000	3090.870000	14675.400000	-4.901268	-7.276390	-10.136265	-7.272229	0.640972	-4.902004	-7.450586	-12.621401	12.955740	11.017720	0.320460	0.989988	-0.254699	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960047.000000	1770063416.113213
13088.205000	18726.885000	24795.045000	18971.505000	-8016.705000	-4653.045000	3096.270000	14670.900000	-6.621493	-15.239003	-18.776493	-14.392069	-10.927298	-8.891778	-6.171696	-6.365928	12.955740	11.017720	0.320460	0.989988	-0.254699	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960048.000000	1770063416.113218
13089.285000	18728.280000	24797.385000	18977.670000	-8025.615000	-4667.310000	3082.410000	14672.385000	-4.709586	-15.356148	-19.017505	-15.090100	-18.289510	-9.985657	-2.424639	0.946717	12.955740	11.017720	0.320460	0.989988	-0.254699	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960049.000000	1770063416.137360
13051.665000	18680.220000	24761.205000	18968.940000	-8029.620000	-4658.130000	3076.920000	14649.660000	-3.080773	-9.960413	-12.385569	-10.130691	-19.872406	-9.297927	1.470570	5.503237	12.955740	11.017720	0.320460	0.989988	-0.254699	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960050.000000	1770063416.137372
13054.635000	18691.605000	24762.870000	18949.635000	-8069.310000	-4693.815000	3078.270000	14654.835000	-4.598870	-5.253262	-4.917517	-3.534367	-16.619998	-7.794959	3.542399	6.053545	13.016780	14.664860	-1.709120	0.996763	-0.261901	0.072204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960051.000000	1770063416.137386
13083.795000	18736.020000	24797.385000	18963.360000	-8091.180000	-4721.670000	3083.715000	14677.515000	-7.397698	-3.287620	-0.058422	1.244256	-10.941884	-6.090738	4.036328	4.810049	13.016780	14.664860	-1.709120	0.996763	-0.261901	0.072204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960052.000000	1770063416.137391
13068.495000	18667.530000	24740.730000	18944.010000	-8067.645000	-4675.815000	3118.815000	14687.730000	-7.278840	-1.752867	2.943028	4.061096	-3.945912	-3.354347	4.881003	5.237390	13.016780	14.664860	-1.709120	0.996763	-0.261901	0.072204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960053.000000	1770063416.137397
13063.680000	18635.580000	24717.600000	18939.285000	-8057.295000	-4654.395000	3135.555000	14690.340000	-3.527847	-0.817871	4.146658	6.235646	5.140136	3.103767	7.426953	7.005209	13.016780	14.664860	-1.709120	0.996763	-0.261901	0.072204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960054.000000	1770063416.137402
13093.110000	18675.405000	24750.810000	18958.500000	-8062.020000	-4665.510000	3127.005000	14694.930000	1.713816	-1.515935	3.415438	8.181899	15.251392	12.991795	10.145689	6.271392	13.016780	14.664860	-1.709120	0.996763	-0.261901	0.072204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960055.000000	1770063416.137407
13038.795000	18676.755000	24755.355000	18960.975000	-8069.895000	-4668.435000	3121.830000	14674.500000	6.361796	-0.777703	3.537230	9.750275	21.613907	20.089912	9.225519	1.476636	13.016780	14.664860	-1.709120	0.996763	-0.261901	0.072204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960056.000000	1770063416.137412
13022.505000	18667.845000	24750.495000	18962.550000	-8065.620000	-4661.370000	3115.710000	14660.280000	7.098727	3.523509	6.085325	10.008957	19.729343	18.286645	2.663189	-5.235458	13.016780	14.664860	-1.709120	0.996763	-0.261901	0.072204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960057.000000	1770063416.137417
13063.950000	18715.905000	24795.720000	18995.085000	-8057.970000	-4673.790000	3102.075000	14680.395000	2.974002	9.411312	9.270067	7.837508	10.259495	7.885866	-7.098656	-10.341279	13.016780	14.664860	-1.709120	0.996763	-0.261901	0.072204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960058.000000	1770063416.137422
13082.445000	18757.035000	24828.075000	19013.085000	-8063.190000	-4688.730000	3086.730000	14676.480000	-0.379124	15.483293	12.078856	4.080148	-1.416245	-5.808195	-15.282250	-10.408252	13.016780	14.664860	-1.709120	0.996763	-0.261901	0.072204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960059.000000	1770063416.137428
13054.545000	18687.915000	24775.695000	18999.945000	-8038.350000	-4646.970000	3111.345000	14670.270000	1.344229	18.933330	12.817635	0.335452	-9.094779	-15.610470	-17.868894	-5.139313	13.016780	14.664860	-1.709120	0.996763	-0.261901	0.072204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960060.000000	1770063416.137432
13070.655000	18686.745000	24777.630000	19006.650000	-8018.820000	-4624.470000	3128.580000	14685.660000	4.632626	13.334393	7.105110	-3.413933	-9.199188	-15.386852	-13.019642	1.693797	9.888480	13.840820	-6.561800	0.988950	-0.264098	0.079651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960061.000000	1770063416.139783
13091.445000	18711.180000	24793.290000	19002.060000	-8015.670000	-4623.750000	3133.620000	14699.520000	5.203214	-0.818059	-4.273310	-7.086730	-3.678994	-6.216285	-2.854569	6.286916	9.888480	13.840820	-6.561800	0.988950	-0.264098	0.079651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960062.000000	1770063416.139792
13082.625000	18722.475000	24803.280000	19004.310000	-7999.155000	-4605.885000	3146.760000	14687.955000	3.225996	-13.170764	-13.375575	-9.357101	1.601357	3.818303	7.233806	7.063159	9.888480	13.840820	-6.561800	0.988950	-0.264098	0.079651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960063.000000	1770063416.145220
13063.860000	18737.370000	24814.665000	19006.830000	-8026.335000	-4633.605000	3122.055000	14682.195000	-0.195365	-16.455332	-15.002996	-9.513017	2.383066	8.013761	12.671593	4.219862	9.888480	13.840820	-6.561800	0.988950	-0.264098	0.079651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960064.000000	1770063416.145233
13076.730000	18734.805000	24799.995000	18980.640000	-8102.115000	-4705.695000	3082.860000	14700.105000	-3.828716	-12.226627	-10.925310	-8.159364	-2.801557	3.971536	11.279821	0.242558	9.888480	13.840820	-6.561800	0.988950	-0.264098	0.079651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960065.000000	1770063416.152133
13055.670000	18675.720000	24746.985000	18951.615000	-8097.120000	-4680.045000	3103.065000	14681.385000	-5.702830	-6.432897	-6.372371	-6.877544	-12.714405	-6.531825	4.117533	-1.778211	9.888480	13.840820	-6.561800	0.988950	-0.264098	0.079651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960066.000000	1770063416.152145
13051.080000	18617.355000	24698.970000	18921.690000	-8096.040000	-4670.415000	3109.635000	14663.160000	-6.043932	-5.645762	-6.466935	-7.305249	-21.021916	-15.583711	-3.246829	-1.955848	9.888480	13.840820	-6.561800	0.988950	-0.264098	0.079651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960067.000000	1770063416.152157
13033.845000	18610.425000	24707.655000	18939.150000	-8068.680000	-4650.975000	3110.940000	14653.575000	-6.524304	-11.404544	-11.165320	-8.372606	-19.538851	-14.537991	-5.293365	-2.519541	9.888480	13.840820	-6.561800	0.988950	-0.264098	0.079651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960068.000000	1770063416.152162
13036.050000	18647.145000	24745.095000	18969.030000	-8044.830000	-4632.795000	3120.660000	14671.080000	-6.712790	-15.663570	-12.608567	-5.451148	-6.061263	-3.010237	-2.220951	-3.635385	9.888480	13.840820	-6.561800	0.988950	-0.264098	0.079651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960069.000000	1770063416.161920
13048.470000	18688.635000	24782.490000	18999.270000	-8017.965000	-4613.130000	3121.605000	14660.460000	-4.770519	-8.002027	-2.732849	4.750663	13.128085	11.331056	1.630872	-3.755163	9.888480	13.840820	-6.561800	0.988950	-0.264098	0.079651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960070.000000	1770063416.161931
13037.400000	18700.605000	24786.675000	19001.070000	-8022.960000	-4610.295000	3121.110000	14662.755000	-0.395173	11.591687	16.243994	18.902035	27.697732	19.913491	2.705328	-2.544827	5.066320	11.261880	-8.408260	0.976438	-0.245483	0.098633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960071.000000	1770063416.161943
13045.185000	18699.210000	24776.640000	18981.135000	-8082.720000	-4637.385000	3104.775000	14689.260000	4.741505	30.891805	32.014596	28.071842	29.167433	18.446809	0.542427	-0.167157	5.066320	11.261880	-8.408260	0.976438	-0.245483	0.098633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960072.000000	1770063416.161948
13049.100000	18707.940000	24783.435000	18971.055000	-8104.230000	-4661.415000	3090.960000	14680.485000	9.062586	36.547539	33.168794	24.806343	16.128096	8.433354	-2.633441	3.677278	5.066320	11.261880	-8.408260	0.976438	-0.245483	0.098633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960073.000000	1770063416.163991
13055.130000	18699.120000	24773.310000	18962.820000	-8073.540000	-4641.300000	3104.235000	14663.025000	11.638059	25.372804	19.119201	10.098653	-2.666371	-3.474284	-3.666968	7.235576	5.066320	11.261880	-8.408260	0.976438	-0.245483	0.098633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960074.000000	1770063416.164002
