Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11987.280000	18184.230000	24647.175000	19427.535000	-7978.410000	-4594.995000	3086.775000	14504.310000	-11.371295	-14.648990	-11.540237	-2.935899	16.438641	7.620350	-0.794623	-4.278301	-5.157880	3.723440	-2.701020	0.945493	-0.352538	0.061157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	972300.000000	1770063440.623879
11997.675000	18193.095000	24652.035000	19429.605000	-7984.620000	-4603.455000	3076.650000	14487.660000	-10.790310	-12.858238	-9.541698	-1.056339	21.515468	10.882975	1.790245	-0.088103	-4.654300	3.967600	-2.548420	0.948362	-0.352660	0.062500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	972301.000000	1770063440.633519
12015.180000	18199.620000	24658.560000	19436.130000	-7977.465000	-4603.230000	3073.005000	14484.465000	-3.710493	-4.301054	-2.649920	1.471512	15.679054	8.022512	2.886012	4.118911	-4.654300	3.967600	-2.548420	0.948362	-0.352660	0.062500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	972302.000000	1770063440.633532
12028.320000	18210.420000	24670.755000	19441.035000	-7976.970000	-4602.915000	3079.170000	14497.380000	5.840198	5.821600	5.425662	3.956857	3.785074	1.879566	2.539962	6.253599	-4.654300	3.967600	-2.548420	0.948362	-0.352660	0.062500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	972303.000000	1770063440.635504
11977.380000	18191.700000	24659.865000	19434.780000	-7976.205000	-4596.120000	3087.360000	14493.285000	12.217544	12.388604	11.102959	5.892862	-5.255798	-2.639562	1.971257	6.200591	-4.654300	3.967600	-2.548420	0.948362	-0.352660	0.062500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	972304.000000	1770063440.635510
11979.315000	18201.105000	24664.455000	19436.220000	-7971.570000	-4597.020000	3084.885000	14499.675000	10.706238	13.043503	12.228473	6.229099	-6.557981	-3.272980	1.767135	4.394226	-4.654300	3.967600	-2.548420	0.948362	-0.352660	0.062500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	972305.000000	1770063440.635961
11970.180000	18200.880000	24663.150000	19437.120000	-7963.065000	-4592.430000	3081.420000	14494.770000	2.437708	9.216459	9.008763	4.165353	-2.984565	-1.865027	1.248511	1.790686	-4.654300	3.967600	-2.548420	0.948362	-0.352660	0.062500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	972306.000000	1770063440.635967
11978.370000	18207.135000	24671.025000	19451.610000	-7940.655000	-4564.980000	3098.430000	14495.625000	-6.097855	3.995643	3.570477	0.554299	-0.015989	-0.579052	0.277185	-0.535217	-4.654300	3.967600	-2.548420	0.948362	-0.352660	0.062500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	972307.000000	1770063440.641132
11989.890000	18209.880000	24678.855000	19462.635000	-7927.515000	-4547.340000	3109.725000	14483.655000	-9.268859	-0.617168	-1.653327	-2.547305	-0.128807	0.430651	-0.242631	-2.769664	-4.654300	3.967600	-2.548420	0.948362	-0.352660	0.062500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	972308.000000	1770063440.641138
11985.435000	18207.000000	24673.410000	19451.610000	-7937.865000	-4573.755000	3081.015000	14471.010000	-6.291390	-4.380808	-5.460906	-4.067782	-2.675451	1.035351	-0.314649	-5.428976	-4.654300	3.967600	-2.548420	0.948362	-0.352660	0.062500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	972309.000000	1770063440.645913
11979.045000	18190.305000	24659.100000	19438.965000	-7939.710000	-4585.725000	3070.305000	14497.785000	-0.923859	-7.977821	-8.238917	-5.004840	-6.168458	-0.216374	-1.332362	-7.038054	-4.654300	3.967600	-2.548420	0.948362	-0.352660	0.062500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	972310.000000	1770063440.645923
11994.885000	18194.490000	24660.405000	19436.535000	-7954.785000	-4582.980000	3085.020000	14521.590000	2.597598	-11.146437	-10.265434	-6.352304	-9.108237	-3.621641	-3.424293	-4.627437	-5.539380	3.830260	-3.006220	0.950437	-0.349792	0.059997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	972311.000000	1770063440.648333
12009.015000	18211.545000	24672.555000	19435.320000	-8009.145000	-4615.245000	3082.635000	14506.065000	3.636945	-11.657936	-10.239716	-7.092271	-10.273315	-6.976403	-4.565588	1.764058	-5.539380	3.830260	-3.006220	0.950437	-0.349792	0.059997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	972312.000000	1770063440.648346
11988.855000	18210.555000	24669.180000	19435.095000	-7999.155000	-4605.030000	3085.920000	14495.085000	4.195867	-7.167497	-6.491290	-5.427348	-9.175491	-8.123854	-3.464497	7.297205	-5.539380	3.830260	-3.006220	0.950437	-0.349792	0.059997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	972313.000000	1770063440.651851
11959.695000	18181.935000	24651.540000	19429.830000	-7984.845000	-4593.240000	3077.010000	14481.810000	4.508017	1.004518	0.154135	-1.209852	-5.228696	-6.048891	-0.939350	7.367297	-5.539380	3.830260	-3.006220	0.950437	-0.349792	0.059997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	972314.000000	1770063440.651863
12006.495000	18208.665000	24670.080000	19431.945000	-7997.445000	-4606.290000	3076.785000	14504.805000	3.250663	8.105964	6.359699	3.592723	1.400978	-1.050543	1.485054	2.532090	-5.539380	3.830260	-3.006220	0.950437	-0.349792	0.059997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	972315.000000	1770063440.657261
11983.185000	18173.565000	24647.085000	19429.785000	-7973.730000	-4580.370000	3097.485000	14514.930000	0.964292	10.576770	9.269662	6.483835	8.021101	4.318195	2.825473	-2.557954	-5.539380	3.830260	-3.006220	0.950437	-0.349792	0.059997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972316.000000	1770063440.657269
11962.710000	18175.590000	24648.705000	19433.745000	-7968.105000	-4582.575000	3090.195000	14494.500000	-1.762524	7.689466	7.772742	6.279501	11.832482	7.525673	3.129034	-4.262868	-5.539380	3.830260	-3.006220	0.950437	-0.349792	0.059997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972317.000000	1770063440.659787
11984.490000	18198.990000	24659.955000	19435.770000	-7971.030000	-4586.760000	3086.775000	14498.505000	-5.042985	1.753989	3.206840	4.010851	12.261588	8.371093	3.127510	-2.939253	-5.539380	3.830260	-3.006220	0.950437	-0.349792	0.059997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972318.000000	1770063440.659798
11980.395000	18191.295000	24656.310000	19435.770000	-7965.405000	-4582.170000	3085.920000	14491.665000	-7.003668	-2.569535	-0.861732	1.854484	9.864664	7.629450	3.145143	-1.254934	-5.539380	3.830260	-3.006220	0.950437	-0.349792	0.059997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972319.000000	1770063440.665313
11988.135000	18203.355000	24667.335000	19442.790000	-7964.415000	-4589.685000	3076.875000	14492.430000	-5.907387	-2.882753	-2.084972	1.023631	6.120101	5.723463	2.375700	-1.232297	-5.539380	3.830260	-3.006220	0.950437	-0.349792	0.059997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972320.000000	1770063440.665323
12004.155000	18217.620000	24679.125000	19450.080000	-7962.390000	-4591.755000	3081.555000	14510.070000	-2.150326	-0.571734	-0.869298	1.282944	3.287698	2.964650	0.009091	-2.079702	-5.188400	4.745860	-1.617560	0.952451	-0.350707	0.058105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972321.000000	1770063440.667769
12023.685000	18254.610000	24708.150000	19465.830000	-7959.330000	-4590.540000	3082.455000	14516.055000	3.709229	2.814777	1.782483	1.929926	1.683097	-0.418688	-2.998838	-0.950680	-5.188400	4.745860	-1.617560	0.952451	-0.350707	0.058105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972322.000000	1770063440.667779
11985.930000	18202.680000	24667.245000	19447.020000	-7943.085000	-4558.995000	3097.800000	14481.270000	9.716343	5.866952	4.429743	2.037358	-0.612565	-3.690644	-4.337486	2.449133	-5.188400	4.745860	-1.617560	0.952451	-0.350707	0.058105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972323.000000	1770063440.671794
11945.655000	18169.830000	24652.080000	19447.560000	-7920.990000	-4551.255000	3087.135000	14437.305000	10.349636	4.833155	3.845492	0.321686	-4.117809	-5.170081	-2.985538	3.702138	-5.188400	4.745860	-1.617560	0.952451	-0.350707	0.058105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972324.000000	1770063440.671800
11964.735000	18178.785000	24653.520000	19439.775000	-7931.880000	-4569.840000	3079.035000	14457.060000	2.736354	-2.093184	-1.422308	-3.447853	-7.554440	-4.772519	-0.884994	-0.370678	-5.188400	4.745860	-1.617560	0.952451	-0.350707	0.058105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972325.000000	1770063440.675972
12005.100000	18189.945000	24655.095000	19431.405000	-7958.880000	-4589.865000	3083.085000	14512.320000	-6.850021	-10.090403	-7.854909	-7.537374	-10.398674	-4.675418	-0.136549	-5.048498	-5.188400	4.745860	-1.617560	0.952451	-0.350707	0.058105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972326.000000	1770063440.675981
12025.845000	18204.705000	24665.445000	19437.165000	-7976.205000	-4593.510000	3085.740000	14520.915000	-9.531572	-12.730093	-10.613385	-9.430569	-12.589311	-5.708201	-0.052435	-2.978664	-5.188400	4.745860	-1.617560	0.952451	-0.350707	0.058105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972327.000000	1770063440.679919
11983.680000	18196.245000	24662.205000	19437.660000	-7943.940000	-4572.405000	3084.570000	14495.625000	-4.428957	-8.259612	-7.847068	-7.449928	-12.365804	-5.847042	0.766267	5.055986	-5.188400	4.745860	-1.617560	0.952451	-0.350707	0.058105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972328.000000	1770063440.679932
11957.085000	18201.870000	24672.195000	19449.900000	-7935.255000	-4575.600000	3078.765000	14484.285000	1.193593	-0.139673	-1.500875	-2.025992	-6.722963	-2.628700	2.019170	10.816310	-5.188400	4.745860	-1.617560	0.952451	-0.350707	0.058105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972329.000000	1770063440.683864
11991.420000	18219.780000	24680.835000	19443.195000	-7985.925000	-4613.130000	3068.730000	14488.875000	1.575813	6.513513	4.624804	4.213676	3.338237	2.957254	2.326980	8.558373	-5.188400	4.745860	-1.617560	0.952451	-0.350707	0.058105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972330.000000	1770063440.683874
11994.930000	18209.835000	24666.120000	19428.615000	-8015.805000	-4621.455000	3064.635000	14480.640000	-1.053344	8.972254	7.626753	7.858320	10.582951	6.131686	0.810478	0.269740	-2.975700	6.027700	-2.121140	0.953245	-0.350036	0.057373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972331.000000	1770063440.687787
11978.460000	18178.335000	24646.320000	19427.130000	-7988.130000	-4589.415000	3080.295000	14483.295000	-1.438451	7.593389	6.817556	7.206462	9.579409	4.261787	-1.649322	-7.346845	-2.975700	6.027700	-2.121140	0.953245	-0.350036	0.057373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972332.000000	1770063440.687793
11981.070000	18184.545000	24651.495000	19428.210000	-7982.820000	-4589.505000	3084.885000	14495.310000	1.759655	4.302868	3.653751	3.666024	3.263493	0.336748	-2.773133	-8.765624	-2.975700	6.027700	-2.121140	0.953245	-0.350036	0.057373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972333.000000	1770063440.691874
11971.755000	18191.880000	24655.950000	19422.585000	-7995.420000	-4600.890000	3080.970000	14488.110000	5.450262	1.086470	0.478186	0.046066	-1.707219	-1.321087	-1.251395	-4.240253	-2.975700	6.027700	-2.121140	0.953245	-0.350036	0.057373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972334.000000	1770063440.691885
11978.055000	18188.370000	24650.955000	19422.405000	-7989.120000	-4592.295000	3087.270000	14498.235000	5.300031	-1.378210	-1.388240	-1.831941	-1.515448	0.631230	1.800038	0.673310	-2.975700	6.027700	-2.121140	0.953245	-0.350036	0.057373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972335.000000	1770063440.695809
11997.360000	18194.670000	24658.380000	19432.035000	-7972.065000	-4581.270000	3091.320000	14512.005000	0.676289	-3.364938	-2.102258	-1.697838	3.313011	4.544520	4.181438	1.887270	-2.975700	6.027700	-2.121140	0.953245	-0.350036	0.057373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972336.000000	1770063440.695819
12024.810000	18237.195000	24706.035000	19477.755000	-7933.995000	-4565.205000	3100.590000	14508.495000	-3.238091	-3.918061	-1.479059	0.253052	9.274200	7.493916	4.647977	0.906543	-2.975700	6.027700	-2.121140	0.953245	-0.350036	0.057373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972337.000000	1770063440.699903
12031.200000	18238.635000	24708.330000	19484.325000	-7926.345000	-4561.605000	3103.785000	14463.225000	-1.532018	-1.637301	1.083824	3.655606	12.811754	7.663967	3.462539	0.036036	-2.975700	6.027700	-2.121140	0.953245	-0.350036	0.057373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972338.000000	1770063440.699910
11971.845000	18195.030000	24664.185000	19440.180000	-7963.920000	-4587.300000	3073.005000	14430.060000	2.851274	1.336738	3.443241	6.041763	11.947924	5.078595	1.097940	-1.877287	-2.975700	6.027700	-2.121140	0.953245	-0.350036	0.057373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972339.000000	1770063440.705446
11933.190000	18155.880000	24634.305000	19421.865000	-7970.130000	-4590.630000	3056.220000	14474.745000	2.187387	0.645311	1.714323	3.676276	5.624021	-0.103384	-2.847344	-4.911915	-2.975700	6.027700	-2.121140	0.953245	-0.350036	0.057373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972340.000000	1770063440.705457
11963.655000	18166.770000	24645.195000	19437.570000	-7949.475000	-4567.995000	3070.260000	14520.285000	-4.772237	-3.648362	-3.827721	-3.302372	-5.159402	-7.099504	-7.807777	-4.323479	-6.393940	4.715340	-1.037680	0.953367	-0.346435	0.057373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972341.000000	1770063440.707915
11975.940000	18180.135000	24649.380000	19434.645000	-7959.600000	-4579.380000	3068.730000	14507.730000	-10.432918	-6.522066	-8.243469	-9.795631	-15.753136	-12.609251	-10.645032	2.730458	-6.393940	4.715340	-1.037680	0.953367	-0.346435	0.057373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972342.000000	1770063440.707921
11979.045000	18199.845000	24663.690000	19441.935000	-7960.860000	-4581.315000	3073.320000	14491.395000	-8.517164	-4.282265	-7.559270	-10.945685	-20.431019	-12.993011	-8.437652	10.834623	-6.393940	4.715340	-1.037680	0.953367	-0.346435	0.057373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972343.000000	1770063440.712467
11974.635000	18188.055000	24653.250000	19433.430000	-7964.820000	-4586.715000	3080.385000	14494.815000	-0.897575	1.854764	-2.161111	-6.321503	-16.919750	-8.081223	-1.758715	12.038304	-6.393940	4.715340	-1.037680	0.953367	-0.346435	0.057373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972344.000000	1770063440.712474
11963.160000	18167.085000	24636.060000	19419.975000	-7966.485000	-4588.965000	3079.305000	14494.320000	6.035864	6.920961	3.658153	0.072854	-8.183348	-1.288822	5.818828	4.916591	-6.393940	4.715340	-1.037680	0.953367	-0.346435	0.057373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972345.000000	1770063440.715742
11972.430000	18177.930000	24647.625000	19429.605000	-7955.505000	-4583.250000	3082.860000	14496.570000	7.850112	6.303726	5.089209	3.273996	0.395643	3.700230	10.374195	-4.741103	-6.393940	4.715340	-1.037680	0.953367	-0.346435	0.057373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972346.000000	1770063440.715749
11987.730000	18196.380000	24661.800000	19436.310000	-7967.070000	-4591.440000	3081.015000	14503.185000	5.344707	1.004570	2.156251	2.523113	5.958713	5.906839	10.237393	-9.565034	-6.393940	4.715340	-1.037680	0.953367	-0.346435	0.057373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972347.000000	1770063440.719737
11993.310000	18208.755000	24673.500000	19443.780000	-7981.965000	-4596.885000	3070.485000	14497.560000	3.270428	-2.440867	0.277252	1.998863	9.112295	6.501268	6.741298	-6.658027	-6.393940	4.715340	-1.037680	0.953367	-0.346435	0.057373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972348.000000	1770063440.719747
11996.640000	18217.305000	24684.345000	19453.410000	-7970.715000	-4583.520000	3068.820000	14488.560000	4.883966	0.857154	3.633977	4.986775	10.478371	6.204393	2.153830	-0.434370	-6.393940	4.715340	-1.037680	0.953367	-0.346435	0.057373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972349.000000	1770063440.723991
12012.345000	18218.160000	24687.900000	19467.540000	-7939.215000	-4555.890000	3081.420000	14488.470000	7.812276	8.158219	9.753673	9.562388	9.764660	5.071303	-2.094219	2.018318	-6.393940	4.715340	-1.037680	0.953367	-0.346435	0.057373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972350.000000	1770063440.723999
12015.810000	18211.545000	24682.140000	19459.620000	-7948.125000	-4569.300000	3076.425000	14485.365000	7.183307	11.578561	12.057312	11.198318	7.639794	3.756724	-4.971022	-0.926665	-9.064440	5.951400	-2.380560	0.954160	-0.342773	0.056030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972351.000000	1770063440.727928
12033.630000	18237.105000	24700.275000	19453.680000	-7978.905000	-4603.680000	3070.080000	14502.780000	1.580496	6.592562	6.967686	7.263180	4.517872	2.035167	-6.007225	-4.627392	-9.064440	5.951400	-2.380560	0.954160	-0.342773	0.056030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972352.000000	1770063440.727937
11991.780000	18228.195000	24693.705000	19444.725000	-7991.415000	-4606.290000	3087.270000	14494.545000	-6.424320	-3.427247	-2.672708	-1.112935	-0.641445	-1.604920	-5.505276	-4.601679	-9.064440	5.951400	-2.380560	0.954160	-0.342773	0.056030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972353.000000	1770063440.731796
11980.215000	18174.060000	24636.645000	19415.880000	-7978.320000	-4574.610000	3106.395000	14504.535000	-13.773344	-12.575330	-12.021973	-10.350505	-7.325352	-6.183733	-3.337291	-0.701186	-9.064440	5.951400	-2.380560	0.954160	-0.342773	0.056030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972354.000000	1770063440.731802
11959.155000	18175.275000	24641.055000	19423.485000	-7972.020000	-4584.015000	3079.710000	14493.645000	-18.281709	-18.375042	-18.794437	-16.886594	-11.900063	-7.948149	0.140195	4.334310	-9.064440	5.951400	-2.380560	0.954160	-0.342773	0.056030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972355.000000	1770063440.735819
11968.110000	18183.645000	24652.215000	19432.215000	-7966.305000	-4579.425000	3062.520000	14487.705000	-17.834655	-19.402086	-20.710128	-17.500238	-10.488374	-5.046904	2.615695	7.520007	-9.064440	5.951400	-2.380560	0.954160	-0.342773	0.056030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972356.000000	1770063440.735835
11981.970000	18191.295000	24664.095000	19446.885000	-7952.040000	-4571.955000	3065.400000	14496.795000	-10.642111	-13.347640	-14.615407	-10.409552	-2.712372	0.652502	2.401077	7.211943	-9.064440	5.951400	-2.380560	0.954160	-0.342773	0.056030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972357.000000	1770063440.752503
12010.410000	18208.305000	24678.720000	19461.330000	-7939.800000	-4567.995000	3078.630000	14508.270000	2.376603	-0.762004	-1.252640	1.856296	6.944388	5.314121	0.682015	4.027543	-9.064440	5.951400	-2.380560	0.954160	-0.342773	0.056030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972358.000000	1770063440.752512
12016.440000	18217.485000	24688.800000	19470.510000	-7934.940000	-4558.320000	3108.645000	14514.750000	16.000007	13.324441	13.529218	13.290390	12.246468	5.966742	-0.058161	0.208112	-9.064440	5.951400	-2.380560	0.954160	-0.342773	0.056030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972359.000000	1770063440.752523
11993.670000	18211.455000	24686.685000	19465.560000	-7939.800000	-4550.940000	3124.755000	14528.790000	22.986998	22.168672	22.674405	18.599484	10.569785	3.411281	1.799952	-2.154962	-9.064440	5.951400	-2.380560	0.954160	-0.342773	0.056030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972360.000000	1770063440.752528
12023.865000	18229.770000	24700.500000	19465.785000	-7955.685000	-4576.365000	3097.575000	14549.850000	19.577378	21.454186	22.115737	16.034592	4.231944	0.787407	4.918745	-2.314002	-10.392060	7.385840	-2.716280	0.954465	-0.349059	0.056030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972361.000000	1770063440.752535
12053.880000	18244.260000	24705.495000	19467.270000	-7959.240000	-4589.145000	3079.440000	14537.835000	9.899144	13.014999	13.527372	7.865045	-2.981831	-1.136215	4.851092	-1.063478	-10.392060	7.385840	-2.716280	0.954465	-0.349059	0.056030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972362.000000	1770063440.752540
12024.810000	18201.735000	24666.885000	19456.110000	-7938.675000	-4560.570000	3080.880000	14510.835000	1.277862	2.743134	2.387808	-1.480649	-8.301680	-3.505258	-0.804746	-0.591017	-10.392060	7.385840	-2.716280	0.954465	-0.349059	0.056030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972363.000000	1770063440.752545
11958.345000	18182.070000	24659.685000	19450.080000	-7945.020000	-4562.865000	3078.675000	14468.895000	-4.923870	-6.168541	-7.495121	-8.667419	-9.870614	-5.227529	-8.068084	-3.048208	-10.392060	7.385840	-2.716280	0.954465	-0.349059	0.056030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972364.000000	1770063440.752550
11971.395000	18209.655000	24684.570000	19458.720000	-7955.145000	-4574.565000	3087.585000	14447.745000	-11.614500	-13.082342	-14.340895	-12.350269	-7.549729	-4.410498	-10.402871	-8.152981	-10.392060	7.385840	-2.716280	0.954465	-0.349059	0.056030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972365.000000	1770063440.760373
11957.805000	18180.000000	24654.645000	19431.045000	-7982.415000	-4593.465000	3102.300000	14506.830000	-18.021402	-16.169214	-16.404692	-12.531618	-3.997690	-2.251646	-5.552947	-11.914516	-10.392060	7.385840	-2.716280	0.954465	-0.349059	0.056030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972366.000000	1770063440.760384
