Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12293.730000	18577.170000	24745.905000	19084.410000	-8002.620000	-4626.270000	3186.495000	14682.015000	-9.804485	-14.523011	-13.552575	-10.022643	-3.362366	-2.955636	-7.186360	-12.059904	-2.792580	4.745860	-2.044840	0.971006	-0.275817	0.097839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962350.000000	1770063420.732853
12307.095000	18593.055000	24761.430000	19097.235000	-7995.915000	-4626.405000	3187.980000	14696.505000	7.393788	1.384533	1.334243	2.928137	14.589659	5.297776	-0.387959	3.808227	-2.258480	3.967600	-2.395820	0.968931	-0.277526	0.098388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962351.000000	1770063420.732860
12304.170000	18607.455000	24775.245000	19102.320000	-8002.755000	-4631.355000	3196.260000	14685.660000	21.608513	15.918480	14.892610	14.463216	26.924936	11.415786	6.556802	18.125965	-2.258480	3.967600	-2.395820	0.968931	-0.277526	0.098388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962352.000000	1770063420.732865
12285.720000	18581.355000	24752.970000	19093.500000	-7995.195000	-4619.115000	3204.405000	14673.960000	24.545134	21.510716	20.158943	18.554792	27.383509	12.146284	10.069125	22.693688	-2.258480	3.967600	-2.395820	0.968931	-0.277526	0.098388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962353.000000	1770063420.732870
12259.035000	18548.910000	24725.205000	19075.680000	-7996.140000	-4620.555000	3191.850000	14653.170000	14.967135	16.070425	15.383628	13.892827	16.587129	7.845315	9.266801	16.178635	-2.258480	3.967600	-2.395820	0.968931	-0.277526	0.098388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962354.000000	1770063420.732875
12277.305000	18565.335000	24737.805000	19068.210000	-8009.055000	-4628.880000	3189.060000	14665.770000	-0.104893	4.715737	5.248795	4.474588	1.352431	1.538625	5.435383	4.103981	-2.258480	3.967600	-2.395820	0.968931	-0.277526	0.098388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962355.000000	1770063420.732880
12308.535000	18601.695000	24767.010000	19079.325000	-8004.240000	-4632.030000	3191.940000	14695.740000	-10.247727	-3.909345	-2.858539	-4.062210	-10.917724	-3.761874	0.889834	-5.483621	-2.258480	3.967600	-2.395820	0.968931	-0.277526	0.098388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962356.000000	1770063420.732885
12313.215000	18606.600000	24769.755000	19076.175000	-8016.660000	-4644.720000	3189.960000	14710.095000	-10.314171	-5.430729	-5.336786	-8.537880	-16.266074	-6.445896	-2.410152	-7.780615	-2.258480	3.967600	-2.395820	0.968931	-0.277526	0.098388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962357.000000	1770063420.733306
12307.095000	18611.550000	24775.920000	19087.110000	-8021.205000	-4654.260000	3178.755000	14707.260000	-4.071832	-2.505888	-4.053358	-8.774832	-14.685128	-6.692308	-4.298465	-4.498848	-2.258480	3.967600	-2.395820	0.968931	-0.277526	0.098388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962358.000000	1770063420.733316
12308.220000	18611.640000	24784.425000	19107.675000	-8000.190000	-4641.255000	3173.580000	14706.585000	1.191679	-0.013977	-2.295270	-5.731999	-8.418458	-5.393952	-5.746842	-1.193339	-2.258480	3.967600	-2.395820	0.968931	-0.277526	0.098388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962359.000000	1770063420.740969
12337.695000	18608.175000	24792.165000	19134.045000	-7943.895000	-4581.000000	3206.340000	14786.280000	1.833949	-0.761112	-1.877654	-0.724237	0.350166	-2.093732	-6.499905	-0.690150	-2.258480	3.967600	-2.395820	0.968931	-0.277526	0.098388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962360.000000	1770063420.740976
12327.930000	18614.295000	24806.655000	19156.950000	-7914.915000	-4549.230000	3234.555000	14788.530000	-0.689434	-4.618425	-2.944635	4.457160	9.926426	4.456643	-4.592611	-0.440440	-2.578940	3.509800	-2.929920	0.970151	-0.274841	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962361.000000	1770063420.742692
12277.845000	18581.535000	24767.460000	19124.415000	-7937.955000	-4557.375000	3237.255000	14660.550000	-3.832154	-8.586000	-4.185577	7.609010	16.662500	12.059782	0.685676	0.170651	-2.578940	3.509800	-2.929920	0.970151	-0.274841	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962362.000000	1770063420.742702
12259.485000	18569.655000	24738.615000	19079.190000	-7999.065000	-4620.915000	3213.765000	14595.390000	-6.669047	-9.155504	-4.528198	6.243778	14.815565	13.984236	6.461559	-4.349050	-2.578940	3.509800	-2.929920	0.970151	-0.274841	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962363.000000	1770063420.745881
12295.080000	18577.485000	24737.940000	19062.630000	-8037.135000	-4666.005000	3185.640000	14657.445000	-8.058440	-5.698436	-4.454062	-0.576482	2.071144	5.101503	8.112421	-14.731283	-2.578940	3.509800	-2.929920	0.970151	-0.274841	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962364.000000	1770063420.745890
12294.405000	18587.160000	24748.245000	19075.005000	-8024.940000	-4656.420000	3184.110000	14665.230000	-6.158723	-0.642275	-4.493652	-9.666780	-15.490874	-11.039628	3.579773	-21.161355	-2.578940	3.509800	-2.929920	0.970151	-0.274841	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962365.000000	1770063420.750850
12270.240000	18571.230000	24738.570000	19077.930000	-8007.480000	-4636.305000	3179.925000	14640.570000	-1.445441	3.121530	-3.874096	-14.887176	-26.021628	-22.992685	-4.160711	-15.664190	-2.578940	3.509800	-2.929920	0.970151	-0.274841	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962366.000000	1770063420.750860
12273.300000	18553.050000	24724.080000	19068.480000	-8010.225000	-4643.370000	3169.305000	14683.725000	3.205859	4.103862	-1.842905	-12.545851	-21.662994	-21.496557	-9.677352	-0.630514	-2.578940	3.509800	-2.929920	0.970151	-0.274841	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962367.000000	1770063420.753614
12299.355000	18568.125000	24737.670000	19074.240000	-8015.670000	-4654.080000	3163.860000	14699.430000	6.032071	2.830839	1.116452	-4.758636	-6.103809	-8.502510	-9.975767	16.165631	-2.578940	3.509800	-2.929920	0.970151	-0.274841	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962368.000000	1770063420.753623
12304.485000	18592.650000	24756.615000	19082.745000	-8025.300000	-4658.805000	3175.245000	14682.780000	7.206584	1.792897	4.313773	3.422427	9.031944	5.434786	-6.178954	25.982837	-2.578940	3.509800	-2.929920	0.970151	-0.274841	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962369.000000	1770063420.757282
12290.985000	18583.425000	24745.185000	19070.415000	-8043.615000	-4661.190000	3188.295000	14681.295000	7.254260	3.251483	7.418711	8.504938	14.738417	11.688637	-1.005838	23.899768	-2.578940	3.509800	-2.929920	0.970151	-0.274841	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962370.000000	1770063420.757290
12252.555000	18538.695000	24710.400000	19056.645000	-8039.970000	-4648.230000	3193.380000	14664.690000	6.425095	6.329830	9.666806	10.251650	11.436179	10.504829	4.136206	14.706610	-2.411080	6.683880	-3.769220	0.972227	-0.270568	0.090637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962371.000000	1770063420.774899
12258.675000	18545.985000	24717.060000	19056.555000	-8050.995000	-4658.130000	3180.870000	14665.365000	4.233854	7.544738	9.809733	10.559709	6.634708	8.456726	8.908971	6.609049	-2.411080	6.683880	-3.769220	0.972227	-0.270568	0.090637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962372.000000	1770063420.774913
12272.040000	18568.710000	24737.445000	19066.185000	-8040.780000	-4657.275000	3181.545000	14665.950000	0.090361	4.872196	7.257462	10.504919	6.143496	9.887688	12.167779	0.586405	-2.411080	6.683880	-3.769220	0.972227	-0.270568	0.090637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962373.000000	1770063420.774925
12314.205000	18630.855000	24788.655000	19098.045000	-8022.510000	-4657.860000	3175.605000	14669.370000	-4.104767	0.724979	3.425003	9.292841	8.930674	12.285900	11.963106	-6.545740	-2.411080	6.683880	-3.769220	0.972227	-0.270568	0.090637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962374.000000	1770063420.774930
12328.245000	18606.105000	24771.060000	19102.365000	-7985.745000	-4617.720000	3199.185000	14692.590000	-4.324059	-0.778615	0.716695	6.223992	10.734644	10.980530	7.794692	-13.641073	-2.411080	6.683880	-3.769220	0.972227	-0.270568	0.090637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962375.000000	1770063420.774936
12317.175000	18578.700000	24748.290000	19082.160000	-7995.105000	-4628.880000	3184.695000	14710.860000	-0.148777	-0.005282	-1.167676	1.146731	8.840782	5.192699	1.684975	-16.584418	-2.411080	6.683880	-3.769220	0.972227	-0.270568	0.090637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962376.000000	1770063420.774941
12294.135000	18598.545000	24768.765000	19087.875000	-8008.740000	-4654.485000	3164.130000	14715.495000	2.786973	-1.241810	-4.759212	-5.960724	2.303640	-3.270536	-4.511651	-14.158196	-2.411080	6.683880	-3.769220	0.972227	-0.270568	0.090637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962377.000000	1770063420.797576
12264.930000	18580.545000	24759.945000	19095.930000	-7984.800000	-4624.695000	3178.035000	14706.630000	-0.655212	-5.945598	-9.942488	-13.137919	-7.414808	-12.189736	-10.355408	-8.304488	-2.411080	6.683880	-3.769220	0.972227	-0.270568	0.090637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962378.000000	1770063420.797638
12316.095000	18603.360000	24785.010000	19134.855000	-7948.080000	-4589.730000	3188.340000	14728.995000	-7.485017	-10.339691	-12.666243	-15.594798	-14.748116	-17.185018	-14.115371	-0.626133	-2.411080	6.683880	-3.769220	0.972227	-0.270568	0.090637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962379.000000	1770063420.797696
12335.670000	18631.665000	24809.130000	19150.470000	-7949.880000	-4589.235000	3192.210000	14714.910000	-8.702420	-8.674872	-8.405647	-9.375253	-14.088522	-14.067193	-12.789960	8.004664	-2.411080	6.683880	-3.769220	0.972227	-0.270568	0.090637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962380.000000	1770063420.797728
12326.805000	18639.720000	24811.920000	19147.275000	-7978.050000	-4603.140000	3186.135000	14665.545000	-1.112287	0.177197	2.111182	3.028315	-6.538088	-4.300119	-5.731386	13.527716	-9.720620	6.363420	-4.639040	0.972532	-0.266479	0.088562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962381.000000	1770063420.797764
12281.130000	18584.055000	24755.580000	19106.910000	-8028.180000	-4622.895000	3200.670000	14675.085000	7.209296	8.584296	10.405197	12.283525	0.086602	5.261655	3.924065	10.461417	-9.720620	6.363420	-4.639040	0.972532	-0.266479	0.088562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962382.000000	1770063420.797795
12279.465000	18595.395000	24761.610000	19104.120000	-8038.125000	-4655.655000	3187.440000	14668.560000	6.660868	7.332821	7.836823	10.136433	-1.178157	7.669770	11.255777	-0.020775	-9.720620	6.363420	-4.639040	0.972532	-0.266479	0.088562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962383.000000	1770063420.797829
12260.160000	18561.195000	24731.955000	19095.435000	-8042.265000	-4649.940000	3191.355000	14646.510000	-2.876375	-2.825993	-3.887368	-1.956332	-9.111968	1.291306	12.491976	-11.002598	-9.720620	6.363420	-4.639040	0.972532	-0.266479	0.088562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962384.000000	1770063420.797858
12220.605000	18537.165000	24717.780000	19086.435000	-8061.885000	-4650.030000	3192.480000	14639.220000	-13.525774	-12.819112	-14.830716	-14.260170	-15.571353	-7.976153	7.782742	-17.234535	-9.720620	6.363420	-4.639040	0.972532	-0.266479	0.088562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962385.000000	1770063420.797893
12270.735000	18536.580000	24709.095000	19057.860000	-8103.240000	-4668.930000	3194.460000	14691.420000	-16.801862	-15.823542	-17.579413	-18.639345	-14.162059	-11.915521	0.949024	-15.661812	-9.720620	6.363420	-4.639040	0.972532	-0.266479	0.088562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962386.000000	1770063420.797901
12270.645000	18549.630000	24718.275000	19060.830000	-8103.150000	-4669.155000	3202.065000	14687.055000	-8.266043	-10.285055	-11.081391	-14.148387	-5.686029	-8.287029	-4.431809	-4.757911	-9.720620	6.363420	-4.639040	0.972532	-0.266479	0.088562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962387.000000	1770063420.797907
12281.760000	18584.370000	24746.715000	19052.190000	-8089.110000	-4668.525000	3198.960000	14679.675000	8.121828	2.017620	1.777697	-4.494136	5.280079	-0.975269	-7.066629	11.234621	-9.720620	6.363420	-4.639040	0.972532	-0.266479	0.088562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962388.000000	1770063420.797912
12302.595000	18608.715000	24769.485000	19045.890000	-8060.445000	-4673.745000	3180.915000	14684.985000	21.908243	16.066446	15.795634	5.735425	15.888972	6.067578	-7.116777	23.441478	-9.720620	6.363420	-4.639040	0.972532	-0.266479	0.088562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962389.000000	1770063420.797918
12289.230000	18568.710000	24740.955000	19019.295000	-8036.190000	-4642.065000	3195.000000	14692.320000	25.501338	24.591070	24.645444	12.912237	25.323060	11.738136	-5.244658	26.018194	-9.720620	6.363420	-4.639040	0.972532	-0.266479	0.088562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962390.000000	1770063420.797922
12298.050000	18566.685000	24746.760000	19023.120000	-8012.115000	-4616.415000	3213.180000	14712.975000	18.571426	22.189592	23.865791	15.460359	31.721663	16.532903	-1.789056	19.094695	-7.462140	12.696320	-9.033920	0.974851	-0.268310	0.074341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962391.000000	1770063420.806896
12333.645000	18603.720000	24782.535000	19063.125000	-7995.510000	-4608.360000	3227.535000	14734.395000	6.215160	10.557277	14.661069	14.545228	31.106447	19.644115	2.984014	6.788598	-7.462140	12.696320	-9.033920	0.974851	-0.268310	0.074341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962392.000000	1770063420.806908
12359.115000	18660.870000	24836.310000	19138.545000	-7961.670000	-4599.405000	3235.185000	14726.700000	-4.252115	-1.186011	4.037439	13.697270	20.895041	17.954890	7.654927	-5.503664	-7.462140	12.696320	-9.033920	0.974851	-0.268310	0.074341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962393.000000	1770063420.806920
12354.795000	18684.585000	24854.625000	19178.460000	-7957.980000	-4621.725000	3201.075000	14702.355000	-8.350004	-4.741107	-1.468817	15.666700	3.995374	9.260191	9.351722	-14.727207	-7.462140	12.696320	-9.033920	0.974851	-0.268310	0.074341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962394.000000	1770063420.806925
12268.260000	18568.620000	24761.565000	19128.330000	-7983.180000	-4617.180000	3185.820000	14702.175000	-9.257421	-2.647774	-3.400904	17.390383	-13.413985	-4.545261	5.355175	-20.856285	-7.462140	12.696320	-9.033920	0.974851	-0.268310	0.074341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962395.000000	1770063420.810668
12230.415000	18537.075000	24729.210000	19095.840000	-8021.205000	-4658.400000	3161.790000	14705.505000	-14.190349	-5.918105	-9.557646	10.814828	-27.470563	-18.554764	-3.829396	-22.977631	-7.462140	12.696320	-9.033920	0.974851	-0.268310	0.074341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962396.000000	1770063420.810679
12230.055000	18565.605000	24739.785000	19092.105000	-8042.220000	-4675.860000	3161.070000	14647.455000	-23.629259	-18.465975	-22.197778	-7.011782	-36.908589	-27.953848	-13.164501	-19.203989	-7.462140	12.696320	-9.033920	0.974851	-0.268310	0.074341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962397.000000	1770063420.819595
12264.705000	18562.410000	24722.325000	19070.460000	-8051.310000	-4660.740000	3179.790000	14631.120000	-28.546610	-30.273106	-32.949529	-27.810447	-39.568662	-28.999209	-15.934429	-10.950728	-7.462140	12.696320	-9.033920	0.974851	-0.268310	0.074341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962398.000000	1770063420.819602
12271.185000	18534.330000	24688.125000	19031.985000	-8082.630000	-4656.690000	3197.880000	14658.030000	-19.815357	-29.147683	-31.897802	-39.537303	-32.956620	-20.171801	-9.153245	-1.496875	-7.462140	12.696320	-9.033920	0.974851	-0.268310	0.074341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962399.000000	1770063420.823973
12273.975000	18565.335000	24724.350000	19066.410000	-8068.365000	-4665.465000	3187.260000	14641.470000	1.342737	-13.103238	-17.026773	-36.160951	-17.692851	-4.795938	3.161310	7.240301	-7.462140	12.696320	-9.033920	0.974851	-0.268310	0.074341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962400.000000	1770063420.823983
12258.990000	18570.105000	24730.200000	19057.770000	-8095.860000	-4683.195000	3185.910000	14660.595000	22.959041	9.494635	5.379737	-20.131153	1.683370	9.952210	12.973794	13.643198	7.050120	17.854200	-2.792580	0.975644	-0.282592	0.068237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962401.000000	1770063420.823992
12232.260000	18525.555000	24699.735000	19032.885000	-8128.305000	-4674.555000	3195.585000	14707.305000	32.360733	26.084418	24.464813	-0.693549	18.147584	18.240953	15.225990	17.365588	7.050120	17.854200	-2.792580	0.975644	-0.282592	0.068237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962402.000000	1770063420.823997
12248.730000	18508.770000	24704.955000	19066.635000	-8104.095000	-4656.870000	3205.755000	14693.625000	26.496316	28.136362	31.492901	13.156982	26.678226	19.603171	11.422499	19.412764	7.050120	17.854200	-2.792580	0.975644	-0.282592	0.068237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962403.000000	1770063420.825394
12286.530000	18534.600000	24732.135000	19094.805000	-8103.780000	-4665.870000	3196.035000	14659.875000	13.955865	19.161923	27.677961	20.960109	28.389150	17.011358	5.986773	17.833234	7.050120	17.854200	-2.792580	0.975644	-0.282592	0.068237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962404.000000	1770063420.825403
12336.795000	18579.960000	24777.765000	19128.780000	-8097.345000	-4662.540000	3207.825000	14698.080000	6.188412	10.345614	21.031027	27.079968	26.868153	12.738393	1.514610	10.199272	7.050120	17.854200	-2.792580	0.975644	-0.282592	0.068237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962405.000000	1770063420.834468
12354.210000	18623.385000	24819.570000	19170.315000	-8065.935000	-4629.150000	3223.350000	14683.455000	5.933602	7.425811	15.967594	31.829541	23.296091	8.090606	-1.366990	0.059086	7.050120	17.854200	-2.792580	0.975644	-0.282592	0.068237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962406.000000	1770063420.834477
12240.405000	18595.395000	24786.405000	19136.430000	-8053.830000	-4634.235000	3188.205000	14583.645000	4.836788	7.512860	10.902551	31.015243	17.285002	3.561720	-3.680648	-8.530661	7.050120	17.854200	-2.792580	0.975644	-0.282592	0.068237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962407.000000	1770063420.851208
12228.120000	18592.560000	24755.220000	19066.680000	-8080.560000	-4710.735000	3128.895000	14597.595000	-6.646092	4.911965	1.939122	19.511678	8.126546	-2.832125	-8.317019	-16.831027	7.050120	17.854200	-2.792580	0.975644	-0.282592	0.068237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962408.000000	1770063420.851220
12285.765000	18621.990000	24769.350000	19061.910000	-8091.810000	-4725.855000	3135.510000	14693.220000	-25.113980	-3.201327	-12.600653	-4.049069	-4.801905	-12.988683	-15.698373	-22.531398	7.050120	17.854200	-2.792580	0.975644	-0.282592	0.068237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962409.000000	1770063420.851233
12320.550000	18597.960000	24760.035000	19094.175000	-8066.340000	-4666.500000	3182.805000	14774.715000	-34.757780	-14.182197	-28.099684	-30.989279	-18.612768	-22.282915	-19.704396	-17.018941	7.050120	17.854200	-2.792580	0.975644	-0.282592	0.068237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962410.000000	1770063420.851238
12379.500000	18674.505000	24835.095000	19178.595000	-8050.500000	-4658.580000	3157.965000	14774.310000	-24.298713	-21.154039	-34.883330	-44.832281	-26.181483	-21.812098	-13.693388	1.031343	21.638680	21.196140	-0.061040	0.976621	-0.285949	0.074219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962411.000000	1770063420.851244
12366.180000	18631.710000	24800.085000	19173.150000	-8024.355000	-4623.885000	3187.800000	14757.615000	1.329136	-18.061593	-26.338625	-35.638580	-22.887948	-9.179436	0.858594	20.078253	21.638680	21.196140	-0.061040	0.976621	-0.285949	0.074219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962412.000000	1770063420.851249
12299.355000	18542.835000	24718.185000	19089.945000	-8021.655000	-4617.990000	3216.195000	14707.755000	24.008250	-8.490769	-8.421070	-11.655149	-11.242238	8.834247	16.644964	26.349315	21.638680	21.196140	-0.061040	0.976621	-0.285949	0.074219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962413.000000	1770063420.851254
12252.330000	18516.825000	24692.715000	19016.190000	-8095.365000	-4657.455000	3231.180000	14692.050000	26.075827	-4.447429	3.794631	7.015784	0.605428	21.797931	26.817919	14.896717	21.638680	21.196140	-0.061040	0.976621	-0.285949	0.074219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962414.000000	1770063420.851259
12206.430000	18532.260000	24711.885000	18993.465000	-8100.585000	-4690.845000	3212.820000	14662.845000	6.046033	-10.036790	3.545672	8.129825	3.970445	20.914895	26.612421	-6.699069	21.638680	21.196140	-0.061040	0.976621	-0.285949	0.074219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962415.000000	1770063420.851265
12199.275000	18559.125000	24729.480000	18999.090000	-8057.205000	-4693.770000	3197.475000	14639.490000	-18.919604	-14.722889	-0.340651	-1.240862	-1.207188	6.238504	15.487800	-23.842678	21.638680	21.196140	-0.061040	0.976621	-0.285949	0.074219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962416.000000	1770063420.851269
