Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11935.485000	18117.990000	24693.885000	19593.810000	-7912.620000	-4560.165000	3170.970000	14409.270000	-10.368976	-19.675518	-17.006990	-7.565136	9.811548	7.377043	2.048589	-11.224353	-4.623780	8.331960	-7.477400	0.952512	-0.338012	0.073242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977281.000000	1770063450.590986
11937.600000	18098.910000	24673.050000	19578.285000	-7927.245000	-4569.165000	3161.430000	14408.595000	-15.253087	-22.534259	-20.322636	-11.396135	-3.492625	1.310146	2.382202	-14.028441	-4.623780	8.331960	-7.477400	0.952512	-0.338012	0.073242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977282.000000	1770063450.591006
11932.245000	18096.345000	24669.090000	19585.530000	-7898.715000	-4553.730000	3158.370000	14410.035000	-12.757321	-18.134615	-17.205029	-12.374187	-18.008098	-7.640227	-0.822410	-9.686918	-4.623780	8.331960	-7.477400	0.952512	-0.338012	0.073242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977283.000000	1770063450.594976
11922.300000	18101.655000	24673.995000	19585.485000	-7906.455000	-4562.955000	3158.550000	14417.550000	-4.698284	-6.766421	-7.695274	-9.374278	-25.975822	-15.321060	-6.737826	-2.925735	-4.623780	8.331960	-7.477400	0.952512	-0.338012	0.073242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977284.000000	1770063450.594987
11932.695000	18117.360000	24693.570000	19591.290000	-7929.495000	-4571.010000	3172.185000	14420.160000	4.101830	8.517457	5.707350	-2.731743	-23.954512	-18.093656	-11.534308	2.554002	-4.623780	8.331960	-7.477400	0.952512	-0.338012	0.073242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977285.000000	1770063450.598994
11973.330000	18167.355000	24732.360000	19610.460000	-7926.615000	-4576.230000	3165.255000	14409.720000	9.431428	21.499076	17.822133	5.047195	-14.311590	-14.596208	-11.670465	5.058316	-4.623780	8.331960	-7.477400	0.952512	-0.338012	0.073242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977286.000000	1770063450.599006
11946.510000	18124.155000	24707.970000	19594.620000	-7901.640000	-4549.140000	3173.040000	14416.515000	10.638628	26.892915	24.108361	11.080443	-1.620348	-5.841536	-6.755860	4.781702	-4.623780	8.331960	-7.477400	0.952512	-0.338012	0.073242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977287.000000	1770063450.603027
11939.130000	18153.270000	24752.250000	19636.875000	-7866.270000	-4534.965000	3180.420000	14462.280000	8.645375	23.685951	23.480589	13.776093	10.274638	4.654478	0.149770	3.865883	-4.623780	8.331960	-7.477400	0.952512	-0.338012	0.073242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977288.000000	1770063450.603038
12060.360000	18227.790000	24792.480000	19645.785000	-7892.685000	-4560.840000	3197.700000	14544.810000	5.131207	14.729349	17.484054	13.075470	19.186136	12.813028	5.736435	5.574043	-4.623780	8.331960	-7.477400	0.952512	-0.338012	0.073242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977289.000000	1770063450.606971
12027.600000	18190.395000	24755.805000	19621.800000	-7893.540000	-4542.030000	3217.770000	14569.380000	2.788941	3.456889	7.266222	9.062522	23.929042	16.725584	9.151299	10.893152	-4.623780	8.331960	-7.477400	0.952512	-0.338012	0.073242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977290.000000	1770063450.606979
11897.685000	18069.300000	24661.260000	19587.420000	-7853.355000	-4487.805000	3219.480000	14518.935000	-0.370106	-10.151165	-7.603428	1.283210	23.470784	17.165306	10.756541	14.715677	-10.849860	3.876040	-6.226080	0.947446	-0.318298	0.093445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977291.000000	1770063450.611187
11837.880000	18052.155000	24644.520000	19573.380000	-7874.550000	-4516.470000	3170.205000	14383.665000	-10.365931	-26.433914	-25.295210	-9.257002	16.657378	14.620286	9.214349	7.509103	-10.849860	3.876040	-6.226080	0.947446	-0.318298	0.093445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977292.000000	1770063450.611198
11914.020000	18110.385000	24694.065000	19601.235000	-7886.565000	-4546.980000	3141.810000	14361.390000	-24.174423	-38.093561	-37.446398	-18.030037	3.438293	7.112053	2.043315	-14.425401	-10.849860	3.876040	-6.226080	0.947446	-0.318298	0.093445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977293.000000	1770063450.615109
11955.510000	18134.730000	24713.460000	19611.000000	-7880.895000	-4556.745000	3153.465000	14423.130000	-28.132397	-34.302574	-34.339437	-19.230238	-12.108040	-5.594505	-9.261547	-38.790585	-10.849860	3.876040	-6.226080	0.947446	-0.318298	0.093445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977294.000000	1770063450.615117
11932.245000	18139.860000	24718.545000	19617.570000	-7865.685000	-4544.190000	3154.185000	14400.045000	-14.901868	-13.912822	-15.462992	-11.304680	-22.840859	-18.165771	-17.551314	-45.341934	-10.849860	3.876040	-6.226080	0.947446	-0.318298	0.093445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977295.000000	1770063450.619100
11967.705000	18224.910000	24787.080000	19661.445000	-7860.420000	-4552.515000	3141.720000	14359.140000	8.400671	14.177717	10.565022	1.968196	-24.630143	-24.191632	-16.955014	-27.727472	-10.849860	3.876040	-6.226080	0.947446	-0.318298	0.093445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977296.000000	1770063450.619107
11974.140000	18165.825000	24739.380000	19642.050000	-7839.810000	-4514.670000	3166.245000	14359.500000	28.556141	37.443741	31.898966	14.055343	-18.349495	-20.886888	-8.278254	0.685272	-10.849860	3.876040	-6.226080	0.947446	-0.318298	0.093445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977297.000000	1770063450.623183
11976.075000	18130.005000	24706.080000	19617.705000	-7842.015000	-4512.375000	3161.070000	14393.070000	33.965500	41.739774	36.551940	18.024880	-6.454796	-8.546770	3.496209	22.613713	-10.849860	3.876040	-6.226080	0.947446	-0.318298	0.093445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977298.000000	1770063450.623197
11925.990000	18108.135000	24688.935000	19609.785000	-7847.640000	-4521.420000	3156.210000	14407.335000	21.808176	22.922805	21.839454	11.859924	7.117940	7.739826	12.649453	31.307024	-10.849860	3.876040	-6.226080	0.947446	-0.318298	0.093445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977299.000000	1770063450.629503
11884.680000	18094.095000	24679.710000	19590.975000	-7855.605000	-4541.895000	3147.345000	14413.905000	1.913850	-4.331060	0.012105	0.900624	15.592950	18.022174	15.450571	31.089224	-10.849860	3.876040	-6.226080	0.947446	-0.318298	0.093445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977300.000000	1770063450.629511
11897.370000	18114.660000	24693.345000	19578.330000	-7870.005000	-4554.540000	3158.460000	14396.985000	-12.738747	-21.348058	-14.130782	-8.080362	14.483289	16.388368	12.882525	28.807471	-14.832720	5.722500	-9.217040	0.955259	-0.306457	0.093384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977301.000000	1770063450.631119
11890.170000	18097.020000	24682.770000	19580.580000	-7864.650000	-4529.925000	3178.125000	14375.250000	-17.708041	-22.828175	-16.583439	-12.180943	6.447917	7.250470	8.930817	24.761318	-14.832720	5.722500	-9.217040	0.955259	-0.306457	0.093384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977302.000000	1770063450.631130
11905.200000	18093.555000	24676.065000	19574.640000	-7870.905000	-4529.520000	3182.625000	14393.340000	-16.394424	-15.655183	-12.645973	-11.579522	-2.195666	-0.544331	5.792319	13.733761	-14.832720	5.722500	-9.217040	0.955259	-0.306457	0.093384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977303.000000	1770063450.638688
11945.880000	18123.165000	24692.130000	19570.860000	-7884.495000	-4553.280000	3173.940000	14410.080000	-11.170440	-7.297894	-7.808863	-7.573973	-7.591733	-3.346542	2.447429	-3.845601	-14.832720	5.722500	-9.217040	0.955259	-0.306457	0.093384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977304.000000	1770063450.638698
11938.770000	18153.765000	24712.515000	19574.370000	-7903.665000	-4579.155000	3162.645000	14428.755000	-2.153899	0.040223	-3.523273	-2.272256	-9.718039	-4.225912	-2.752789	-19.138459	-14.832720	5.722500	-9.217040	0.955259	-0.306457	0.093384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977305.000000	1770063450.639142
11881.170000	18107.685000	24681.645000	19572.255000	-7889.445000	-4550.760000	3181.725000	14425.470000	5.924644	6.209629	0.732914	2.665536	-9.113681	-6.072333	-9.306001	-25.381656	-14.832720	5.722500	-9.217040	0.955259	-0.306457	0.093384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977306.000000	1770063450.639152
11918.835000	18108.495000	24686.730000	19575.855000	-7900.830000	-4563.090000	3177.405000	14424.840000	7.143105	10.171087	5.239439	7.313601	-4.962050	-7.210151	-14.080608	-23.945890	-14.832720	5.722500	-9.217040	0.955259	-0.306457	0.093384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977307.000000	1770063450.643155
11944.530000	18111.690000	24693.030000	19578.150000	-7902.945000	-4572.405000	3178.575000	14478.255000	5.173800	11.853767	9.960080	11.813391	2.103490	-5.307688	-13.910971	-18.205730	-14.832720	5.722500	-9.217040	0.955259	-0.306457	0.093384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977308.000000	1770063450.643164
11921.580000	18114.795000	24700.320000	19601.145000	-7857.630000	-4522.455000	3198.735000	14481.090000	7.815677	12.188688	13.887208	14.964002	9.467193	-0.113635	-8.074769	-8.027267	-14.832720	5.722500	-9.217040	0.955259	-0.306457	0.093384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977309.000000	1770063450.647858
11913.345000	18174.195000	24746.310000	19629.360000	-7857.090000	-4545.450000	3172.995000	14401.305000	12.989140	10.798608	14.609427	15.303078	15.335281	7.427212	0.855125	4.672767	-14.832720	5.722500	-9.217040	0.955259	-0.306457	0.093384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977310.000000	1770063450.647868
11926.710000	18182.115000	24740.145000	19609.110000	-7894.440000	-4587.075000	3143.745000	14351.310000	12.128529	7.360757	10.650462	11.491729	17.116946	12.751912	7.074791	11.444775	-7.950460	2.472120	-0.091560	0.955198	-0.322936	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977311.000000	1770063450.651150
11895.525000	18115.965000	24683.085000	19569.600000	-7916.805000	-4587.750000	3149.280000	14349.150000	2.254749	1.337199	1.889047	2.217840	11.048285	10.104046	6.325180	6.355762	-7.950460	2.472120	-0.091560	0.955198	-0.322936	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977312.000000	1770063450.651159
11921.805000	18071.145000	24649.245000	19568.160000	-7891.605000	-4564.260000	3163.995000	14430.105000	-11.991207	-9.860471	-11.588789	-11.387952	-1.591256	1.141266	1.306336	-4.303644	-7.950460	2.472120	-0.091560	0.955198	-0.322936	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977313.000000	1770063450.655921
11914.245000	18074.250000	24652.080000	19572.570000	-7898.715000	-4569.165000	3164.895000	14428.890000	-22.182920	-24.759530	-25.892572	-23.500619	-13.109747	-6.367098	-1.849839	-8.271681	-7.950460	2.472120	-0.091560	0.955198	-0.322936	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977314.000000	1770063450.655931
11931.210000	18113.355000	24686.415000	19600.785000	-7901.865000	-4572.450000	3150.540000	14414.760000	-21.346836	-32.541151	-31.213975	-26.340023	-17.025640	-8.169690	-1.046095	-1.857340	-7.950460	2.472120	-0.091560	0.955198	-0.322936	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977315.000000	1770063450.659174
11958.930000	18163.755000	24732.405000	19637.685000	-7887.420000	-4567.770000	3146.535000	14422.590000	-9.249456	-22.148532	-19.632871	-16.187350	-12.752298	-5.654085	1.289292	7.720301	-7.950460	2.472120	-0.091560	0.955198	-0.322936	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977316.000000	1770063450.659182
11955.285000	18173.430000	24742.395000	19637.955000	-7876.170000	-4564.845000	3155.265000	14428.080000	7.595786	4.406471	5.291173	2.627899	-3.714320	-1.571622	2.826268	12.317848	-7.950460	2.472120	-0.091560	0.955198	-0.322936	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977317.000000	1770063450.663074
11963.835000	18179.955000	24742.215000	19605.195000	-7895.475000	-4582.080000	3155.985000	14427.135000	20.478389	31.241862	28.974445	18.780694	4.601288	1.377978	3.255323	10.393181	-7.950460	2.472120	-0.091560	0.955198	-0.322936	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977318.000000	1770063450.663085
11950.965000	18149.355000	24715.845000	19566.855000	-7888.185000	-4574.655000	3165.390000	14425.515000	23.063616	40.410111	36.137965	21.260877	7.695663	1.777647	3.410005	6.554094	-7.950460	2.472120	-0.091560	0.955198	-0.322936	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977319.000000	1770063450.671230
11905.650000	18065.430000	24648.750000	19534.815000	-7859.295000	-4539.015000	3190.680000	14425.650000	13.715965	25.156066	22.079489	8.843894	6.549799	1.818928	4.426756	5.122250	-7.950460	2.472120	-0.091560	0.955198	-0.322936	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977320.000000	1770063450.671243
11897.145000	18088.560000	24673.455000	19558.125000	-7864.830000	-4548.375000	3182.535000	14420.835000	-3.637277	-4.579568	-3.538674	-8.117248	5.411021	4.076272	5.987890	4.584648	5.615680	5.463080	-8.011500	0.956052	-0.341003	0.073425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977321.000000	1770063450.671256
11921.175000	18126.900000	24698.745000	19579.950000	-7877.295000	-4554.315000	3169.530000	14419.890000	-19.942648	-28.282702	-23.278778	-16.581743	4.876216	6.471747	5.240980	-0.100558	5.615680	5.463080	-8.011500	0.956052	-0.341003	0.073425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977322.000000	1770063450.671271
11944.530000	18144.360000	24716.160000	19617.300000	-7886.385000	-4555.665000	3164.220000	14422.410000	-25.243227	-30.782769	-25.328926	-11.142829	2.234591	5.006274	0.012235	-9.654788	5.615680	5.463080	-8.011500	0.956052	-0.341003	0.073425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977323.000000	1770063450.675081
11949.705000	18143.460000	24718.815000	19640.610000	-7924.770000	-4572.135000	3162.960000	14424.525000	-16.257859	-14.340815	-12.188359	3.317128	-3.452015	-0.728781	-7.475182	-17.886500	5.615680	5.463080	-8.011500	0.956052	-0.341003	0.073425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977324.000000	1770063450.675096
11952.270000	18141.165000	24715.845000	19641.870000	-7957.485000	-4590.990000	3160.215000	14420.790000	0.396535	5.973975	3.814247	16.333878	-10.799016	-7.843616	-12.406619	-18.687801	5.615680	5.463080	-8.011500	0.956052	-0.341003	0.073425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977325.000000	1770063450.679026
11994.120000	18189.810000	24745.635000	19639.170000	-8048.655000	-4652.595000	3152.970000	14439.195000	15.001877	17.374028	12.405151	19.565920	-18.063702	-13.683483	-12.149484	-11.508848	5.615680	5.463080	-8.011500	0.956052	-0.341003	0.073425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977326.000000	1770063450.679038
11949.570000	18123.570000	24694.425000	19617.075000	-8052.615000	-4621.005000	3184.020000	14445.810000	21.524187	16.674836	11.274118	12.053277	-22.632631	-16.113624	-7.193037	0.678390	5.615680	5.463080	-8.011500	0.956052	-0.341003	0.073425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977327.000000	1770063450.683074
11898.270000	18090.765000	24679.170000	19597.860000	-7988.580000	-4584.105000	3186.360000	14423.130000	17.203319	6.748794	3.590882	-0.752242	-19.032731	-11.726693	0.634194	13.089056	5.615680	5.463080	-8.011500	0.956052	-0.341003	0.073425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977328.000000	1770063450.683085
11913.255000	18112.680000	24705.585000	19600.020000	-7926.255000	-4559.220000	3182.535000	14426.235000	4.159659	-5.073730	-3.983458	-11.563470	-2.436062	0.666018	7.912767	19.620406	5.615680	5.463080	-8.011500	0.956052	-0.341003	0.073425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977329.000000	1770063450.687099
11939.805000	18128.970000	24719.940000	19597.320000	-7886.340000	-4543.110000	3177.630000	14426.145000	-9.025797	-10.167847	-5.199429	-15.971447	23.522528	15.987030	10.774575	16.662327	5.615680	5.463080	-8.011500	0.956052	-0.341003	0.073425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977330.000000	1770063450.687112
11966.985000	18158.310000	24743.520000	19601.505000	-7861.545000	-4552.290000	3153.195000	14418.810000	-14.096959	-6.474967	-0.313738	-14.446471	46.221680	25.948758	8.072249	6.086938	0.717220	4.135460	-1.922760	0.948911	-0.330566	0.075683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977331.000000	1770063450.691076
11958.120000	18162.180000	24725.070000	19577.970000	-7853.580000	-4562.370000	3147.030000	14420.610000	-10.060607	1.197031	5.038586	-10.416015	52.688879	24.630595	1.710628	-6.147473	0.717220	4.135460	-1.922760	0.948911	-0.330566	0.075683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977332.000000	1770063450.691086
11905.155000	18135.225000	24698.835000	19587.420000	-7851.330000	-4561.065000	3161.655000	14415.075000	-2.992445	6.484476	5.257038	-6.871152	38.449306	12.455314	-4.509096	-13.874836	0.717220	4.135460	-1.922760	0.948911	-0.330566	0.075683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977333.000000	1770063450.695133
11910.060000	18085.860000	24654.420000	19560.330000	-7882.335000	-4572.270000	3174.255000	14418.675000	0.007862	4.533723	-1.641998	-4.026058	9.732499	-3.650851	-6.575873	-14.327504	0.717220	4.135460	-1.922760	0.948911	-0.330566	0.075683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977334.000000	1770063450.695144
11933.415000	18116.145000	24700.680000	19589.535000	-7873.155000	-4572.180000	3143.115000	14407.830000	-1.845126	-4.417226	-11.608101	0.136793	-20.519518	-15.239428	-3.900153	-8.911981	0.717220	4.135460	-1.922760	0.948911	-0.330566	0.075683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977335.000000	1770063450.698941
11981.835000	18216.225000	24821.595000	19704.060000	-7873.335000	-4570.155000	3100.905000	14407.065000	-2.029057	-10.904118	-13.885664	8.967193	-40.252670	-18.521440	-0.957339	-1.171475	0.717220	4.135460	-1.922760	0.948911	-0.330566	0.075683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977336.000000	1770063450.698949
11967.120000	18185.085000	24810.705000	19736.010000	-7885.665000	-4524.570000	3128.085000	14414.670000	5.191048	-4.123019	-0.339334	23.987198	-45.818166	-15.349484	-1.785822	5.916330	0.717220	4.135460	-1.922760	0.948911	-0.330566	0.075683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977337.000000	1770063450.705296
11914.830000	18095.130000	24733.620000	19714.185000	-7867.080000	-4505.805000	3173.715000	14409.900000	15.086148	10.782582	19.764462	37.565081	-40.925211	-8.744059	-3.465626	10.403305	0.717220	4.135460	-1.922760	0.948911	-0.330566	0.075683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977338.000000	1770063450.705309
11942.910000	18109.035000	24722.910000	19672.380000	-7894.440000	-4580.235000	3200.175000	14441.445000	16.335800	16.390475	26.083852	35.500559	-29.650981	-1.923476	0.214534	11.061050	0.717220	4.135460	-1.922760	0.948911	-0.330566	0.075683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977339.000000	1770063450.707210
12008.385000	18202.950000	24708.015000	19521.945000	-7921.035000	-4605.795000	3187.170000	14452.785000	6.460363	7.021052	10.822499	10.307133	-14.901298	0.664983	9.554504	8.692408	0.717220	4.135460	-1.922760	0.948911	-0.330566	0.075683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977340.000000	1770063450.707221
12011.220000	18204.705000	24700.905000	19528.020000	-7910.595000	-4595.715000	3192.750000	14463.000000	-4.976193	-5.563043	-14.208603	-29.988240	0.629063	-1.624579	17.452769	5.280312	-1.846460	2.166920	-6.027700	0.944517	-0.324523	0.087768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977341.000000	1770063450.710988
11874.915000	18054.045000	24618.105000	19532.970000	-7867.440000	-4528.440000	3217.770000	14419.215000	-10.797006	-11.599856	-31.840772	-62.918560	16.058257	-2.613466	16.942020	1.066235	-1.846460	2.166920	-6.027700	0.944517	-0.324523	0.087768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977342.000000	1770063450.710998
11891.295000	18064.350000	24636.375000	19521.135000	-7881.435000	-4550.220000	3184.155000	14411.520000	-13.998342	-13.517726	-33.359748	-66.656017	30.823909	3.585539	7.325916	-5.051112	-1.846460	2.166920	-6.027700	0.944517	-0.324523	0.087768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977343.000000	1770063450.715818
11906.280000	18104.985000	24675.165000	19547.820000	-7887.150000	-4560.165000	3161.205000	14409.315000	-17.242915	-14.408676	-20.152454	-38.624636	40.159380	13.882106	-6.767771	-11.739057	-1.846460	2.166920	-6.027700	0.944517	-0.324523	0.087768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977344.000000	1770063450.715829
11909.745000	18120.420000	24697.395000	19582.470000	-7877.745000	-4539.510000	3162.195000	14419.350000	-16.360630	-11.343994	0.372119	4.122501	37.246611	18.924626	-18.623539	-14.651826	-1.846460	2.166920	-6.027700	0.944517	-0.324523	0.087768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977345.000000	1770063450.718912
11935.665000	18146.250000	24714.270000	19593.315000	-7881.435000	-4536.090000	3153.915000	14412.510000	-7.187279	-1.210412	19.770741	40.201888	20.921103	13.355288	-23.197034	-11.077891	-1.846460	2.166920	-6.027700	0.944517	-0.324523	0.087768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977346.000000	1770063450.718919
11946.780000	18220.185000	24787.530000	19648.485000	-7881.120000	-4536.585000	3151.890000	14398.740000	8.788268	15.610209	33.683870	57.452265	-2.251836	0.352337	-20.274084	-3.315385	-1.846460	2.166920	-6.027700	0.944517	-0.324523	0.087768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977347.000000	1770063450.723115
