Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11777.625000	18007.110000	24699.555000	19730.880000	-7776.360000	-4468.815000	3137.130000	14294.565000	-31.794759	-21.501206	-17.954739	-11.039097	-1.543977	0.032339	-1.988971	-12.568301	-4.913720	5.615680	-3.479280	0.961179	-0.338866	0.071838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982045.000000	1770063460.123704
11851.155000	18033.615000	24717.465000	19744.695000	-7768.980000	-4467.375000	3143.295000	14312.070000	-47.069241	-26.332455	-20.247744	-12.734613	-3.700619	-1.608854	-4.294210	-3.133169	-4.913720	5.615680	-3.479280	0.961179	-0.338866	0.071838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982046.000000	1770063460.123714
11881.755000	18037.395000	24721.380000	19744.605000	-7773.750000	-4471.020000	3147.885000	14317.740000	-36.367477	-13.068699	-8.322486	-4.834095	-1.099546	-0.832342	-3.705422	6.180001	-4.913720	5.615680	-3.479280	0.961179	-0.338866	0.071838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982047.000000	1770063460.126026
11877.345000	18034.920000	24718.005000	19740.780000	-7775.955000	-4474.080000	3141.360000	14308.200000	-1.293224	8.526548	8.581040	5.874882	2.380948	0.123550	-1.085075	12.586683	-4.913720	5.615680	-3.479280	0.961179	-0.338866	0.071838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982048.000000	1770063460.126033
11889.945000	18042.300000	24716.880000	19743.615000	-7780.500000	-4476.465000	3140.685000	14310.045000	36.162897	22.047517	17.474527	10.875270	2.934129	-0.347816	1.245711	14.305845	-4.913720	5.615680	-3.479280	0.961179	-0.338866	0.071838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982049.000000	1770063460.130012
11882.295000	18047.655000	24729.840000	19746.765000	-7787.070000	-4486.455000	3138.165000	14311.710000	53.652590	20.400864	13.948281	7.761174	-0.037669	-2.321062	1.415615	12.093831	-4.913720	5.615680	-3.479280	0.961179	-0.338866	0.071838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982050.000000	1770063460.130018
11890.170000	18065.970000	24749.010000	19747.125000	-7799.850000	-4500.315000	3133.845000	14321.970000	45.330659	10.530100	5.210034	1.039738	-4.903681	-5.538264	-0.838063	7.969658	-4.089680	5.875100	-2.975700	0.960996	-0.338805	0.073303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982051.000000	1770063460.135364
11890.755000	18035.775000	24728.850000	19743.840000	-7783.290000	-4474.620000	3154.005000	14338.710000	22.331809	2.716198	-0.066418	-3.813819	-8.993695	-8.677615	-3.690703	3.068737	-4.089680	5.875100	-2.975700	0.960996	-0.338805	0.073303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982052.000000	1770063460.135388
11890.980000	18022.905000	24718.230000	19741.635000	-7777.260000	-4467.015000	3157.110000	14335.695000	1.097480	-0.406415	-0.999194	-4.857028	-9.031695	-8.302812	-3.899901	-1.514192	-4.089680	5.875100	-2.975700	0.960996	-0.338805	0.073303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982053.000000	1770063460.138135
11894.310000	18033.840000	24717.150000	19737.585000	-7785.855000	-4476.420000	3145.230000	14319.270000	-10.433684	-2.585042	-1.767932	-3.394758	-4.127894	-2.756447	-0.407305	-5.073332	-4.089680	5.875100	-2.975700	0.960996	-0.338805	0.073303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982054.000000	1770063460.138152
11899.755000	18046.620000	24716.385000	19729.035000	-7802.730000	-4491.090000	3136.680000	14320.125000	-15.678795	-5.989635	-4.416254	-1.697159	2.277501	4.524575	3.680001	-8.318652	-4.089680	5.875100	-2.975700	0.960996	-0.338805	0.073303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982055.000000	1770063460.142120
11906.415000	18050.175000	24723.900000	19740.735000	-7786.125000	-4480.335000	3142.710000	14322.555000	-19.999633	-9.021280	-7.452304	-0.973645	6.241890	8.887491	4.874096	-11.036590	-4.089680	5.875100	-2.975700	0.960996	-0.338805	0.073303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982056.000000	1770063460.142136
11910.195000	18052.380000	24728.355000	19742.580000	-7791.660000	-4491.045000	3135.690000	14311.440000	-23.409412	-10.008171	-8.646003	-0.795864	7.075542	8.934524	2.977309	-11.147809	-4.089680	5.875100	-2.975700	0.960996	-0.338805	0.073303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982057.000000	1770063460.146084
11915.820000	18041.310000	24716.430000	19733.445000	-7796.295000	-4490.865000	3138.615000	14310.180000	-22.711502	-8.969226	-7.125064	-0.464611	5.942996	5.895326	-0.025039	-7.391630	-4.089680	5.875100	-2.975700	0.960996	-0.338805	0.073303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982058.000000	1770063460.146090
11912.400000	18029.520000	24710.400000	19739.610000	-7773.435000	-4461.075000	3160.260000	14315.445000	-16.092702	-6.433682	-3.682788	0.105078	4.023321	2.108668	-2.012663	-0.913204	-4.089680	5.875100	-2.975700	0.960996	-0.338805	0.073303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982059.000000	1770063460.151294
11949.795000	18095.535000	24768.135000	19776.870000	-7763.490000	-4471.020000	3148.605000	14339.655000	-4.211728	-1.694426	1.064158	1.500351	2.597889	-0.195461	-1.893573	5.638611	-4.089680	5.875100	-2.975700	0.960996	-0.338805	0.073303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982060.000000	1770063460.151308
12015.045000	18171.045000	24816.285000	19777.590000	-7822.620000	-4541.805000	3115.485000	14373.945000	11.314726	7.794102	8.255035	4.530478	1.150380	-2.136576	-1.140794	10.310276	-8.728720	2.472120	-1.938020	0.956846	-0.333068	0.076477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982061.000000	1770063460.155855
12024.180000	18106.560000	24751.530000	19728.585000	-7846.965000	-4549.140000	3126.960000	14401.890000	26.790150	20.247966	16.282855	7.103515	-3.142737	-6.928587	-1.963894	13.039625	-8.728720	2.472120	-1.938020	0.956846	-0.333068	0.076477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982062.000000	1770063460.155865
11969.010000	17982.315000	24665.130000	19716.435000	-7762.455000	-4430.565000	3186.495000	14369.265000	33.369437	23.602007	16.745495	4.934007	-8.905394	-11.358206	-2.557347	13.302613	-8.728720	2.472120	-1.938020	0.956846	-0.333068	0.076477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982063.000000	1770063460.157989
11979.495000	18038.925000	24722.775000	19762.380000	-7732.710000	-4415.805000	3189.105000	14365.980000	22.875875	8.195519	4.275507	-1.761452	-8.547858	-6.522198	1.035707	8.650551	-8.728720	2.472120	-1.938020	0.956846	-0.333068	0.076477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982064.000000	1770063460.157995
11948.220000	18078.120000	24771.645000	19791.900000	-7734.915000	-4433.940000	3183.525000	14349.195000	-1.498476	-16.323019	-12.424894	-6.756258	0.843768	7.744708	7.636094	-1.359204	-8.728720	2.472120	-1.938020	0.956846	-0.333068	0.076477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982065.000000	1770063460.162144
11887.335000	18057.240000	24756.660000	19766.475000	-7778.970000	-4488.570000	3137.040000	14298.210000	-27.302185	-30.536817	-19.621267	-5.765286	11.340758	19.101622	10.647590	-12.985268	-8.728720	2.472120	-1.938020	0.956846	-0.333068	0.076477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982066.000000	1770063460.162155
11829.195000	18043.470000	24720.885000	19720.710000	-7827.930000	-4528.935000	3106.665000	14258.205000	-43.370846	-26.230402	-14.221836	-1.869974	12.409939	15.925919	4.870036	-21.776936	-8.728720	2.472120	-1.938020	0.956846	-0.333068	0.076477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982067.000000	1770063460.166032
11828.115000	17986.815000	24666.885000	19695.510000	-7818.480000	-4498.200000	3134.250000	14291.460000	-43.825683	-10.339525	-4.546518	-1.242143	1.360059	-1.030330	-7.566347	-24.259718	-8.728720	2.472120	-1.938020	0.956846	-0.333068	0.076477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982068.000000	1770063460.166039
11793.420000	17962.560000	24652.485000	19699.155000	-7805.565000	-4494.240000	3127.995000	14289.165000	-28.612299	3.676264	-0.406695	-5.678808	-13.420607	-18.687602	-17.441235	-17.994402	-8.728720	2.472120	-1.938020	0.956846	-0.333068	0.076477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982069.000000	1770063460.178440
11824.830000	17998.110000	24678.450000	19722.330000	-7804.620000	-4500.765000	3123.270000	14283.135000	-4.166552	7.947488	-3.196504	-9.906779	-19.287439	-23.146280	-16.802312	-4.772475	-8.728720	2.472120	-1.938020	0.956846	-0.333068	0.076477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982070.000000	1770063460.178449
11901.555000	18041.040000	24678.675000	19731.240000	-7823.385000	-4528.440000	3113.010000	14304.060000	21.804694	8.197951	-4.252338	-6.509351	-11.716090	-13.000382	-6.784737	9.625403	0.747740	8.545600	-2.945180	0.963499	-0.336242	0.067322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982071.000000	1770063460.178461
11996.820000	18112.185000	24709.635000	19753.020000	-7826.940000	-4544.730000	3121.560000	14360.715000	45.322161	15.518392	4.397064	5.444826	1.264999	0.079120	4.489940	21.340382	0.747740	8.545600	-2.945180	0.963499	-0.336242	0.067322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982072.000000	1770063460.178466
12118.545000	18163.260000	24780.285000	19800.090000	-7793.505000	-4513.455000	3166.335000	14430.105000	62.874721	29.827211	19.594871	18.440637	9.302346	5.777358	11.075125	30.086892	0.747740	8.545600	-2.945180	0.963499	-0.336242	0.067322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982073.000000	1770063460.178472
12229.200000	18147.330000	24762.915000	19775.835000	-7779.015000	-4470.165000	3204.045000	14463.720000	69.210789	37.837888	29.978324	23.480922	10.832702	6.496223	14.140798	35.202768	0.747740	8.545600	-2.945180	0.963499	-0.336242	0.067322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982074.000000	1770063460.178477
12174.435000	18071.550000	24735.510000	19735.830000	-7773.120000	-4444.155000	3194.460000	14417.460000	58.931281	27.119161	26.478157	16.761175	10.827435	10.681358	16.790894	33.022305	0.747740	8.545600	-2.945180	0.963499	-0.336242	0.067322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982075.000000	1770063460.182295
12102.210000	18188.775000	24818.535000	19752.255000	-7859.430000	-4564.080000	3104.820000	14370.435000	27.436128	0.230019	10.980206	2.067113	10.926621	17.804346	16.251514	18.418969	0.747740	8.545600	-2.945180	0.963499	-0.336242	0.067322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982076.000000	1770063460.182318
11770.155000	18087.840000	24726.825000	19723.680000	-7851.690000	-4547.835000	3114.810000	14301.135000	-26.218141	-26.493387	-6.236165	-12.126205	6.811535	17.073564	6.402259	-9.706895	0.747740	8.545600	-2.945180	0.963499	-0.336242	0.067322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982077.000000	1770063460.207866
11603.835000	17969.175000	24713.730000	19723.770000	-7823.340000	-4506.885000	3135.195000	14236.560000	-92.970301	-42.238155	-19.291333	-19.840161	-2.525259	4.726122	-10.373716	-43.393773	0.747740	8.545600	-2.945180	0.963499	-0.336242	0.067322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982078.000000	1770063460.207877
11689.380000	17971.560000	24739.335000	19734.570000	-7808.715000	-4485.870000	3146.220000	14279.715000	-144.884141	-48.530516	-27.515860	-19.823680	-10.127410	-8.696258	-22.398719	-66.414192	0.747740	8.545600	-2.945180	0.963499	-0.336242	0.067322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982079.000000	1770063460.207890
11777.895000	17952.165000	24702.210000	19735.020000	-7782.615000	-4457.790000	3167.370000	14320.440000	-144.046001	-45.518304	-28.193775	-13.149619	-9.763405	-12.668505	-21.545457	-63.034933	0.747740	8.545600	-2.945180	0.963499	-0.336242	0.067322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982080.000000	1770063460.207895
11798.730000	17974.170000	24704.460000	19730.340000	-7803.270000	-4485.600000	3146.310000	14282.415000	-77.768377	-30.467432	-20.994040	-3.599190	-3.197878	-7.588525	-10.435168	-32.299812	-6.470240	10.056340	5.981920	0.976377	-0.325133	0.049988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982081.000000	1770063460.207901
11795.670000	18001.710000	24725.115000	19739.520000	-7813.755000	-4497.975000	3134.385000	14231.925000	22.363722	-5.745004	-10.744730	3.472169	2.216470	-1.730975	1.282722	7.458139	-6.470240	10.056340	5.981920	0.976377	-0.325133	0.049988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982082.000000	1770063460.207906
11848.185000	18028.440000	24736.860000	19740.330000	-7827.345000	-4515.525000	3130.560000	14263.560000	105.998528	22.813329	-0.201656	6.587622	1.363391	-2.170969	5.948693	35.368270	-6.470240	10.056340	5.981920	0.976377	-0.325133	0.049988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982083.000000	1770063460.207911
11878.695000	18018.855000	24715.665000	19719.585000	-7846.380000	-4528.395000	3132.900000	14287.770000	142.218132	47.680821	10.638856	8.466196	-3.578699	-7.751363	4.685139	46.097166	-6.470240	10.056340	5.981920	0.976377	-0.325133	0.049988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982084.000000	1770063460.207916
11925.135000	18027.045000	24716.790000	19716.030000	-7853.220000	-4534.830000	3132.450000	14323.275000	131.940093	58.539564	19.001152	10.135233	-6.275607	-10.699476	4.165595	46.380224	-6.470240	10.056340	5.981920	0.976377	-0.325133	0.049988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982085.000000	1770063460.207922
11932.740000	18034.470000	24729.705000	19733.310000	-7837.290000	-4522.230000	3136.275000	14327.415000	95.732850	50.471049	22.151043	10.209236	-3.357101	-5.951451	7.314520	41.892941	-6.470240	10.056340	5.981920	0.976377	-0.325133	0.049988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982086.000000	1770063460.207927
11881.800000	18044.730000	24740.010000	19742.625000	-7831.620000	-4518.045000	3134.880000	14299.920000	51.427917	30.336579	20.882685	8.277137	2.777462	3.285786	10.431077	32.143138	-6.470240	10.056340	5.981920	0.976377	-0.325133	0.049988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982087.000000	1770063460.208115
11821.320000	18056.070000	24754.005000	19755.360000	-7829.100000	-4518.720000	3132.720000	14275.035000	-0.122436	7.830997	16.103644	4.836521	7.323679	10.116359	8.835357	12.965739	-6.470240	10.056340	5.981920	0.976377	-0.325133	0.049988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982088.000000	1770063460.208125
11848.095000	18061.650000	24746.310000	19736.370000	-7861.770000	-4543.470000	3130.695000	14296.140000	-60.329190	-12.454614	8.155698	0.078486	6.864555	10.342135	1.961996	-15.134218	-6.470240	10.056340	5.981920	0.976377	-0.325133	0.049988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982089.000000	1770063460.210109
11856.465000	18020.115000	24709.635000	19718.010000	-7858.620000	-4535.370000	3134.745000	14313.645000	-112.324608	-29.662776	-2.675145	-6.149788	1.431159	4.966824	-6.356408	-40.642432	-6.470240	10.056340	5.981920	0.976377	-0.325133	0.049988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982090.000000	1770063460.210119
11893.095000	18017.325000	24704.145000	19718.955000	-7852.320000	-4527.090000	3144.195000	14330.385000	-130.108118	-42.794334	-15.676573	-12.715473	-4.769949	-0.952862	-10.998742	-48.919446	-30.199540	0.610400	4.196500	0.972898	-0.299071	0.056885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982091.000000	1770063460.214601
11901.060000	18014.805000	24700.680000	19715.805000	-7852.725000	-4522.320000	3142.755000	14323.590000	-102.439435	-47.321580	-26.186811	-15.730081	-6.472355	-2.722856	-9.415283	-36.334504	-30.199540	0.610400	4.196500	0.972898	-0.299071	0.056885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982092.000000	1770063460.214613
11942.280000	18091.485000	24766.245000	19743.435000	-7877.430000	-4569.480000	3104.955000	14307.525000	-41.332136	-37.438434	-26.590646	-11.335050	-2.189602	0.054811	-3.448971	-13.010781	-30.199540	0.610400	4.196500	0.972898	-0.299071	0.056885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982093.000000	1770063460.227192
11937.555000	18096.345000	24775.965000	19748.835000	-7876.980000	-4564.080000	3108.195000	14309.820000	27.596187	-12.738496	-13.215244	-0.146728	4.411445	3.467406	2.179923	7.141853	-30.199540	0.610400	4.196500	0.972898	-0.299071	0.056885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982094.000000	1770063460.227202
11851.470000	17982.135000	24708.915000	19726.695000	-7848.180000	-4509.720000	3148.560000	14305.230000	77.836471	16.435508	7.113345	11.457125	8.216344	4.157195	4.654968	17.039559	-30.199540	0.610400	4.196500	0.972898	-0.299071	0.056885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982095.000000	1770063460.227212
11832.480000	17978.670000	24702.570000	19724.400000	-7850.205000	-4507.920000	3160.305000	14327.640000	91.185098	33.026527	19.994188	15.533335	7.267981	2.934282	5.337367	18.153311	-30.199540	0.610400	4.196500	0.972898	-0.299071	0.056885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982096.000000	1770063460.227218
11824.155000	18011.790000	24723.045000	19757.205000	-7814.070000	-4494.240000	3161.385000	14321.700000	66.618910	29.411288	17.930748	10.233687	3.404740	1.694309	5.808622	14.801217	-30.199540	0.610400	4.196500	0.972898	-0.299071	0.056885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982097.000000	1770063460.227224
11930.490000	18083.295000	24742.710000	19744.650000	-7856.595000	-4537.305000	3144.285000	14325.030000	22.150525	15.087791	7.207291	1.340704	-0.387762	0.268952	4.975572	9.246197	-30.199540	0.610400	4.196500	0.972898	-0.299071	0.056885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982098.000000	1770063460.227229
11947.005000	18063.810000	24721.425000	19725.210000	-7864.965000	-4539.060000	3141.360000	14312.340000	-16.785641	4.279475	-1.849620	-5.099285	-3.417052	-2.778256	1.294327	2.166273	-30.199540	0.610400	4.196500	0.972898	-0.299071	0.056885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982099.000000	1770063460.240261
11882.790000	18055.755000	24728.580000	19739.385000	-7843.095000	-4518.090000	3143.565000	14317.605000	-35.661820	1.508756	-4.818733	-7.371492	-6.269851	-7.115417	-4.362559	-4.930685	-30.199540	0.610400	4.196500	0.972898	-0.299071	0.056885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982100.000000	1770063460.240274
11845.845000	18023.670000	24711.570000	19729.395000	-7855.065000	-4522.815000	3142.620000	14318.370000	-37.624164	0.983205	-3.677568	-6.098781	-7.305174	-9.078172	-8.486856	-9.292257	-49.747600	-7.767340	-5.737760	0.949583	-0.322753	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982101.000000	1770063460.240287
11858.355000	18015.345000	24706.980000	19726.425000	-7856.955000	-4527.945000	3134.160000	14308.650000	-31.347807	-4.326647	-3.012973	-3.211140	-4.728955	-5.533974	-7.779121	-8.899966	-49.747600	-7.767340	-5.737760	0.949583	-0.322753	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982102.000000	1770063460.240293
11891.025000	18046.620000	24738.030000	19757.970000	-7825.995000	-4503.870000	3155.220000	14327.370000	-18.806634	-12.964155	-4.236919	-0.593246	0.242683	1.642020	-2.660770	-4.303130	-49.747600	-7.767340	-5.737760	0.949583	-0.322753	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982103.000000	1770063460.240299
11913.750000	18055.395000	24734.385000	19749.870000	-7836.570000	-4510.350000	3164.805000	14321.610000	1.908222	-14.789031	-3.308820	1.970471	4.400495	6.802659	2.967680	2.029489	-49.747600	-7.767340	-5.737760	0.949583	-0.322753	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982104.000000	1770063460.240304
11894.805000	18048.330000	24721.335000	19726.695000	-7866.990000	-4535.415000	3147.570000	14326.155000	25.788133	-4.959440	1.865004	3.976961	4.373218	5.617699	5.235361	6.764421	-49.747600	-7.767340	-5.737760	0.949583	-0.322753	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982105.000000	1770063460.256920
11868.570000	18042.120000	24722.235000	19726.245000	-7871.715000	-4541.670000	3138.705000	14312.430000	38.591547	7.664994	6.752117	2.880791	-0.811648	-1.010413	3.033826	7.144163	-49.747600	-7.767340	-5.737760	0.949583	-0.322753	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982106.000000	1770063460.256933
11948.085000	18083.880000	24761.520000	19761.840000	-7845.795000	-4525.740000	3156.795000	14357.070000	29.640231	11.817141	7.119016	-0.651149	-6.659125	-7.028699	-1.074076	3.734817	-49.747600	-7.767340	-5.737760	0.949583	-0.322753	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982107.000000	1770063460.256947
11976.255000	18083.250000	24774.345000	19790.280000	-7801.110000	-4475.025000	3188.250000	14372.235000	5.424125	6.810425	4.708394	-1.571499	-6.228190	-6.190592	-2.625936	0.553638	-49.747600	-7.767340	-5.737760	0.949583	-0.322753	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982108.000000	1770063460.256953
11935.260000	18065.025000	24761.205000	19772.595000	-7831.935000	-4514.895000	3125.430000	14334.435000	-16.292534	-0.476160	2.685802	2.269513	1.502971	1.406218	-0.375592	-0.136614	-49.747600	-7.767340	-5.737760	0.949583	-0.322753	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982109.000000	1770063460.256959
11875.050000	18090.945000	24777.765000	19763.370000	-7885.755000	-4575.195000	3068.820000	14294.160000	-25.181042	-4.883701	0.903639	6.477131	9.263261	8.344091	1.216748	-1.125588	-49.747600	-7.767340	-5.737760	0.949583	-0.322753	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982110.000000	1770063460.256963
11893.275000	18124.065000	24806.205000	19794.825000	-7868.115000	-4559.130000	3088.080000	14298.660000	-23.418842	-4.648150	-1.409261	6.157850	9.322202	7.518091	-1.769514	-5.123827	-28.826140	-10.437840	-17.411660	0.949460	-0.378966	0.102234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	982111.000000	1770063460.256970
