Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12042.135000	18226.530000	24728.850000	19536.030000	-7956.090000	-4587.435000	3139.920000	14508.945000	8.088679	7.121823	10.677442	8.221184	7.046470	0.833845	-11.656133	4.887457	-9.964780	6.088740	-1.800680	0.951658	-0.350219	0.040588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974739.000000	1770063445.510846
12008.250000	18159.300000	24679.530000	19532.385000	-7904.520000	-4521.465000	3169.485000	14519.700000	30.235782	18.878142	19.100882	12.855423	7.405478	-1.145456	-9.432696	13.363234	-9.964780	6.088740	-1.800680	0.951658	-0.350219	0.040588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974740.000000	1770063445.510857
12013.470000	18175.905000	24695.775000	19541.655000	-7900.020000	-4529.160000	3165.930000	14527.260000	39.962487	22.280493	20.010853	13.466289	7.235181	-0.399824	-3.805503	14.996978	-19.181820	5.981920	-3.906560	0.950498	-0.347900	0.037048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974741.000000	1770063445.512571
11987.415000	18142.245000	24679.215000	19535.940000	-7869.870000	-4508.820000	3179.025000	14560.155000	30.644230	12.313338	9.940968	7.692577	6.779044	2.697426	3.498053	12.550380	-19.181820	5.981920	-3.906560	0.950498	-0.347900	0.037048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974742.000000	1770063445.512581
12000.960000	18197.370000	24736.590000	19579.230000	-7838.280000	-4520.520000	3164.175000	14527.890000	8.980684	-3.730586	-4.268621	-1.391016	5.346154	4.040814	8.895618	9.658999	-19.181820	5.981920	-3.906560	0.950498	-0.347900	0.037048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974743.000000	1770063445.513296
12029.850000	18195.345000	24711.570000	19538.550000	-7897.635000	-4557.870000	3131.190000	14455.710000	-10.477737	-13.491259	-12.648180	-8.405183	1.873481	0.526431	9.579546	5.266882	-19.181820	5.981920	-3.906560	0.950498	-0.347900	0.037048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974744.000000	1770063445.513302
11941.155000	18109.395000	24630.840000	19494.945000	-7959.555000	-4542.705000	3123.225000	14366.115000	-20.264124	-13.714408	-13.893773	-12.217385	-5.785705	-6.513323	5.217167	-5.847696	-19.181820	5.981920	-3.906560	0.950498	-0.347900	0.037048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974745.000000	1770063445.517289
11924.865000	18159.030000	24682.770000	19534.410000	-7950.600000	-4550.490000	3126.240000	14400.720000	-24.806136	-11.345404	-13.890588	-14.636393	-17.453483	-12.128195	-1.418959	-23.321634	-19.181820	5.981920	-3.906560	0.950498	-0.347900	0.037048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974746.000000	1770063445.517294
11952.540000	18156.510000	24679.485000	19533.285000	-7918.335000	-4551.435000	3136.680000	14456.970000	-27.972497	-10.767009	-14.145271	-14.098467	-25.242830	-11.471880	-5.574503	-34.890530	-19.181820	5.981920	-3.906560	0.950498	-0.347900	0.037048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974747.000000	1770063445.521344
11963.655000	18137.880000	24654.960000	19505.745000	-7938.090000	-4560.480000	3156.345000	14484.825000	-25.228317	-9.474345	-11.102711	-8.446416	-20.719501	-4.761575	-4.359505	-27.023815	-19.181820	5.981920	-3.906560	0.950498	-0.347900	0.037048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974748.000000	1770063445.521352
11972.520000	18146.745000	24676.830000	19505.385000	-7972.020000	-4577.760000	3157.380000	14478.030000	-11.854134	-4.322286	-3.273805	-0.297450	-6.865886	2.149607	0.615361	-0.966497	-19.181820	5.981920	-3.906560	0.950498	-0.347900	0.037048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974749.000000	1770063445.525517
11992.725000	18180.045000	24706.080000	19522.935000	-7993.890000	-4593.195000	3144.060000	14470.470000	8.988007	4.937485	7.597635	6.375812	5.565972	3.969501	4.889639	27.153613	-19.181820	5.981920	-3.906560	0.950498	-0.347900	0.037048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974750.000000	1770063445.525528
11986.560000	18167.490000	24698.205000	19530.990000	-7962.345000	-4569.795000	3146.355000	14474.925000	28.351517	15.274950	17.621641	10.296601	10.351727	1.242929	5.042835	40.828613	-17.426920	8.286180	-5.875100	0.947019	-0.351989	0.037659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974751.000000	1770063445.529736
11963.655000	18155.160000	24705.045000	19550.520000	-7925.715000	-4544.955000	3151.485000	14464.755000	36.951630	20.623031	21.390172	11.630014	10.218118	-0.554650	1.849983	35.488724	-17.426920	8.286180	-5.875100	0.947019	-0.351989	0.037659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974752.000000	1770063445.529743
12065.445000	18204.075000	24751.305000	19590.480000	-7894.665000	-4535.190000	3155.760000	14509.170000	31.225529	17.227696	17.221024	11.744691	12.373638	3.423692	-0.662868	19.317230	-17.426920	8.286180	-5.875100	0.947019	-0.351989	0.037659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974753.000000	1770063445.533446
12153.645000	18265.995000	24794.820000	19609.875000	-7916.490000	-4565.790000	3143.970000	14558.445000	18.771899	9.789794	10.444196	12.591560	19.313745	10.942762	-0.338173	4.738220	-17.426920	8.286180	-5.875100	0.947019	-0.351989	0.037659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974754.000000	1770063445.533457
12151.980000	18310.995000	24805.935000	19584.495000	-7951.410000	-4590.225000	3123.630000	14602.545000	9.616288	5.017005	5.427273	12.087978	23.715877	14.240242	0.654806	-2.494007	-17.426920	8.286180	-5.875100	0.947019	-0.351989	0.037659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974755.000000	1770063445.537436
12000.870000	18185.265000	24709.320000	19551.960000	-7870.230000	-4488.120000	3176.595000	14597.010000	0.630893	1.156264	-0.912485	5.173031	17.443645	10.336678	-0.145404	-6.516027	-17.426920	8.286180	-5.875100	0.947019	-0.351989	0.037659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974756.000000	1770063445.537446
11892.735000	18139.905000	24683.715000	19542.870000	-7874.640000	-4497.705000	3178.710000	14482.170000	-19.225422	-8.739374	-12.773580	-8.187845	2.993618	4.311053	-1.797399	-14.899086	-17.426920	8.286180	-5.875100	0.947019	-0.351989	0.037659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974757.000000	1770063445.541458
11897.235000	18119.430000	24664.545000	19523.205000	-7914.645000	-4534.740000	3169.935000	14456.835000	-48.031108	-24.868536	-27.353262	-21.445167	-11.218318	-0.075795	-2.508437	-29.891530	-17.426920	8.286180	-5.875100	0.947019	-0.351989	0.037659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974758.000000	1770063445.541468
11898.000000	18145.845000	24676.965000	19521.630000	-7926.390000	-4540.230000	3179.970000	14399.865000	-66.313812	-37.134407	-35.799931	-27.684733	-20.967180	-4.894718	-2.222354	-43.996313	-17.426920	8.286180	-5.875100	0.947019	-0.351989	0.037659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974759.000000	1770063445.545502
11930.895000	18160.560000	24673.320000	19515.735000	-7931.745000	-4545.225000	3160.305000	14385.735000	-55.461908	-33.917356	-30.582806	-24.151429	-26.154668	-11.758148	-1.617797	-45.674464	-17.426920	8.286180	-5.875100	0.947019	-0.351989	0.037659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974760.000000	1770063445.545512
12038.265000	18235.305000	24733.980000	19558.665000	-7914.690000	-4557.510000	3123.495000	14440.860000	-14.813017	-12.414572	-11.397855	-12.155765	-26.230209	-18.079887	-1.827656	-28.442772	-8.576120	13.871340	-4.898460	0.941221	-0.359679	0.040649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974761.000000	1770063445.549795
12049.065000	18197.370000	24707.295000	19549.305000	-7904.925000	-4545.945000	3108.510000	14502.195000	36.662647	17.524920	13.868003	4.101406	-19.137343	-19.434791	-3.817187	4.889817	-8.576120	13.871340	-4.898460	0.941221	-0.359679	0.040649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974762.000000	1770063445.549804
12014.730000	18175.815000	24698.385000	19548.900000	-7898.940000	-4539.105000	3114.540000	14468.220000	70.678302	37.481412	32.008926	17.962635	-4.465363	-12.588048	-5.959560	40.131321	-8.576120	13.871340	-4.898460	0.941221	-0.359679	0.040649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974763.000000	1770063445.553480
12019.545000	18161.730000	24684.255000	19530.855000	-7920.540000	-4552.560000	3146.580000	14453.955000	69.660405	34.946837	33.719000	23.733791	12.688460	0.768883	-4.626159	57.351383	-8.576120	13.871340	-4.898460	0.941221	-0.359679	0.040649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974764.000000	1770063445.553491
12046.860000	18182.070000	24691.905000	19516.500000	-7962.840000	-4583.970000	3164.445000	14490.450000	41.852722	16.819906	22.654576	20.733618	22.204076	11.911977	1.132162	48.174185	-8.576120	13.871340	-4.898460	0.941221	-0.359679	0.040649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974765.000000	1770063445.557576
12022.380000	18214.290000	24736.095000	19552.770000	-7975.935000	-4588.155000	3180.870000	14548.140000	10.053574	1.211426	10.322764	12.690429	17.848631	13.136872	8.175236	24.961227	-8.576120	13.871340	-4.898460	0.941221	-0.359679	0.040649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974766.000000	1770063445.557588
12036.825000	18225.945000	24763.950000	19601.640000	-7952.265000	-4571.820000	3185.910000	14551.020000	-11.969893	-2.472031	3.964397	5.268396	5.582676	7.319061	12.821003	6.187387	-8.576120	13.871340	-4.898460	0.941221	-0.359679	0.040649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974767.000000	1770063445.561483
11987.325000	18141.795000	24703.515000	19585.620000	-7950.240000	-4558.365000	3176.010000	14462.865000	-24.499050	-0.182146	1.595188	1.867781	-3.037156	2.890926	12.767511	-3.011493	-8.576120	13.871340	-4.898460	0.941221	-0.359679	0.040649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974768.000000	1770063445.561494
11896.335000	18072.090000	24664.005000	19569.780000	-7962.120000	-4583.790000	3139.785000	14418.135000	-33.683577	-4.397233	-4.377641	-0.258138	-3.504605	3.170063	7.315895	-10.862169	-8.576120	13.871340	-4.898460	0.941221	-0.359679	0.040649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974769.000000	1770063445.566765
11905.830000	18089.100000	24688.620000	19575.810000	-7925.310000	-4569.615000	3116.430000	14431.905000	-43.934865	-19.283208	-17.040499	-5.890869	0.614417	5.217348	-1.723436	-24.076899	-8.576120	13.871340	-4.898460	0.941221	-0.359679	0.040649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974770.000000	1770063445.566777
11932.605000	18210.600000	24783.300000	19623.105000	-7851.735000	-4526.730000	3100.545000	14450.355000	-49.756394	-32.199649	-27.608119	-13.767872	5.835438	6.117220	-10.487484	-38.046926	4.761120	15.260000	-6.073480	0.948911	-0.367431	0.041687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974771.000000	1770063445.569636
11930.535000	18287.370000	24830.910000	19650.645000	-7772.940000	-4455.765000	3124.170000	14445.360000	-39.054787	-24.899635	-23.162704	-16.663543	12.356933	6.921418	-15.001780	-41.558100	4.761120	15.260000	-6.073480	0.948911	-0.367431	0.041687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974772.000000	1770063445.569648
11994.660000	18292.005000	24816.735000	19579.455000	-7816.140000	-4479.840000	3112.200000	14387.850000	-8.057067	4.880275	-2.400210	-10.959846	18.481582	8.688889	-13.704838	-29.416963	4.761120	15.260000	-6.073480	0.948911	-0.367431	0.041687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974773.000000	1770063445.574400
11983.320000	18164.610000	24680.880000	19448.145000	-7924.140000	-4544.955000	3145.815000	14464.485000	32.505079	36.455003	19.030023	-3.813875	16.175791	7.281503	-8.182062	-7.016926	4.761120	15.260000	-6.073480	0.948911	-0.367431	0.041687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974774.000000	1770063445.574412
12018.465000	18106.110000	24637.770000	19482.300000	-7918.200000	-4544.460000	3212.505000	14534.505000	63.638711	42.762765	21.048428	-5.066386	-0.456400	-1.882181	0.212249	17.601402	4.761120	15.260000	-6.073480	0.948911	-0.367431	0.041687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974775.000000	1770063445.581029
12059.640000	18154.260000	24665.445000	19537.245000	-7902.540000	-4526.595000	3272.895000	14521.455000	70.642821	17.765826	1.038109	-11.988582	-24.067156	-15.550475	11.548518	38.342392	4.761120	15.260000	-6.073480	0.948911	-0.367431	0.041687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974776.000000	1770063445.581039
11988.360000	18165.240000	24677.460000	19540.485000	-7916.355000	-4563.270000	3177.180000	14442.030000	51.878942	-15.881364	-21.131005	-11.759033	-39.222493	-25.073226	21.972562	48.045962	4.761120	15.260000	-6.073480	0.948911	-0.367431	0.041687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974777.000000	1770063445.581354
11890.485000	18064.170000	24593.220000	19471.140000	-7969.725000	-4620.960000	3061.935000	14462.145000	14.755347	-33.051726	-26.174016	0.141701	-37.498313	-25.540535	21.613772	40.238691	4.761120	15.260000	-6.073480	0.948911	-0.367431	0.041687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974778.000000	1770063445.581364
11902.590000	18086.895000	24607.350000	19471.230000	-7981.425000	-4632.120000	3072.420000	14468.805000	-29.045670	-30.312126	-14.769788	14.167451	-23.294980	-18.826617	5.404547	16.233293	4.761120	15.260000	-6.073480	0.948911	-0.367431	0.041687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974779.000000	1770063445.585393
11939.940000	18141.975000	24644.520000	19469.655000	-8014.230000	-4668.390000	3104.235000	14424.210000	-61.955768	-18.224646	0.899147	19.548961	-7.096416	-9.804348	-16.585004	-13.938583	4.761120	15.260000	-6.073480	0.948911	-0.367431	0.041687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974780.000000	1770063445.585405
11953.260000	18114.255000	24617.880000	19441.035000	-8032.095000	-4677.165000	3114.630000	14443.155000	-67.408033	-5.201483	12.437271	14.795038	3.816977	-2.243654	-28.141586	-37.155166	4.440660	14.390180	-7.492660	0.950620	-0.363341	0.040466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974781.000000	1770063445.589432
11940.885000	18034.695000	24567.525000	19428.795000	-8003.745000	-4640.805000	3120.885000	14496.480000	-44.110581	4.965002	17.898713	6.900059	11.093913	4.911912	-22.856661	-42.322802	4.440660	14.390180	-7.492660	0.950620	-0.363341	0.040466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974782.000000	1770063445.589443
11967.075000	18075.285000	24622.155000	19475.775000	-7984.170000	-4626.990000	3121.470000	14537.835000	-6.760110	12.370119	19.986198	4.770989	22.100843	16.375490	-7.115198	-27.569286	4.440660	14.390180	-7.492660	0.950620	-0.363341	0.040466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974783.000000	1770063445.593455
11989.980000	18145.395000	24697.845000	19536.570000	-7948.440000	-4605.930000	3135.150000	14527.530000	26.295311	20.663067	23.326894	10.410127	37.331277	31.144152	7.335909	-3.763829	4.440660	14.390180	-7.492660	0.950620	-0.363341	0.040466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974784.000000	1770063445.593465
11925.360000	18174.690000	24733.305000	19576.755000	-7929.405000	-4551.660000	3141.495000	14443.245000	42.110461	30.201395	27.861220	16.790582	46.645830	40.530586	13.239091	14.569509	4.440660	14.390180	-7.492660	0.950620	-0.363341	0.040466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974785.000000	1770063445.598025
11916.045000	18162.630000	24700.770000	19552.275000	-7972.020000	-4559.085000	3132.765000	14432.040000	37.960187	34.632055	26.974489	15.948924	40.191629	38.104024	13.480488	20.036740	4.440660	14.390180	-7.492660	0.950620	-0.363341	0.040466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974786.000000	1770063445.598046
12003.030000	18180.540000	24703.335000	19553.130000	-8006.580000	-4577.265000	3149.280000	14491.350000	23.253178	28.160633	14.897010	5.983471	17.026187	23.953307	15.375093	14.783348	4.440660	14.390180	-7.492660	0.950620	-0.363341	0.040466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974787.000000	1770063445.607739
12047.220000	18193.140000	24709.905000	19555.020000	-8012.430000	-4556.295000	3175.110000	14521.590000	10.835933	10.437733	-7.044852	-9.189666	-14.561155	2.037415	19.693337	6.876040	4.440660	14.390180	-7.492660	0.950620	-0.363341	0.040466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974788.000000	1770063445.607760
11996.370000	18137.340000	24664.230000	19508.175000	-8040.870000	-4584.870000	3168.000000	14510.880000	3.666981	-15.295553	-31.838229	-23.758539	-41.279690	-20.847174	19.323014	3.173911	4.440660	14.390180	-7.492660	0.950620	-0.363341	0.040466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974789.000000	1770063445.607880
11909.970000	18112.095000	24665.400000	19500.570000	-8050.995000	-4644.810000	3131.865000	14447.655000	-5.678484	-40.922777	-49.305810	-32.182949	-52.005439	-38.175148	8.012786	2.542711	4.440660	14.390180	-7.492660	0.950620	-0.363341	0.040466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974790.000000	1770063445.607890
11944.710000	18129.195000	24687.270000	19491.480000	-8004.150000	-4672.620000	3122.370000	14475.510000	-21.088352	-52.674923	-48.795917	-29.982386	-42.644501	-46.662060	-12.294624	-1.818759	4.364360	19.532800	-11.551820	0.950864	-0.371276	0.033996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974791.000000	1770063445.609422
11948.490000	18123.255000	24680.295000	19491.480000	-7993.575000	-4626.450000	3143.340000	14476.860000	-34.595054	-42.075576	-28.579547	-18.116777	-17.502718	-43.717327	-31.670154	-11.653427	4.364360	19.532800	-11.551820	0.950864	-0.371276	0.033996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974792.000000	1770063445.609428
11957.805000	18097.380000	24637.185000	19509.030000	-8001.675000	-4597.335000	3144.645000	14484.060000	-35.371988	-16.896045	-1.686747	-4.124319	10.801714	-27.361014	-39.143611	-19.198197	4.364360	19.532800	-11.551820	0.950864	-0.371276	0.033996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974793.000000	1770063445.614857
11991.960000	18129.195000	24646.680000	19533.465000	-7999.065000	-4603.995000	3123.810000	14500.035000	-19.408990	7.284066	15.988130	5.997994	28.415224	-1.694771	-30.309253	-14.517474	4.364360	19.532800	-11.551820	0.950864	-0.371276	0.033996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974794.000000	1770063445.614867
12096.270000	18243.945000	24766.065000	19647.045000	-7887.015000	-4559.490000	3128.085000	14573.610000	9.289028	24.087441	22.570861	14.375485	32.252734	23.734512	-9.106251	3.635481	4.364360	19.532800	-11.551820	0.950864	-0.371276	0.033996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974795.000000	1770063445.617418
12102.030000	18268.785000	24819.435000	19691.325000	-7776.810000	-4479.435000	3178.575000	14571.630000	37.681675	35.803310	27.455246	25.765811	30.925425	41.506512	15.304321	24.021000	4.364360	19.532800	-11.551820	0.950864	-0.371276	0.033996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974796.000000	1770063445.617429
12012.525000	18254.835000	24823.305000	19687.905000	-7825.995000	-4484.250000	3223.935000	14485.005000	47.315385	40.264609	33.555066	36.768040	29.990624	47.895883	33.222535	30.646793	4.364360	19.532800	-11.551820	0.950864	-0.371276	0.033996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974797.000000	1770063445.621980
11962.305000	18213.300000	24774.255000	19606.545000	-8020.530000	-4586.580000	3207.150000	14391.720000	29.140938	31.477920	32.972274	36.375087	20.883979	39.088084	38.325087	15.479825	4.364360	19.532800	-11.551820	0.950864	-0.371276	0.033996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974798.000000	1770063445.621990
11994.660000	18220.455000	24764.085000	19587.420000	-8260.740000	-4660.065000	3174.570000	14444.955000	-5.073015	10.662299	18.876813	17.948743	-9.788856	13.657278	28.944116	-13.085724	4.364360	19.532800	-11.551820	0.950864	-0.371276	0.033996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974799.000000	1770063445.626494
11990.835000	18155.610000	24675.210000	19556.280000	-8383.320000	-4696.920000	3149.595000	14486.490000	-32.769229	-13.646855	-6.961772	-12.707744	-59.929356	-20.898322	8.117064	-34.882194	4.364360	19.532800	-11.551820	0.950864	-0.371276	0.033996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974800.000000	1770063445.626504
11901.600000	18114.885000	24651.945000	19609.650000	-8349.615000	-4711.230000	3110.940000	14437.080000	-41.538162	-33.581082	-35.589753	-40.508925	-102.487809	-49.791044	-16.931797	-35.581608	14.191800	24.843280	-14.420700	0.950132	-0.387023	0.020019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974801.000000	1770063445.629496
11976.885000	18143.370000	24687.225000	19568.205000	-8131.455000	-4726.215000	3125.385000	14532.345000	-33.186499	-43.175810	-53.105393	-51.566295	-99.620773	-59.904637	-35.981380	-16.305933	14.191800	24.843280	-14.420700	0.950132	-0.387023	0.020019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974802.000000	1770063445.629506
12005.190000	18149.805000	24658.020000	19311.930000	-7970.040000	-4670.055000	3136.365000	14550.570000	-13.389557	-37.912470	-48.477291	-46.241660	-34.286703	-45.711276	-38.752294	12.243171	14.191800	24.843280	-14.420700	0.950132	-0.387023	0.020019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974803.000000	1770063445.635399
11977.515000	18149.355000	24620.130000	19162.395000	-7922.970000	-4605.120000	3147.480000	14499.180000	8.995599	-20.398771	-25.944478	-39.856071	65.575905	-11.426008	-22.685796	33.962348	14.191800	24.843280	-14.420700	0.950132	-0.387023	0.020019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974804.000000	1770063445.635409
11957.580000	18114.075000	24583.815000	19208.385000	-7864.965000	-4567.545000	3152.160000	14484.825000	22.211959	-0.320399	-1.440436	-39.186536	141.729959	28.537489	2.066780	34.785183	14.191800	24.843280	-14.420700	0.950132	-0.387023	0.020019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974805.000000	1770063445.637455
