Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12106.575000	18473.535000	24756.030000	19240.650000	-8002.395000	-4608.270000	3113.505000	14678.955000	-1.152769	9.934685	7.940422	5.249900	5.889798	-2.816713	-5.268127	-11.595139	-0.488320	2.914660	0.778260	0.964963	-0.281982	0.119445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	964892.000000	1770063425.804408
12126.285000	18475.380000	24753.375000	19232.865000	-8017.425000	-4625.325000	3106.980000	14668.650000	-7.702581	1.339247	-0.741310	-3.467367	-13.415564	-10.773845	-5.394193	-15.081065	-0.488320	2.914660	0.778260	0.964963	-0.281982	0.119445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	964893.000000	1770063425.812585
12109.005000	18455.310000	24732.810000	19216.170000	-8029.395000	-4641.570000	3083.580000	14621.085000	-12.063319	-8.106211	-9.899192	-11.559449	-25.848925	-14.250657	-4.111465	-15.650755	-0.488320	2.914660	0.778260	0.964963	-0.281982	0.119445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	964894.000000	1770063425.812595
12118.770000	18450.630000	24728.985000	19217.655000	-8021.025000	-4629.600000	3085.380000	14627.970000	-10.429731	-14.879263	-15.554637	-14.960182	-25.583886	-11.019457	-1.478606	-12.880930	-0.488320	2.914660	0.778260	0.964963	-0.281982	0.119445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	964895.000000	1770063425.812616
12117.195000	18447.210000	24726.105000	19217.070000	-8016.930000	-4619.430000	3098.160000	14676.660000	-3.587466	-16.927447	-15.819150	-12.135452	-12.993319	-1.802858	1.854837	-6.023998	-0.488320	2.914660	0.778260	0.964963	-0.281982	0.119445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	964896.000000	1770063425.812621
12100.095000	18450.180000	24735.420000	19230.480000	-8003.295000	-4609.665000	3110.535000	14679.270000	4.186298	-13.445478	-10.624784	-4.224950	5.760998	9.751067	5.536299	5.347723	-0.488320	2.914660	0.778260	0.964963	-0.281982	0.119445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	964897.000000	1770063425.815131
12083.220000	18436.410000	24728.850000	19237.320000	-7989.840000	-4594.095000	3118.320000	14644.935000	7.404551	-6.508059	-2.502397	5.057762	21.533325	18.571255	8.878015	16.223264	-0.488320	2.914660	0.778260	0.964963	-0.281982	0.119445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	964898.000000	1770063425.815138
12092.085000	18438.480000	24726.240000	19234.215000	-8010.225000	-4609.215000	3109.680000	14635.260000	4.752282	0.214968	4.600078	11.266454	26.804653	20.767399	10.552154	19.512323	-0.488320	2.914660	0.778260	0.964963	-0.281982	0.119445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	964899.000000	1770063425.818962
12101.625000	18436.005000	24722.325000	19232.235000	-8031.330000	-4617.990000	3102.300000	14649.345000	1.236200	5.655817	8.918990	12.369801	19.304817	14.951210	9.155461	14.172090	-0.488320	2.914660	0.778260	0.964963	-0.281982	0.119445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	964900.000000	1770063425.818972
12115.080000	18446.400000	24732.945000	19249.380000	-8039.115000	-4612.275000	3110.130000	14661.180000	1.903711	11.020913	11.458759	9.859557	3.380662	3.273706	4.409987	5.188997	-1.571780	1.876980	-0.030520	0.961423	-0.278808	0.119568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	964901.000000	1770063425.823053
12119.130000	18468.855000	24752.025000	19261.395000	-8037.090000	-4624.065000	3103.110000	14651.010000	5.982918	15.977341	13.126117	6.607709	-12.052125	-8.647514	-1.758642	-2.045380	-1.571780	1.876980	-0.030520	0.961423	-0.278808	0.119568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	964902.000000	1770063425.823066
12126.420000	18482.580000	24759.720000	19252.395000	-8027.505000	-4622.715000	3110.805000	14637.195000	9.185013	18.338734	13.389622	3.952856	-18.902342	-15.297705	-6.238726	-5.046585	-1.571780	1.876980	-0.030520	0.961423	-0.278808	0.119568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	964903.000000	1770063425.827052
12097.305000	18455.715000	24745.185000	19242.180000	-7987.815000	-4595.805000	3122.145000	14632.110000	8.108747	15.662059	10.680918	0.859871	-14.413362	-14.616115	-7.184543	-4.954380	-1.571780	1.876980	-0.030520	0.961423	-0.278808	0.119568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	964904.000000	1770063425.827062
12102.345000	18492.120000	24780.195000	19248.570000	-7960.455000	-4572.360000	3135.465000	14627.520000	1.950409	7.113743	4.155560	-3.782192	-1.743174	-7.902505	-5.189048	-5.123428	-1.571780	1.876980	-0.030520	0.961423	-0.278808	0.119568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	964905.000000	1770063425.831664
12108.330000	18492.660000	24778.125000	19229.760000	-7962.615000	-4565.565000	3144.960000	14639.985000	-6.297467	-4.282599	-4.277137	-9.209088	11.500793	1.166665	-2.272353	-6.856186	-1.571780	1.876980	-0.030520	0.961423	-0.278808	0.119568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	964906.000000	1770063425.831672
12105.180000	18456.255000	24731.010000	19175.355000	-8009.955000	-4614.525000	3105.900000	14663.160000	-11.512795	-14.050951	-12.033052	-14.227966	16.367622	7.165699	-0.614181	-6.796427	-1.571780	1.876980	-0.030520	0.961423	-0.278808	0.119568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	964907.000000	1770063425.834956
12106.980000	18409.905000	24678.900000	19137.915000	-8051.130000	-4656.600000	3068.415000	14674.005000	-10.983400	-20.324103	-18.387495	-17.973012	8.539897	5.570137	-1.959817	-1.405443	-1.571780	1.876980	-0.030520	0.961423	-0.278808	0.119568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	964908.000000	1770063425.834962
12114.000000	18445.140000	24717.150000	19190.205000	-8063.055000	-4660.470000	3061.305000	14657.670000	-5.987424	-22.014228	-21.629321	-17.470068	-7.250678	-2.821686	-5.959342	6.674637	-1.571780	1.876980	-0.030520	0.961423	-0.278808	0.119568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	964909.000000	1770063425.838999
12114.675000	18458.235000	24733.080000	19220.940000	-8136.135000	-4650.795000	3069.720000	14648.265000	0.037645	-16.705797	-17.555220	-8.403051	-21.199859	-11.113839	-9.019361	10.545972	-1.571780	1.876980	-0.030520	0.961423	-0.278808	0.119568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	964910.000000	1770063425.839007
12101.760000	18429.120000	24723.405000	19254.105000	-8129.520000	-4616.910000	3092.220000	14655.060000	3.810612	-5.135494	-5.299533	8.778657	-26.265205	-11.441121	-6.682650	7.350667	-8.377740	4.059160	-1.312360	0.961606	-0.269897	0.117431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	964911.000000	1770063425.843003
12107.070000	18431.505000	24734.295000	19289.835000	-8132.130000	-4637.160000	3089.610000	14654.610000	4.184064	6.793320	9.467653	26.931944	-20.344412	-2.186264	1.754824	0.820463	-8.377740	4.059160	-1.312360	0.961606	-0.269897	0.117431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	964912.000000	1770063425.843013
12118.320000	18465.210000	24769.890000	19313.235000	-8185.275000	-4646.430000	3093.210000	14649.300000	2.930283	14.316373	20.090171	37.212075	-6.727304	9.387836	11.343559	-4.419903	-8.377740	4.059160	-1.312360	0.961606	-0.269897	0.117431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	964913.000000	1770063425.846996
12119.985000	18496.935000	24801.435000	19333.260000	-8141.805000	-4637.430000	3099.150000	14645.205000	2.465849	17.167215	23.516475	34.117146	7.358132	14.222886	15.673217	-6.975312	-8.377740	4.059160	-1.312360	0.961606	-0.269897	0.117431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	964914.000000	1770063425.847057
12118.590000	18503.100000	24801.345000	19320.660000	-8064.900000	-4603.770000	3112.110000	14639.445000	2.890776	16.514313	19.865725	18.256710	18.743642	10.966230	12.788014	-7.392136	-8.377740	4.059160	-1.312360	0.961606	-0.269897	0.117431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	964915.000000	1770063425.850927
12134.430000	18481.455000	24760.305000	19242.810000	-8064.585000	-4607.370000	3125.070000	14682.465000	2.952668	13.115977	11.189085	-4.434918	29.361678	5.865710	6.544700	-5.779556	-8.377740	4.059160	-1.312360	0.961606	-0.269897	0.117431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	964916.000000	1770063425.850942
12155.265000	18505.305000	24767.955000	19197.450000	-8007.480000	-4639.140000	3107.205000	14687.370000	2.468853	7.683672	0.359810	-26.966913	37.932408	3.787358	1.926426	-1.543804	-8.377740	4.059160	-1.312360	0.961606	-0.269897	0.117431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	964917.000000	1770063425.859693
12170.880000	18513.720000	24772.545000	19169.145000	-7936.740000	-4608.540000	3119.220000	14689.485000	1.964695	0.904800	-9.905780	-43.666634	39.805078	3.303047	-0.288718	4.442238	-8.377740	4.059160	-1.312360	0.961606	-0.269897	0.117431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	964918.000000	1770063425.859706
12167.235000	18477.945000	24743.970000	19151.775000	-7912.395000	-4587.975000	3119.670000	14690.430000	1.289758	-6.957135	-17.648782	-49.550411	32.662026	1.552069	-2.439015	9.187718	-8.377740	4.059160	-1.312360	0.961606	-0.269897	0.117431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	964919.000000	1770063425.859928
12142.935000	18420.570000	24694.065000	19132.605000	-7933.680000	-4585.725000	3103.470000	14686.245000	-0.514665	-15.519778	-21.958085	-41.352383	15.693952	-1.824329	-6.149814	9.894384	-8.377740	4.059160	-1.312360	0.961606	-0.269897	0.117431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	964920.000000	1770063425.859937
12110.895000	18430.830000	24705.360000	19169.730000	-7927.425000	-4569.615000	3070.260000	14649.525000	-4.494766	-22.611276	-22.234810	-20.047505	-10.250119	-5.589860	-11.335850	5.430506	-6.943300	3.815000	-1.037680	0.961179	-0.273315	0.117920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964921.000000	1770063425.862989
12076.425000	18468.810000	24759.180000	19285.830000	-7874.280000	-4524.930000	3036.420000	14606.460000	-10.504403	-23.861323	-16.879913	9.936748	-37.065984	-7.409975	-16.527998	-3.560546	-6.943300	3.815000	-1.037680	0.961179	-0.273315	0.117920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964922.000000	1770063425.863008
12117.555000	18507.420000	24799.455000	19330.560000	-7864.830000	-4522.275000	3083.445000	14662.530000	-15.275423	-15.655082	-4.438319	41.774016	-52.715833	-5.820854	-18.406732	-12.896785	-6.943300	3.815000	-1.037680	0.961179	-0.273315	0.117920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964923.000000	1770063425.867661
12097.845000	18477.585000	24768.180000	19283.490000	-7919.865000	-4561.290000	3117.915000	14704.605000	-13.656597	0.536248	12.596786	64.182876	-52.742037	-3.230496	-12.288669	-15.045549	-6.943300	3.815000	-1.037680	0.961179	-0.273315	0.117920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964924.000000	1770063425.867669
12082.320000	18439.650000	24715.710000	19215.990000	-8027.370000	-4662.810000	3108.780000	14706.360000	-5.056278	16.854858	26.284582	64.601142	-42.749367	-4.378783	2.624793	-6.881183	-6.943300	3.815000	-1.037680	0.961179	-0.273315	0.117920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964925.000000	1770063425.871022
12077.415000	18420.795000	24693.435000	19201.410000	-8091.945000	-4667.850000	3092.220000	14662.035000	4.845288	23.562440	27.708799	39.256339	-31.259716	-10.710265	19.060584	5.000861	-6.943300	3.815000	-1.037680	0.961179	-0.273315	0.117920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964926.000000	1770063425.871028
12114.135000	18487.980000	24772.545000	19311.120000	-8091.855000	-4594.050000	3119.085000	14675.850000	11.133780	18.145501	16.150868	0.183251	-21.304773	-16.306536	27.161132	11.351921	-6.943300	3.815000	-1.037680	0.961179	-0.273315	0.117920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964927.000000	1770063425.874980
12108.915000	18480.555000	24773.985000	19330.740000	-8193.735000	-4585.545000	3140.910000	14659.155000	13.894162	8.727600	2.047509	-30.894189	-9.247111	-12.520597	23.472075	9.396728	-6.943300	3.815000	-1.037680	0.961179	-0.273315	0.117920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964928.000000	1770063425.874987
12082.095000	18439.515000	24753.645000	19296.720000	-8221.635000	-4619.070000	3136.590000	14606.820000	14.455221	3.531447	-4.697312	-41.229691	7.235230	1.144223	12.211897	2.239097	-6.943300	3.815000	-1.037680	0.961179	-0.273315	0.117920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964929.000000	1770063425.879042
12118.095000	18438.390000	24765.930000	19263.420000	-8209.395000	-4650.030000	3122.370000	14634.360000	12.928983	1.189464	-5.121261	-36.883643	25.810012	14.824465	-0.235690	-5.021837	-6.943300	3.815000	-1.037680	0.961179	-0.273315	0.117920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964930.000000	1770063425.879047
12127.500000	18495.360000	24829.560000	19281.150000	-8071.785000	-4641.570000	3110.535000	14637.105000	9.982221	-3.130427	-5.416660	-31.029009	43.541382	18.552619	-9.949115	-6.934003	13.062560	6.104000	0.274680	0.963254	-0.286254	0.123596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964931.000000	1770063425.883160
12153.420000	18595.845000	24915.285000	19330.515000	-7925.895000	-4613.265000	3055.725000	14624.010000	6.059311	-7.338787	-6.169763	-26.861293	59.496844	12.351801	-17.144306	-2.977062	13.062560	6.104000	0.274680	0.963254	-0.286254	0.123596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964932.000000	1770063425.883172
12182.580000	18613.440000	24898.770000	19282.320000	-7893.450000	-4594.680000	3022.335000	14635.935000	1.240344	-4.398246	-2.765776	-16.645626	71.868321	5.631804	-23.676618	1.067174	13.062560	6.104000	0.274680	0.963254	-0.286254	0.123596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964933.000000	1770063425.887341
12197.970000	18532.755000	24774.480000	19172.115000	-7908.300000	-4578.660000	3056.895000	14679.045000	-3.073550	5.092407	3.435883	2.185182	72.556072	7.067820	-26.712870	2.208476	13.062560	6.104000	0.274680	0.963254	-0.286254	0.123596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964934.000000	1770063425.887352
12184.695000	18443.925000	24667.785000	19089.720000	-7943.265000	-4625.775000	3112.335000	14704.020000	-6.445765	8.609945	1.425233	18.149131	50.438634	13.869636	-18.945321	4.088292	13.062560	6.104000	0.274680	0.963254	-0.286254	0.123596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964935.000000	1770063425.891270
12178.125000	18427.950000	24655.050000	19088.325000	-8001.900000	-4669.605000	3143.025000	14710.680000	-10.659438	-3.844429	-15.207014	18.525927	3.865676	12.854637	1.240305	8.941048	13.062560	6.104000	0.274680	0.963254	-0.286254	0.123596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964936.000000	1770063425.891279
12137.355000	18420.030000	24676.470000	19174.500000	-8019.495000	-4625.055000	3129.030000	14646.330000	-15.995693	-24.722004	-34.876428	6.991787	-51.496257	-2.376639	24.112985	12.395359	13.062560	6.104000	0.274680	0.963254	-0.286254	0.123596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964937.000000	1770063425.896952
12044.430000	18394.650000	24685.695000	19226.160000	-8125.920000	-4635.855000	3095.685000	14613.300000	-20.563974	-35.753476	-37.625245	1.219645	-91.734410	-20.928144	35.890167	8.559378	13.062560	6.104000	0.274680	0.963254	-0.286254	0.123596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964938.000000	1770063425.896962
12018.105000	18403.740000	24733.170000	19254.420000	-8151.705000	-4647.195000	3076.560000	14620.005000	-23.173226	-27.515605	-16.566139	11.199804	-103.239287	-28.302065	29.847391	-2.762857	13.062560	6.104000	0.274680	0.963254	-0.286254	0.123596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964939.000000	1770063425.899130
12103.740000	18514.485000	24855.660000	19328.895000	-8066.340000	-4611.780000	3055.545000	14651.640000	-20.818881	-5.176077	17.273481	28.375148	-87.012967	-21.236045	10.410600	-14.714289	13.062560	6.104000	0.274680	0.963254	-0.286254	0.123596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964940.000000	1770063425.899140
12173.130000	18580.095000	24902.775000	19337.085000	-8017.515000	-4598.910000	3056.670000	14659.290000	-7.555486	20.709136	47.180464	37.808029	-49.396632	-5.559315	-10.751016	-19.105518	3.418240	10.697260	0.701960	0.972593	-0.270873	0.113037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964941.000000	1770063425.902995
12188.880000	18586.710000	24879.870000	19258.155000	-8053.290000	-4639.545000	3112.785000	14695.920000	16.273153	40.845793	60.877099	31.619489	0.443410	10.138056	-21.690372	-13.411127	3.418240	10.697260	0.701960	0.972593	-0.270873	0.113037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964942.000000	1770063425.903005
12154.950000	18506.520000	24771.645000	19129.905000	-8056.305000	-4665.195000	3196.080000	14760.045000	38.345137	47.728847	53.021462	10.311595	47.806376	17.821871	-16.909025	-1.078668	3.418240	10.697260	0.701960	0.972593	-0.270873	0.113037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964943.000000	1770063425.907014
12097.980000	18357.795000	24598.350000	19019.880000	-8114.625000	-4677.705000	3220.920000	14738.580000	43.245659	35.316549	23.433593	-20.826867	76.714539	14.648595	-1.351827	11.643574	3.418240	10.697260	0.701960	0.972593	-0.270873	0.113037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964944.000000	1770063425.907025
12068.685000	18337.635000	24585.660000	19057.005000	-8094.420000	-4699.440000	3131.955000	14657.085000	26.063171	3.884608	-21.187352	-51.505429	79.000981	4.693144	11.499811	16.946488	3.418240	10.697260	0.701960	0.972593	-0.270873	0.113037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964945.000000	1770063425.911092
12142.755000	18447.795000	24687.135000	19162.755000	-8081.415000	-4710.240000	3087.495000	14648.535000	-1.123447	-30.833592	-60.625209	-65.453842	59.455352	-5.763373	9.659877	10.900613	3.418240	10.697260	0.701960	0.972593	-0.270873	0.113037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964946.000000	1770063425.911103
12085.920000	18436.545000	24699.015000	19218.825000	-8051.580000	-4695.120000	3042.045000	14615.505000	-18.666455	-45.246631	-70.356624	-49.868501	31.367204	-11.557023	-5.948188	-1.529746	3.418240	10.697260	0.701960	0.972593	-0.270873	0.113037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964947.000000	1770063425.915157
12090.420000	18411.705000	24683.445000	19197.720000	-8042.895000	-4685.220000	3016.485000	14610.915000	-19.301731	-33.118319	-46.371008	-10.496860	4.909035	-9.544268	-22.782162	-12.399585	3.418240	10.697260	0.701960	0.972593	-0.270873	0.113037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964948.000000	1770063425.915167
12074.400000	18390.735000	24657.750000	19156.050000	-8071.200000	-4686.840000	3057.345000	14646.285000	-12.666214	-11.698570	-9.874334	28.568372	-19.422240	-1.613044	-27.628056	-16.845349	3.418240	10.697260	0.701960	0.972593	-0.270873	0.113037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964949.000000	1770063425.919974
12036.465000	18363.240000	24639.705000	19143.225000	-8099.955000	-4690.845000	3118.635000	14667.300000	-10.787927	0.143572	16.006930	45.879518	-42.911930	6.384561	-14.628113	-12.790758	3.418240	10.697260	0.701960	0.972593	-0.270873	0.113037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964950.000000	1770063425.919984
12028.005000	18408.195000	24685.335000	19175.130000	-8103.915000	-4704.120000	3105.540000	14624.820000	-15.643048	1.172499	26.878557	41.548783	-58.232284	10.589737	9.516733	-3.181342	-15.076880	20.814640	-1.617560	0.986020	-0.269653	0.093994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964951.000000	1770063425.923816
12043.710000	18431.460000	24714.855000	19185.660000	-8128.440000	-4700.340000	3071.880000	14587.515000	-18.428439	5.067472	34.263695	31.494910	-54.576564	10.894153	27.238703	3.624604	-15.076880	20.814640	-1.617560	0.986020	-0.269653	0.093994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964952.000000	1770063425.923826
12089.925000	18456.615000	24756.030000	19228.905000	-8127.630000	-4684.815000	3015.990000	14617.260000	-8.870733	21.774332	46.787051	26.557734	-30.162423	8.825848	25.077187	3.814583	-15.076880	20.814640	-1.617560	0.986020	-0.269653	0.093994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964953.000000	1770063425.927490
12106.845000	18542.070000	24883.245000	19396.395000	-8008.740000	-4597.065000	2875.320000	14527.260000	13.157148	44.079462	58.205777	24.063282	6.133552	6.976914	5.634282	2.930085	-15.076880	20.814640	-1.617560	0.986020	-0.269653	0.093994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964954.000000	1770063425.927499
12128.895000	18626.850000	24989.085000	19517.715000	-7903.530000	-4539.690000	2816.505000	14466.330000	35.535980	54.688362	55.020158	17.178951	42.181410	8.123660	-17.633525	4.660745	-15.076880	20.814640	-1.617560	0.986020	-0.269653	0.093994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964955.000000	1770063425.930986
12115.350000	18581.175000	24918.750000	19419.480000	-7979.715000	-4621.995000	2980.305000	14564.700000	44.329977	42.299017	29.628733	1.572323	64.234293	9.826588	-27.968227	7.290413	-15.076880	20.814640	-1.617560	0.986020	-0.269653	0.093994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964956.000000	1770063425.930997
12055.635000	18417.870000	24688.080000	19126.620000	-8179.065000	-4776.840000	3174.750000	14713.110000	32.875024	6.282640	-17.616404	-27.605839	55.324801	1.814426	-10.755174	12.888342	-15.076880	20.814640	-1.617560	0.986020	-0.269653	0.093994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964957.000000	1770063425.937742
12003.525000	18239.085000	24486.255000	18950.805000	-8268.930000	-4777.335000	3286.485000	14724.720000	3.509323	-45.693236	-78.132975	-70.288172	9.419297	-21.262390	31.435686	23.308134	-15.076880	20.814640	-1.617560	0.986020	-0.269653	0.093994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	964958.000000	1770063425.937754
