Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10007.280000	12380.805000	18400.230000	33293.700000	5529.375000	-9103.545000	-21040.920000	-6713.100000	-12.951694	-0.454611	-3.967757	13.581325	8.861464	2.432226	-0.690796	-14.788821	-15.000580	2.273740	4.104940	-0.788084	-0.310485	0.461119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1106173.000000	1769636023.589391
10050.615000	12356.235000	18323.955000	33174.765000	5475.780000	-9093.465000	-21027.915000	-6654.330000	-14.045164	-3.678609	-21.142115	-1.409177	-1.773046	3.999453	6.912474	-14.302481	-15.000580	2.273740	4.104940	-0.788084	-0.310485	0.461119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1106174.000000	1769636023.589403
10049.580000	12399.885000	18360.000000	33138.180000	5509.620000	-9053.325000	-21034.935000	-6675.255000	-6.358194	-3.325509	-30.366918	-19.676811	-10.928196	6.920606	10.882315	-5.512780	-15.000580	2.273740	4.104940	-0.788084	-0.310485	0.461119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1106175.000000	1769636023.589662
10060.110000	12507.120000	18538.200000	33229.800000	5610.105000	-9021.330000	-21069.090000	-6707.295000	4.457653	3.926702	-18.791707	-34.772105	-13.461962	11.827819	14.971491	5.472059	-15.000580	2.273740	4.104940	-0.788084	-0.310485	0.461119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1106176.000000	1769636023.589673
10108.125000	12676.185000	18869.310000	33499.080000	5800.725000	-8859.330000	-20973.825000	-6696.855000	12.073708	21.163532	21.138109	-30.984839	-2.439655	18.580659	18.726040	10.315271	-15.946700	-1.052940	11.307660	-0.788389	-0.302612	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1106177.000000	1769636023.592199
9953.910000	12496.860000	18735.345000	33354.810000	5588.055000	-9079.425000	-21013.830000	-6781.185000	11.925210	39.616837	74.613180	-3.686693	16.498724	21.602510	21.075204	6.589285	-15.946700	-1.052940	11.307660	-0.788389	-0.302612	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1106178.000000	1769636023.592207
9925.245000	12358.935000	18435.825000	33191.820000	5487.975000	-9148.995000	-21058.290000	-6788.070000	0.107435	35.567603	96.750149	22.325014	19.794304	7.977160	18.781760	-2.740661	-15.946700	-1.052940	11.307660	-0.788389	-0.302612	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1106179.000000	1769636023.596117
9990.180000	12331.845000	18237.870000	33109.830000	5517.630000	-9067.410000	-20972.520000	-6727.230000	-18.087874	-2.473227	50.750447	17.496837	-5.277648	-23.385006	7.902041	-10.769507	-15.946700	-1.052940	11.307660	-0.788389	-0.302612	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1106180.000000	1769636023.596126
10144.260000	12397.995000	18233.955000	33235.335000	5623.470000	-8998.290000	-20962.710000	-6617.295000	-24.397777	-50.428035	-42.339741	-12.924511	-36.953085	-48.480864	-6.882028	-7.705687	-15.946700	-1.052940	11.307660	-0.788389	-0.302612	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1106181.000000	1769636023.600268
10078.020000	12287.610000	18127.125000	33209.505000	5513.400000	-9165.105000	-21155.985000	-6691.680000	-8.001369	-72.162165	-118.098053	-34.857207	-44.764603	-46.228083	-18.806200	7.805598	-15.946700	-1.052940	11.307660	-0.788389	-0.302612	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1106182.000000	1769636023.600278
9984.600000	12303.990000	18282.915000	33231.195000	5559.660000	-9116.055000	-21112.605000	-6750.270000	16.068499	-56.475622	-127.539266	-24.827688	-24.004445	-23.243799	-28.195429	20.807507	-15.946700	-1.052940	11.307660	-0.788389	-0.302612	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1106183.000000	1769636023.604285
9836.055000	12387.150000	18469.710000	33166.395000	5611.185000	-8998.650000	-20991.600000	-6870.825000	21.943031	-17.632049	-66.407196	9.298190	8.507544	4.357317	-30.577242	15.117022	-15.946700	-1.052940	11.307660	-0.788389	-0.302612	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1106184.000000	1769636023.604296
9917.910000	12597.345000	18663.345000	33056.820000	5560.380000	-9027.585000	-21032.955000	-6829.560000	2.663659	25.396620	29.821551	36.613447	31.972242	27.546565	-16.894554	-7.337782	-15.946700	-1.052940	11.307660	-0.788389	-0.302612	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1106185.000000	1769636023.608324
10068.750000	12760.155000	18823.050000	32985.045000	5545.035000	-8953.065000	-20822.445000	-6670.125000	-20.185605	59.981873	107.819541	29.128905	31.533176	38.963986	9.913692	-25.586972	-15.946700	-1.052940	11.307660	-0.788389	-0.302612	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1106186.000000	1769636023.608336
10133.685000	12840.885000	18937.080000	33020.010000	5626.845000	-8850.015000	-20766.915000	-6617.745000	-17.417540	80.829063	134.146332	-6.948134	13.221400	39.151117	38.759676	-17.846338	-30.596300	14.435960	2.319520	-0.802122	-0.283630	0.482299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1106187.000000	1769636023.612150
10144.170000	12885.255000	19069.200000	33146.820000	5698.485000	-8887.995000	-20902.230000	-6639.795000	14.611555	84.441885	114.902573	-32.025034	1.106101	36.160865	55.426015	13.409013	-30.596300	14.435960	2.319520	-0.802122	-0.283630	0.482299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1106188.000000	1769636023.612161
10131.210000	12866.985000	19134.045000	33320.295000	5685.705000	-8971.515000	-20925.945000	-6647.220000	47.205451	63.803567	74.146439	-14.832790	6.438697	26.020511	42.262666	40.148021	-30.596300	14.435960	2.319520	-0.802122	-0.283630	0.482299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1106189.000000	1769636023.616202
9996.795000	12647.970000	18916.920000	33168.960000	5441.535000	-9165.375000	-20970.135000	-6733.530000	47.030395	13.156350	22.503288	32.234777	13.001072	-2.988248	-0.918483	36.601145	-30.596300	14.435960	2.319520	-0.802122	-0.283630	0.482299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1106190.000000	1769636023.616209
10025.055000	12596.130000	18817.155000	33292.260000	5522.985000	-9135.720000	-21045.780000	-6729.435000	8.436162	-58.547591	-44.071730	67.086936	1.939642	-44.907978	-47.581043	3.239803	-30.596300	14.435960	2.319520	-0.802122	-0.283630	0.482299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1106191.000000	1769636023.620423
9981.720000	12445.920000	18560.295000	33380.955000	5580.405000	-9113.265000	-20953.440000	-6738.795000	-39.594530	-123.393796	-122.419908	65.059651	-20.293455	-74.110939	-69.503869	-34.349038	-30.596300	14.435960	2.319520	-0.802122	-0.283630	0.482299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1106192.000000	1769636023.620433
9958.860000	12354.705000	18388.485000	33348.645000	5546.115000	-9137.655000	-20969.640000	-6751.980000	-62.130694	-153.982961	-193.625479	34.219579	-33.569819	-71.371464	-57.998001	-48.803388	-30.596300	14.435960	2.319520	-0.802122	-0.283630	0.482299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1106193.000000	1769636023.624321
9935.865000	12320.145000	18394.245000	33300.810000	5477.580000	-9184.815000	-21037.680000	-6771.465000	-51.099831	-141.593168	-227.897682	-8.130023	-30.730759	-40.713129	-25.365549	-35.239170	-30.596300	14.435960	2.319520	-0.802122	-0.283630	0.482299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1106194.000000	1769636023.624327
9932.085000	12369.600000	18482.985000	33304.770000	5505.795000	-9116.955000	-21051.675000	-6788.880000	-23.918427	-90.450979	-193.534884	-47.497211	-17.336894	0.501952	4.757507	-11.189378	-30.596300	14.435960	2.319520	-0.802122	-0.283630	0.482299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1106195.000000	1769636023.628239
9994.005000	12515.535000	18631.530000	33373.215000	5640.705000	-8954.730000	-20985.840000	-6752.205000	1.765334	-8.305357	-79.098899	-69.692537	1.830756	39.031952	18.995667	5.892031	-30.596300	14.435960	2.319520	-0.802122	-0.283630	0.482299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1106196.000000	1769636023.628246
9976.770000	12511.935000	18604.350000	33181.695000	5582.205000	-8978.130000	-20984.355000	-6741.540000	20.414883	86.953478	82.830862	-70.255883	22.412006	68.522825	25.016670	13.625465	-17.228540	11.918060	-1.510740	-0.807066	-0.288696	0.507140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106197.000000	1769636023.632922
10065.645000	12650.670000	18716.310000	33053.670000	5674.905000	-8852.220000	-21002.310000	-6685.290000	32.727905	164.007872	224.929115	-61.476186	37.116274	83.306665	33.014018	18.308399	-17.228540	11.918060	-1.510740	-0.807066	-0.288696	0.507140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106198.000000	1769636023.632931
10247.445000	12917.115000	19013.850000	33168.690000	5810.265000	-8719.605000	-20850.255000	-6573.330000	43.095778	199.291576	293.856904	-50.329668	45.348601	82.201476	43.245251	25.806174	-17.228540	11.918060	-1.510740	-0.807066	-0.288696	0.507140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106199.000000	1769636023.636310
10213.155000	12884.580000	19057.095000	33266.790000	5734.080000	-8871.210000	-20844.540000	-6599.205000	53.991617	187.491324	278.687235	-25.423706	47.966637	64.206528	51.568748	36.121569	-17.228540	11.918060	-1.510740	-0.807066	-0.288696	0.507140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106200.000000	1769636023.636321
10055.925000	12713.670000	18912.510000	33202.665000	5568.885000	-9079.515000	-20974.095000	-6696.765000	53.837364	125.572290	190.498297	17.297753	31.536490	18.167306	46.083907	38.728945	-17.228540	11.918060	-1.510740	-0.807066	-0.288696	0.507140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106201.000000	1769636023.640214
10024.020000	12666.330000	18835.785000	33160.995000	5551.785000	-9110.700000	-21051.405000	-6709.365000	26.603212	16.547894	48.075132	59.764841	-12.599018	-55.672680	13.672022	21.735985	-17.228540	11.918060	-1.510740	-0.807066	-0.288696	0.507140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106202.000000	1769636023.640224
10017.270000	12651.120000	18808.965000	33158.835000	5580.990000	-9021.330000	-20954.115000	-6698.340000	-23.682870	-109.088081	-111.792677	80.762185	-62.915221	-122.828308	-35.961821	-11.753800	-17.228540	11.918060	-1.510740	-0.807066	-0.288696	0.507140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106203.000000	1769636023.644435
10067.445000	12695.220000	18824.670000	33194.790000	5592.105000	-8955.765000	-20894.220000	-6672.285000	-70.620823	-200.407621	-235.895480	73.464747	-86.247156	-140.158225	-71.653519	-43.650773	-17.228540	11.918060	-1.510740	-0.807066	-0.288696	0.507140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106204.000000	1769636023.644444
9973.935000	12560.805000	18687.105000	33078.510000	5435.460000	-9120.015000	-20948.490000	-6723.990000	-88.774585	-220.768061	-280.412899	43.661300	-73.111987	-99.176473	-71.628086	-57.097278	-17.228540	11.918060	-1.510740	-0.807066	-0.288696	0.507140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106205.000000	1769636023.648264
9939.375000	12510.045000	18668.925000	33088.860000	5430.870000	-9175.995000	-21029.355000	-6751.620000	-73.546730	-170.620165	-235.346696	4.561715	-39.453747	-30.340493	-42.382615	-49.280874	-17.228540	11.918060	-1.510740	-0.807066	-0.288696	0.507140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106206.000000	1769636023.648272
9974.970000	12561.390000	18750.330000	33199.245000	5519.655000	-9125.280000	-21015.540000	-6737.085000	-37.854569	-78.527533	-124.544013	-24.133619	-1.528590	30.480205	-6.434032	-28.598893	-55.180160	11.216100	-4.165980	-0.776121	-0.269408	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106207.000000	1769636023.652262
9996.885000	12587.355000	18779.940000	33252.750000	5559.435000	-9081.990000	-21015.270000	-6730.155000	1.961311	19.661678	7.864950	-29.546630	33.709989	67.383246	18.581139	-4.772006	-55.180160	11.216100	-4.165980	-0.776121	-0.269408	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106208.000000	1769636023.652275
10056.105000	12678.975000	18852.930000	33340.860000	5696.145000	-8993.970000	-21087.090000	-6724.170000	36.553301	97.664986	117.126480	-18.166702	62.696117	84.389303	26.919765	16.992919	-55.180160	11.216100	-4.165980	-0.776121	-0.269408	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106209.000000	1769636023.656508
10108.215000	12718.800000	18870.120000	33363.990000	5727.105000	-8952.570000	-20993.130000	-6673.545000	65.115986	145.569807	178.285656	-3.117457	83.275696	92.148293	24.848298	36.157495	-55.180160	11.216100	-4.165980	-0.776121	-0.269408	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106210.000000	1769636023.656520
10040.490000	12567.330000	18654.255000	33142.455000	5551.470000	-9026.865000	-20958.840000	-6679.980000	82.783688	156.340258	182.332545	5.320615	86.336718	89.214362	25.062244	50.283339	-55.180160	11.216100	-4.165980	-0.776121	-0.269408	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106211.000000	1769636023.660367
9987.795000	12481.920000	18520.155000	33049.485000	5497.560000	-9074.745000	-21007.845000	-6709.680000	74.667761	118.421995	125.631953	-4.061519	55.424259	59.624272	28.890283	50.621462	-55.180160	11.216100	-4.165980	-0.776121	-0.269408	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106212.000000	1769636023.660374
9924.885000	12386.295000	18427.320000	33102.405000	5488.020000	-9105.120000	-21010.770000	-6756.615000	33.514001	36.378878	24.803271	-30.000314	-7.317671	-1.210022	23.897137	30.451806	-55.180160	11.216100	-4.165980	-0.776121	-0.269408	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106213.000000	1769636023.664521
9955.980000	12413.340000	18505.170000	33299.865000	5584.995000	-9016.650000	-20951.235000	-6732.405000	-23.589017	-54.307267	-72.685520	-46.126127	-67.843477	-65.953525	6.988715	-3.371613	-55.180160	11.216100	-4.165980	-0.776121	-0.269408	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106214.000000	1769636023.664533
9979.020000	12457.485000	18650.520000	33395.535000	5652.810000	-8971.650000	-20963.745000	-6725.880000	-65.092587	-107.382096	-114.915249	-25.460306	-88.237585	-95.191707	-8.918355	-32.719603	-55.180160	11.216100	-4.165980	-0.776121	-0.269408	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106215.000000	1769636023.668478
9989.820000	12452.535000	18632.745000	33342.030000	5627.295000	-9026.100000	-21076.155000	-6740.865000	-72.002943	-102.569085	-87.577962	22.369036	-63.154906	-77.470748	-16.285774	-43.971053	-55.180160	11.216100	-4.165980	-0.776121	-0.269408	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106216.000000	1769636023.668489
9951.120000	12400.245000	18533.835000	33315.210000	5568.030000	-9119.340000	-21071.970000	-6764.895000	-49.895852	-57.582104	-24.890584	56.067278	-20.831622	-37.189175	-20.656877	-37.157987	-7.385840	-9.537500	-0.076300	-0.797788	-0.373778	0.408202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106217.000000	1769636023.672256
10019.745000	12553.605000	18663.390000	33488.370000	5736.285000	-9007.740000	-21140.190000	-6762.330000	-16.065658	-3.741430	27.144911	49.408780	10.025196	-2.997248	-24.953027	-20.023422	-7.385840	-9.537500	-0.076300	-0.797788	-0.373778	0.408202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106218.000000	1769636023.672267
10105.920000	12663.495000	18733.005000	33417.135000	5748.525000	-8829.675000	-20864.295000	-6639.120000	16.604129	40.954302	51.141629	16.408415	25.171115	19.730176	-21.990589	0.647193	-7.385840	-9.537500	-0.076300	-0.797788	-0.373778	0.408202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106219.000000	1769636023.677634
10025.595000	12624.525000	18690.210000	33145.200000	5603.130000	-8926.020000	-20889.180000	-6685.335000	40.800918	70.839393	55.745187	-16.173459	32.462600	38.507543	-4.153799	20.217733	-7.385840	-9.537500	-0.076300	-0.797788	-0.373778	0.408202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106220.000000	1769636023.677643
10058.130000	12738.060000	18844.470000	33032.070000	5552.010000	-9065.340000	-21043.395000	-6702.615000	49.293904	80.128519	51.382479	-39.456738	30.514490	47.277557	19.980535	31.944351	-7.385840	-9.537500	-0.076300	-0.797788	-0.373778	0.408202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106221.000000	1769636023.680290
10115.550000	12798.045000	18916.335000	33127.515000	5548.950000	-9072.495000	-21003.795000	-6670.350000	40.201704	66.269593	42.433135	-53.690312	15.003323	32.666885	29.180593	30.211064	-7.385840	-9.537500	-0.076300	-0.797788	-0.373778	0.408202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106222.000000	1769636023.680302
10055.160000	12714.030000	18854.595000	33159.060000	5519.115000	-9120.780000	-21096.900000	-6727.500000	19.667351	32.742517	25.088528	-52.723910	-8.781577	-1.733673	15.194711	16.486382	-7.385840	-9.537500	-0.076300	-0.797788	-0.373778	0.408202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106223.000000	1769636023.684376
10098.945000	12734.190000	18899.010000	33275.295000	5635.890000	-8959.500000	-21021.570000	-6669.540000	-5.938233	-15.601418	-9.787118	-30.884961	-28.630832	-34.471293	-9.123354	-2.858786	-7.385840	-9.537500	-0.076300	-0.797788	-0.373778	0.408202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106224.000000	1769636023.684386
10095.480000	12676.230000	18830.880000	33232.905000	5567.130000	-8903.115000	-20767.095000	-6604.380000	-29.421558	-66.278923	-57.008389	7.343995	-32.398652	-41.108141	-19.704310	-17.741312	-7.385840	-9.537500	-0.076300	-0.797788	-0.373778	0.408202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106225.000000	1769636023.691306
10000.980000	12489.435000	18622.440000	33083.100000	5426.145000	-9063.765000	-20879.370000	-6669.405000	-42.573620	-101.075965	-95.601625	42.890308	-20.514600	-16.776349	-1.656737	-19.687872	-7.385840	-9.537500	-0.076300	-0.797788	-0.373778	0.408202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106226.000000	1769636023.691317
10029.690000	12339.810000	18482.985000	33158.925000	5494.320000	-9113.760000	-21023.955000	-6623.595000	-43.819402	-112.829383	-112.013404	52.369736	-7.729753	11.905967	25.908638	-11.996346	60.841620	-23.134160	23.103640	-0.787779	-0.464171	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106227.000000	1769636023.692307
10136.295000	12305.205000	18271.305000	33461.190000	5755.680000	-8916.795000	-20991.645000	-6538.590000	-33.822670	-102.368119	-104.666814	41.028220	3.298689	18.668750	25.929474	-3.914508	60.841620	-23.134160	23.103640	-0.787779	-0.464171	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106228.000000	1769636023.692316
9954.675000	12206.385000	17996.040000	33444.855000	5641.830000	-9064.665000	-20963.115000	-6724.620000	-12.316790	-66.539922	-76.135771	41.352405	25.998907	9.395162	-7.237712	-0.340700	60.841620	-23.134160	23.103640	-0.787779	-0.464171	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106229.000000	1769636023.696316
9847.260000	12243.690000	18116.505000	33380.910000	5588.235000	-9107.685000	-20976.210000	-6847.380000	9.796803	-7.928292	-31.951439	59.380785	54.673717	2.035780	-40.621719	-5.414945	60.841620	-23.134160	23.103640	-0.787779	-0.464171	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106230.000000	1769636023.696327
9839.430000	12392.505000	18473.265000	33317.415000	5585.220000	-9110.475000	-21052.755000	-6844.905000	17.097211	59.547072	29.020494	59.435682	62.460155	1.380780	-46.182527	-19.384076	60.841620	-23.134160	23.103640	-0.787779	-0.464171	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106231.000000	1769636023.700250
9979.110000	12623.085000	18687.420000	33118.245000	5572.125000	-9081.000000	-21105.765000	-6760.215000	12.723703	121.322199	109.822669	11.234673	35.926349	3.426380	-26.212926	-28.884177	60.841620	-23.134160	23.103640	-0.787779	-0.464171	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106232.000000	1769636023.700256
10085.535000	12871.620000	19094.580000	33102.045000	5640.885000	-8978.580000	-21003.930000	-6693.390000	14.418856	164.479517	191.598781	-73.118050	-11.827876	4.141530	0.936639	-18.170748	60.841620	-23.134160	23.103640	-0.787779	-0.464171	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106233.000000	1769636023.704283
10156.545000	12964.545000	19181.520000	33187.095000	5648.895000	-8971.515000	-20981.205000	-6669.945000	30.840694	174.906165	237.404958	-142.144944	-51.631540	4.247786	20.370183	11.764008	60.841620	-23.134160	23.103640	-0.787779	-0.464171	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106234.000000	1769636023.704295
10153.125000	12854.160000	19024.425000	33233.220000	5647.905000	-8933.805000	-20903.445000	-6624.540000	51.782733	139.671489	212.930183	-143.526334	-60.115774	8.356229	30.380256	44.414853	60.841620	-23.134160	23.103640	-0.787779	-0.464171	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106235.000000	1769636023.708700
10014.705000	12634.155000	18791.865000	33099.975000	5499.090000	-9018.045000	-20860.920000	-6681.240000	54.262790	53.370433	103.623888	-74.636102	-42.450478	13.479519	37.583207	59.481158	60.841620	-23.134160	23.103640	-0.787779	-0.464171	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106236.000000	1769636023.708712
10009.035000	12628.305000	18791.370000	33155.955000	5559.930000	-8975.565000	-20886.345000	-6696.225000	22.675620	-66.374793	-59.682568	15.915450	-23.062293	8.185480	40.526169	44.819649	55.103860	-4.669560	19.700660	-0.727537	-0.419310	0.471312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106237.000000	1769636023.714051
9998.910000	12578.445000	18730.755000	33125.940000	5519.835000	-9038.430000	-20981.250000	-6704.325000	-27.797103	-172.683236	-203.909090	80.400991	-11.484188	-7.661617	28.908637	10.210685	55.103860	-4.669560	19.700660	-0.727537	-0.419310	0.471312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106238.000000	1769636023.714063
