Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10239.210000	12900.105000	19064.520000	33545.925000	5912.505000	-8830.710000	-21118.860000	-6681.465000	18.319486	45.983020	55.999470	-70.088523	-8.191095	28.375560	19.587606	15.575960	-17.106460	19.334420	-7.492660	-0.837705	-0.255004	0.442626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109383.000000	1769636030.009456
10228.545000	12886.515000	19042.605000	33517.035000	5884.965000	-8919.630000	-21206.925000	-6698.655000	30.131990	32.313213	40.794593	-54.013721	12.057452	38.625148	24.541542	23.168983	-17.106460	19.334420	-7.492660	-0.837705	-0.255004	0.442626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109384.000000	1769636030.009462
10003.680000	12532.770000	18631.845000	33102.180000	5490.585000	-9200.610000	-21161.340000	-6796.305000	34.227316	13.986999	17.038296	-10.008186	34.634361	41.217299	19.223157	24.086715	-17.106460	19.334420	-7.492660	-0.837705	-0.255004	0.442626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109385.000000	1769636030.011320
9886.455000	12335.535000	18366.390000	32966.055000	5328.090000	-9328.905000	-21195.900000	-6871.005000	17.031436	-23.990287	-33.673321	19.926250	29.139361	20.713731	8.032352	13.163150	-17.106460	19.334420	-7.492660	-0.837705	-0.255004	0.442626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109386.000000	1769636030.011332
9940.725000	12325.635000	18299.880000	33150.600000	5462.370000	-9221.175000	-21220.380000	-6851.430000	-22.606345	-81.683526	-109.073815	13.954469	-12.425038	-22.512632	-3.728302	-9.816695	-54.173000	11.231360	-2.533160	-0.819883	-0.256652	0.403991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109387.000000	1769636030.026690
9972.495000	12299.445000	18196.560000	33173.595000	5499.405000	-9189.315000	-21241.170000	-6821.280000	-57.905753	-122.901971	-164.481703	-2.231238	-53.497043	-58.638349	-13.264013	-31.196967	-54.173000	11.231360	-2.533160	-0.819883	-0.256652	0.403991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109388.000000	1769636030.026703
10093.725000	12424.860000	18303.345000	33291.810000	5646.510000	-9114.660000	-21380.670000	-6748.785000	-59.152118	-108.832504	-152.311095	1.483420	-53.988590	-58.776817	-20.354167	-34.381344	-54.173000	11.231360	-2.533160	-0.819883	-0.256652	0.403991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109389.000000	1769636030.026718
10202.175000	12616.110000	18566.010000	33443.505000	5777.910000	-9022.725000	-21253.185000	-6651.405000	-21.084967	-33.662524	-60.747308	27.090281	-7.772507	-21.040627	-24.441364	-14.630862	-54.173000	11.231360	-2.533160	-0.819883	-0.256652	0.403991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109390.000000	1769636030.026724
9951.165000	12473.685000	18498.645000	33127.470000	5510.385000	-9240.795000	-21201.660000	-6835.410000	31.647677	67.723456	74.694375	50.467165	51.792296	27.725871	-19.101712	15.646253	-54.173000	11.231360	-2.533160	-0.819883	-0.256652	0.403991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109391.000000	1769636030.026730
9904.185000	12517.470000	18605.340000	32910.885000	5476.095000	-9132.390000	-21203.100000	-6864.255000	58.833625	136.895299	183.402004	35.492714	72.813124	50.138025	-1.731741	32.047058	-54.173000	11.231360	-2.533160	-0.819883	-0.256652	0.403991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109392.000000	1769636030.026736
10179.630000	12925.305000	19113.930000	33229.620000	5734.170000	-8896.635000	-21237.435000	-6718.995000	47.287500	144.859551	218.903995	-16.328494	43.427364	41.628553	16.914340	24.190418	-54.173000	11.231360	-2.533160	-0.819883	-0.256652	0.403991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109393.000000	1769636030.027322
10175.895000	12884.400000	19055.655000	33304.050000	5676.705000	-9073.395000	-21322.170000	-6741.090000	27.057965	116.049780	194.001821	-45.968315	9.268951	32.821184	24.070217	9.189670	-54.173000	11.231360	-2.533160	-0.819883	-0.256652	0.403991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109394.000000	1769636030.027332
10086.120000	12694.770000	18850.545000	33229.530000	5588.370000	-9104.355000	-21142.665000	-6751.620000	22.016050	74.965953	130.528276	-13.882035	4.546953	34.371304	18.275633	3.843401	-54.173000	11.231360	-2.533160	-0.819883	-0.256652	0.403991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109395.000000	1769636030.040664
10058.445000	12589.830000	18726.030000	33193.485000	5536.260000	-9166.005000	-21161.070000	-6748.020000	18.914503	14.182223	27.843052	43.612865	10.651460	24.732522	10.711723	4.925880	-54.173000	11.231360	-2.533160	-0.819883	-0.256652	0.403991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109396.000000	1769636030.040677
10081.845000	12581.505000	18780.660000	33330.420000	5627.205000	-9125.505000	-21251.025000	-6755.445000	-1.568764	-67.898447	-98.960151	67.421697	-1.905466	-9.183201	9.115986	1.648100	46.710860	-7.874160	-1.434440	-0.818907	-0.402160	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109397.000000	1769636030.040692
10052.460000	12469.095000	18679.050000	33347.970000	5588.145000	-9147.780000	-21219.975000	-6740.640000	-37.331917	-145.075630	-204.797479	40.098482	-33.637470	-52.971697	8.117605	-10.662866	46.710860	-7.874160	-1.434440	-0.818907	-0.402160	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109398.000000	1769636030.040698
9922.050000	12154.365000	18275.310000	33278.895000	5479.785000	-9250.695000	-21221.145000	-6793.875000	-70.723958	-188.155138	-254.457916	-16.238517	-65.225235	-81.678538	0.759626	-26.842900	46.710860	-7.874160	-1.434440	-0.818907	-0.402160	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109399.000000	1769636030.040704
9923.625000	12043.080000	17728.155000	33193.575000	5471.370000	-9272.385000	-21280.860000	-6799.410000	-80.672380	-182.939166	-248.627693	-66.200373	-76.171511	-80.072913	-14.379811	-34.497930	46.710860	-7.874160	-1.434440	-0.818907	-0.402160	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109400.000000	1769636030.040709
9944.685000	12219.390000	17702.055000	33162.795000	5606.055000	-9156.465000	-21291.120000	-6857.280000	-55.701240	-125.422687	-203.358757	-81.769731	-53.735200	-48.421191	-32.215389	-26.021411	46.710860	-7.874160	-1.434440	-0.818907	-0.402160	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109401.000000	1769636030.043334
10046.610000	12561.030000	18240.030000	33214.320000	5738.985000	-9086.940000	-21383.865000	-6832.170000	-6.171426	-20.786739	-114.585290	-60.092502	-1.551266	2.157646	-41.317783	-7.835918	46.710860	-7.874160	-1.434440	-0.818907	-0.402160	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109402.000000	1769636030.043348
10155.645000	12835.890000	18864.045000	33260.940000	5784.705000	-9002.745000	-21352.905000	-6750.990000	46.286289	112.197888	43.004047	-18.003444	60.741300	57.509826	-33.686205	10.601039	46.710860	-7.874160	-1.434440	-0.818907	-0.402160	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109403.000000	1769636030.054701
10068.525000	12795.930000	18918.630000	32982.885000	5517.855000	-9149.175000	-21131.640000	-6770.070000	83.798663	233.781432	256.615586	22.599981	102.241467	98.308227	-10.013226	26.431241	46.710860	-7.874160	-1.434440	-0.818907	-0.402160	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109404.000000	1769636030.054713
10089.135000	12865.905000	19069.875000	33000.120000	5466.645000	-9214.245000	-21224.790000	-6784.470000	90.812337	286.127670	431.317743	39.478401	91.781850	99.215767	23.642706	35.352000	46.710860	-7.874160	-1.434440	-0.818907	-0.402160	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109405.000000	1769636030.054726
10163.835000	12817.620000	18910.530000	33144.255000	5561.730000	-9091.755000	-21155.130000	-6714.945000	61.648491	230.260732	450.502844	27.227326	28.562879	53.125581	54.341045	31.371640	46.710860	-7.874160	-1.434440	-0.818907	-0.402160	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109406.000000	1769636030.054731
10134.765000	12625.110000	18593.685000	33109.470000	5524.875000	-9101.520000	-21165.165000	-6717.555000	11.469485	81.595576	274.391534	5.390486	-47.072152	-12.388574	65.625476	16.327321	109.658360	-0.396760	13.306720	-0.757078	-0.458983	0.394286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109407.000000	1769636030.055353
10180.350000	12531.690000	18405.585000	33194.475000	5588.820000	-9076.500000	-21183.120000	-6687.810000	-32.531516	-94.655093	-21.412921	-2.281974	-86.864470	-58.191245	48.749358	-0.318160	109.658360	-0.396760	13.306720	-0.757078	-0.458983	0.394286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109408.000000	1769636030.055363
10167.435000	12542.940000	18421.965000	33339.555000	5689.530000	-9035.145000	-21172.365000	-6723.810000	-50.864617	-220.937973	-287.719261	15.709688	-70.653893	-65.489291	10.383684	-10.114176	109.658360	-0.396760	13.306720	-0.757078	-0.458983	0.394286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109409.000000	1769636030.059463
10039.095000	12521.880000	18503.730000	33287.130000	5638.590000	-9120.555000	-21208.095000	-6822.765000	-47.561840	-255.954047	-404.885799	49.064482	-18.561465	-45.806651	-29.580769	-14.019683	109.658360	-0.396760	13.306720	-0.757078	-0.458983	0.394286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109410.000000	1769636030.059476
9946.530000	12501.810000	18564.300000	33075.360000	5521.905000	-9204.615000	-21278.520000	-6847.785000	-43.496075	-211.634857	-359.240386	63.372192	25.568180	-25.132419	-52.484444	-19.903155	109.658360	-0.396760	13.306720	-0.757078	-0.458983	0.394286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109411.000000	1769636030.067326
10110.375000	12806.055000	18909.450000	33146.055000	5616.630000	-9119.340000	-21323.610000	-6765.570000	-45.905736	-119.433598	-214.068063	33.594934	35.526473	-15.756069	-55.720828	-28.479572	109.658360	-0.396760	13.306720	-0.757078	-0.458983	0.394286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109412.000000	1769636030.067339
10181.115000	12943.485000	19135.710000	33255.270000	5707.665000	-9040.005000	-21230.415000	-6714.045000	-36.430647	0.042185	-34.725486	-19.091582	26.070058	-6.108242	-47.804661	-28.548362	109.658360	-0.396760	13.306720	-0.757078	-0.458983	0.394286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109413.000000	1769636030.068801
10145.430000	12883.230000	19075.860000	33238.305000	5654.925000	-9002.205000	-21107.385000	-6722.055000	-2.679069	119.030096	128.144815	-53.683513	21.895720	16.645955	-28.726794	-12.367705	109.658360	-0.396760	13.306720	-0.757078	-0.458983	0.394286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109414.000000	1769636030.068811
10077.525000	12759.345000	18911.160000	33209.910000	5574.105000	-9113.220000	-21202.200000	-6778.215000	36.783586	190.166638	224.390430	-59.024415	20.264511	41.271718	4.357250	10.438904	109.658360	-0.396760	13.306720	-0.757078	-0.458983	0.394286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109415.000000	1769636030.071218
10112.175000	12741.030000	18872.100000	33238.035000	5603.715000	-9101.790000	-21193.605000	-6729.300000	55.738770	183.863180	228.724458	-48.017047	6.887557	44.983762	37.079608	23.801679	109.658360	-0.396760	13.306720	-0.757078	-0.458983	0.394286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109416.000000	1769636030.071228
10063.980000	12650.445000	18753.030000	33147.630000	5535.540000	-9118.350000	-21160.530000	-6745.365000	48.204827	114.395613	161.118265	-31.140583	-16.489205	23.312329	50.988347	23.576666	65.450140	0.213640	0.076300	-0.790708	-0.349731	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109417.000000	1769636030.075372
10046.070000	12643.830000	18758.250000	33203.790000	5610.195000	-9061.155000	-21194.595000	-6772.995000	24.340495	18.166131	60.527367	-14.862542	-37.743557	-7.875489	43.275596	16.214038	65.450140	0.213640	0.076300	-0.790708	-0.349731	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109418.000000	1769636030.075385
10034.685000	12617.640000	18720.720000	33175.170000	5556.285000	-9140.580000	-21228.300000	-6783.840000	-1.011733	-69.869420	-42.512035	-0.219939	-44.857082	-29.148779	22.529560	8.545078	65.450140	0.213640	0.076300	-0.790708	-0.349731	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109419.000000	1769636030.079261
9997.470000	12563.055000	18671.670000	33153.930000	5556.195000	-9139.410000	-21267.180000	-6800.715000	-16.473703	-124.179724	-126.911831	17.410433	-31.289698	-30.995982	-0.401316	2.736359	65.450140	0.213640	0.076300	-0.790708	-0.349731	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109420.000000	1769636030.079275
10029.285000	12607.380000	18728.280000	33212.790000	5609.385000	-9100.395000	-21276.045000	-6792.615000	-21.859351	-135.306912	-175.069321	36.564507	-2.528524	-17.733462	-18.681192	-3.988363	65.450140	0.213640	0.076300	-0.790708	-0.349731	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109421.000000	1769636030.087466
10096.785000	12649.320000	18741.600000	33204.060000	5571.990000	-9116.325000	-21225.195000	-6739.515000	-21.435034	-106.111570	-171.106390	46.757546	26.567794	-0.512797	-30.287569	-12.272914	65.450140	0.213640	0.076300	-0.790708	-0.349731	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109422.000000	1769636030.087478
10025.865000	12549.825000	18623.160000	33108.210000	5490.720000	-9173.025000	-21180.915000	-6765.390000	-15.169037	-45.231065	-108.780996	37.469689	40.590575	10.129941	-32.425078	-16.679648	65.450140	0.213640	0.076300	-0.790708	-0.349731	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109423.000000	1769636030.087491
10020.285000	12577.320000	18663.885000	33181.380000	5563.755000	-9145.080000	-21238.740000	-6795.765000	-4.023757	30.117600	-2.756226	9.913212	34.581180	10.933541	-22.307841	-13.494816	65.450140	0.213640	0.076300	-0.790708	-0.349731	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109424.000000	1769636030.087497
10099.260000	12671.550000	18744.705000	33263.415000	5664.465000	-9069.390000	-21262.230000	-6754.455000	8.175433	97.131323	113.159765	-17.766956	19.457588	8.963248	-4.378374	-5.351950	65.450140	0.213640	0.076300	-0.790708	-0.349731	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109425.000000	1769636030.093439
10047.735000	12588.030000	18664.650000	33167.295000	5567.895000	-9127.530000	-21205.890000	-6765.120000	18.417203	133.521001	195.240951	-27.498160	7.480283	10.243539	11.800517	3.976606	65.450140	0.213640	0.076300	-0.790708	-0.349731	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109426.000000	1769636030.093453
10007.235000	12561.345000	18644.985000	33154.875000	5565.780000	-9076.860000	-21162.285000	-6796.125000	22.476558	121.421888	203.467163	-20.993858	-2.503089	11.549475	22.350456	12.119028	-34.182400	-4.394880	7.675780	-0.830259	-0.239990	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109427.000000	1769636030.100036
10085.040000	12663.180000	18745.245000	33246.270000	5651.775000	-8993.205000	-21134.070000	-6748.785000	17.713363	63.223802	129.708870	-8.600194	-12.819398	11.304117	29.705843	16.687385	-34.182400	-4.394880	7.675780	-0.830259	-0.239990	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109428.000000	1769636030.100050
9987.615000	12538.260000	18613.305000	33110.775000	5494.995000	-9211.995000	-21260.790000	-6821.235000	6.671352	-13.553043	9.341526	4.267066	-18.963339	9.590987	31.529712	15.177261	-34.182400	-4.394880	7.675780	-0.830259	-0.239990	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109429.000000	1769636030.100681
10040.445000	12610.080000	18701.820000	33215.895000	5621.625000	-9085.950000	-21285.180000	-6800.265000	-8.257532	-78.072000	-104.813517	10.862426	-20.464283	-0.019690	18.648637	5.560930	-34.182400	-4.394880	7.675780	-0.830259	-0.239990	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109430.000000	1769636030.100691
10189.710000	12787.335000	18893.610000	33412.635000	5823.765000	-8882.820000	-21198.060000	-6698.295000	-21.131407	-105.805875	-163.988197	10.812518	-14.100320	-13.143362	-9.424986	-8.181056	-34.182400	-4.394880	7.675780	-0.830259	-0.239990	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109431.000000	1769636030.108287
10078.200000	12648.465000	18737.460000	33238.530000	5616.630000	-9134.235000	-21266.820000	-6773.355000	-21.005845	-83.218503	-141.365284	12.590460	5.125797	-15.026966	-36.860559	-15.665517	-34.182400	-4.394880	7.675780	-0.830259	-0.239990	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109432.000000	1769636030.108299
10052.190000	12618.810000	18708.480000	33216.165000	5607.630000	-9155.475000	-21363.255000	-6792.705000	-9.121116	-27.628276	-59.309170	11.754010	21.991225	-9.901676	-47.622786	-13.194471	-34.182400	-4.394880	7.675780	-0.830259	-0.239990	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109433.000000	1769636030.108314
9993.375000	12532.185000	18610.830000	33117.930000	5514.930000	-9155.970000	-21222.405000	-6799.860000	-0.159125	21.332870	24.842578	-3.807071	14.824192	-12.384242	-37.519098	-7.189612	-34.182400	-4.394880	7.675780	-0.830259	-0.239990	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109434.000000	1769636030.108319
9971.100000	12479.715000	18553.320000	33070.275000	5483.880000	-9166.950000	-21198.420000	-6804.360000	-1.581318	38.024480	67.057222	-29.390665	-13.443836	-20.549080	-10.370613	-2.608066	-34.182400	-4.394880	7.675780	-0.830259	-0.239990	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109435.000000	1769636030.111335
10080.000000	12565.125000	18626.625000	33133.725000	5538.330000	-9141.525000	-21212.190000	-6722.235000	-5.628739	26.067812	60.154055	-45.700167	-38.987930	-22.281590	22.153216	2.276627	-34.182400	-4.394880	7.675780	-0.830259	-0.239990	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109436.000000	1769636030.111347
10071.405000	12539.070000	18609.975000	33123.735000	5522.580000	-9170.550000	-21231.405000	-6704.820000	-1.482076	5.614003	25.442764	-37.578812	-40.632003	-11.495706	43.315709	10.186170	-88.019680	-9.278080	15.015840	-0.810423	-0.216491	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109437.000000	1769636030.115357
9999.990000	12502.620000	18595.035000	33125.985000	5528.745000	-9157.545000	-21235.365000	-6766.155000	9.897986	-6.960997	-9.014335	-6.880510	-15.735189	9.271395	44.626661	17.874891	-88.019680	-9.278080	15.015840	-0.810423	-0.216491	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109438.000000	1769636030.115371
10001.295000	12563.460000	18648.045000	33175.485000	5584.995000	-9086.940000	-21240.090000	-6810.345000	15.638061	-8.800948	-26.853424	27.611527	18.915697	29.729382	29.031186	15.946614	-88.019680	-9.278080	15.015840	-0.810423	-0.216491	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109439.000000	1769636030.125192
9993.555000	12598.155000	18693.855000	33216.705000	5607.000000	-9099.180000	-21239.325000	-6836.355000	7.056447	-3.684776	-24.720846	45.732903	41.943666	37.343366	3.541970	-0.823119	-88.019680	-9.278080	15.015840	-0.810423	-0.216491	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109440.000000	1769636030.125206
9995.445000	12602.340000	18723.555000	33254.955000	5621.445000	-9087.480000	-21231.180000	-6830.595000	-7.833473	7.430901	-3.954660	44.033509	46.045381	30.965534	-20.456623	-22.651732	-88.019680	-9.278080	15.015840	-0.810423	-0.216491	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109441.000000	1769636030.129599
10007.820000	12587.445000	18688.860000	33215.445000	5605.110000	-9103.545000	-21249.315000	-6810.120000	-13.672609	22.416586	27.193030	32.011673	36.895897	19.263633	-30.329845	-31.803667	-88.019680	-9.278080	15.015840	-0.810423	-0.216491	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109442.000000	1769636030.129613
10058.985000	12630.105000	18709.695000	33190.605000	5619.465000	-9090.990000	-21308.355000	-6779.295000	-3.909717	33.708543	51.272018	16.695979	21.046314	6.550623	-26.533234	-20.111976	-88.019680	-9.278080	15.015840	-0.810423	-0.216491	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109443.000000	1769636030.129627
10058.760000	12613.545000	18696.060000	33180.345000	5582.430000	-9094.815000	-21215.925000	-6759.495000	15.104603	33.908255	52.947495	0.284336	2.841734	-7.098565	-19.228001	5.157531	-88.019680	-9.278080	15.015840	-0.810423	-0.216491	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109444.000000	1769636030.129633
9997.875000	12548.475000	18626.580000	33135.210000	5526.360000	-9128.340000	-21194.145000	-6798.645000	27.073045	17.658828	26.852154	-16.819294	-16.477866	-20.204601	-10.200501	26.874062	-88.019680	-9.278080	15.015840	-0.810423	-0.216491	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109445.000000	1769636030.131907
10019.115000	12589.155000	18657.495000	33156.945000	5564.385000	-9112.005000	-21224.790000	-6793.605000	19.606473	-12.679079	-18.083132	-32.227482	-34.358304	-28.701953	3.963136	30.781891	-88.019680	-9.278080	15.015840	-0.810423	-0.216491	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109446.000000	1769636030.131915
10024.830000	12592.755000	18653.535000	33143.535000	5565.780000	-9114.525000	-21226.725000	-6789.780000	-1.035637	-41.149192	-58.511657	-39.622780	-42.715702	-28.426549	18.747411	18.109781	-34.975920	-5.905620	0.839300	-0.808775	-0.277770	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109447.000000	1769636030.135252
10034.820000	12592.530000	18659.295000	33151.860000	5568.210000	-9106.470000	-21220.785000	-6777.180000	-19.200315	-52.511613	-73.891631	-36.135760	-37.495086	-21.316755	24.849871	1.331841	-34.975920	-5.905620	0.839300	-0.808775	-0.277770	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1109448.000000	1769636030.135261
