Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10091.160000	12443.085000	18665.280000	33317.550000	5473.890000	-8926.380000	-20354.265000	-5452.245000	5.625780	-12.942173	4.084709	121.689104	69.974335	31.174978	-30.660739	-2.467739	-65.618000	11.857020	-17.396400	-0.878782	-0.092651	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095908.000000	1769636003.082670
10123.605000	12496.635000	18646.515000	33338.385000	5505.030000	-8900.505000	-20337.255000	-5432.040000	5.250248	-4.138136	12.975297	66.800549	54.803303	19.145441	-26.694250	0.056187	-65.618000	11.857020	-17.396400	-0.878782	-0.092651	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095909.000000	1769636003.082685
10158.435000	12625.335000	18742.635000	33286.950000	5532.660000	-8876.745000	-20339.145000	-5427.360000	13.859901	17.705895	26.705354	23.423406	43.790433	20.144925	-20.301978	6.152236	-65.618000	11.857020	-17.396400	-0.878782	-0.092651	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095910.000000	1769636003.082691
10150.695000	12662.595000	18731.880000	33129.270000	5458.455000	-8905.095000	-20293.695000	-5428.485000	30.466245	52.629698	46.407764	-0.941845	39.536911	31.572496	-7.534611	15.752566	-65.618000	11.857020	-17.396400	-0.878782	-0.092651	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095911.000000	1769636003.082697
10139.130000	12600.180000	18758.745000	33164.775000	5456.745000	-8886.195000	-20332.080000	-5426.865000	37.132387	71.210323	44.949128	-26.954321	22.799156	31.775703	10.776928	20.561163	-65.618000	11.857020	-17.396400	-0.878782	-0.092651	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095912.000000	1769636003.082702
10306.845000	12657.195000	18668.610000	33294.465000	5615.370000	-8745.840000	-20353.455000	-5316.030000	22.097041	46.393378	0.491904	-61.592138	-13.741754	12.507344	26.994097	15.326848	-65.618000	11.857020	-17.396400	-0.878782	-0.092651	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095913.000000	1769636003.082708
10356.300000	12631.905000	18647.505000	33448.230000	5607.855000	-8796.015000	-20315.880000	-5258.790000	-4.428960	-12.696718	-71.850624	-84.194649	-51.604725	-13.057937	33.489662	5.055875	-65.618000	11.857020	-17.396400	-0.878782	-0.092651	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095914.000000	1769636003.082713
10244.745000	12519.810000	18477.900000	33487.380000	5617.935000	-8786.790000	-20294.100000	-5326.650000	-25.052876	-68.258001	-126.325938	-71.159148	-66.722515	-29.380429	30.383816	-3.160624	-65.618000	11.857020	-17.396400	-0.878782	-0.092651	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095915.000000	1769636003.082719
10137.915000	12486.870000	18366.165000	33383.790000	5624.325000	-8737.290000	-20230.560000	-5392.665000	-36.321070	-89.400976	-126.662149	-27.794658	-52.018783	-30.474442	23.172267	-10.387639	-65.618000	11.857020	-17.396400	-0.878782	-0.092651	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095916.000000	1769636003.082724
10067.535000	12442.410000	18252.765000	33005.610000	5392.305000	-8925.885000	-20263.230000	-5444.685000	-43.075210	-69.735006	-72.642758	9.220013	-22.430789	-20.779010	14.783615	-20.397142	20.021120	-26.277720	-5.417300	-0.906614	-0.241210	0.290221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095917.000000	1769636003.082730
10141.650000	12586.050000	18620.280000	32881.095000	5345.505000	-8922.555000	-20326.545000	-5406.705000	-42.960599	-22.049204	13.834159	7.923496	-2.186633	-12.303025	2.535462	-29.502536	20.021120	-26.277720	-5.417300	-0.906614	-0.241210	0.290221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095918.000000	1769636003.082734
10270.260000	12636.945000	18783.945000	32929.785000	5314.005000	-8984.475000	-20351.475000	-5298.030000	-26.738318	31.322629	107.187954	-20.897870	-0.772631	-12.425986	-16.517931	-27.329884	20.021120	-26.277720	-5.417300	-0.906614	-0.241210	0.290221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095919.000000	1769636003.082740
10328.265000	12583.620000	18497.610000	33011.640000	5320.350000	-8993.790000	-20268.945000	-5225.265000	8.152489	65.918864	168.442973	-34.117959	-6.125376	-17.164633	-36.110340	-7.254675	20.021120	-26.277720	-5.417300	-0.906614	-0.241210	0.290221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095920.000000	1769636003.082745
10189.215000	12567.870000	18561.195000	33224.220000	5399.505000	-8975.835000	-20315.160000	-5361.030000	44.370658	65.155883	153.608917	-4.965008	-3.124656	-18.405338	-42.436743	20.558072	20.021120	-26.277720	-5.417300	-0.906614	-0.241210	0.290221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095921.000000	1769636003.082750
10163.700000	12725.145000	18944.055000	33423.210000	5547.150000	-8920.530000	-20365.290000	-5418.000000	52.440333	33.927039	68.443007	52.671548	11.966971	-11.222142	-30.348983	31.346830	20.021120	-26.277720	-5.417300	-0.906614	-0.241210	0.290221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095922.000000	1769636003.082755
10121.805000	12756.555000	19120.590000	33390.630000	5647.365000	-8780.940000	-20294.505000	-5402.340000	22.912965	-1.084478	-20.449756	100.513005	34.985004	7.173616	-8.555791	13.123900	20.021120	-26.277720	-5.417300	-0.906614	-0.241210	0.290221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095923.000000	1769636003.082760
10297.215000	13017.105000	19289.385000	33325.020000	5660.415000	-8658.540000	-20224.170000	-5332.140000	-16.518129	-11.692048	-53.545445	103.630843	57.081598	36.759696	13.165539	-15.069621	20.021120	-26.277720	-5.417300	-0.906614	-0.241210	0.290221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095924.000000	1769636003.082765
10268.100000	12961.125000	19231.785000	33233.805000	5515.245000	-8818.155000	-20294.640000	-5351.265000	-27.775609	8.221593	-29.959066	56.280253	62.912312	64.564341	28.192868	-24.254929	20.021120	-26.277720	-5.417300	-0.906614	-0.241210	0.290221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095925.000000	1769636003.082772
10133.505000	12721.320000	18996.660000	33220.665000	5448.465000	-8939.430000	-20263.320000	-5411.115000	-5.145029	31.043440	1.561851	-10.380901	41.670500	67.306827	30.809540	-7.792689	20.021120	-26.277720	-5.417300	-0.906614	-0.241210	0.290221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095926.000000	1769636003.082777
10130.445000	12633.030000	18892.530000	33329.655000	5574.690000	-8800.335000	-20210.220000	-5397.615000	20.328454	16.138963	-14.812534	-54.614952	2.293775	36.443073	22.929678	15.518427	70.577500	-21.455560	29.970640	-0.835508	-0.306396	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095927.000000	1769636003.082783
10139.580000	12626.910000	18838.125000	33344.640000	5555.475000	-8830.440000	-20253.195000	-5410.755000	20.055604	-42.248705	-86.600421	-59.220639	-32.555884	-9.192376	11.846233	24.096630	70.577500	-21.455560	29.970640	-0.835508	-0.306396	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095928.000000	1769636003.082787
10178.910000	12712.455000	18906.660000	33394.410000	5602.185000	-8846.595000	-20357.910000	-5426.010000	-3.138437	-100.625143	-155.875585	-39.803386	-48.163550	-44.430289	-1.788367	12.622352	70.577500	-21.455560	29.970640	-0.835508	-0.306396	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095929.000000	1769636003.089698
10307.970000	12884.220000	19060.830000	33482.565000	5785.785000	-8648.145000	-20286.315000	-5328.405000	-23.229845	-108.214750	-156.644750	-24.400470	-45.444245	-56.964166	-18.140185	-5.090901	70.577500	-21.455560	29.970640	-0.835508	-0.306396	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095930.000000	1769636003.089712
10233.135000	12757.500000	18894.780000	33203.205000	5507.010000	-8829.855000	-20220.030000	-5327.730000	-19.899769	-55.711092	-83.067618	-30.827726	-35.776608	-47.885395	-26.876684	-10.371133	70.577500	-21.455560	29.970640	-0.835508	-0.306396	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095931.000000	1769636003.094396
10139.985000	12651.750000	18814.365000	33119.595000	5398.830000	-8948.430000	-20304.045000	-5396.265000	-0.334177	17.489438	12.736751	-56.506564	-35.773394	-33.693895	-20.834971	-1.239092	70.577500	-21.455560	29.970640	-0.835508	-0.306396	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095932.000000	1769636003.094407
10237.095000	12770.595000	18953.100000	33325.515000	5568.390000	-8858.340000	-20375.865000	-5363.730000	13.239131	63.993197	81.662822	-72.654828	-44.711204	-29.589069	-9.966636	8.015430	70.577500	-21.455560	29.970640	-0.835508	-0.306396	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095933.000000	1769636003.096086
10226.205000	12759.705000	18994.545000	33417.810000	5627.700000	-8800.155000	-20250.855000	-5355.990000	13.661289	72.480897	116.925088	-40.996718	-33.573530	-22.819360	-3.959810	8.683622	70.577500	-21.455560	29.970640	-0.835508	-0.306396	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095934.000000	1769636003.096097
10069.155000	12564.135000	18830.385000	33248.925000	5458.995000	-8900.145000	-20212.740000	-5440.680000	8.433971	60.292901	129.615644	37.670472	12.292229	5.445979	2.545121	3.411364	70.577500	-21.455560	29.970640	-0.835508	-0.306396	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095935.000000	1769636003.102004
10066.410000	12558.420000	18806.445000	33238.170000	5469.300000	-8883.900000	-20260.755000	-5447.880000	-0.558414	39.078576	115.958894	109.533644	62.516255	42.777971	13.808662	-5.447547	70.577500	-21.455560	29.970640	-0.835508	-0.306396	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095936.000000	1769636003.102016
10146.870000	12659.715000	18880.110000	33337.350000	5564.745000	-8810.505000	-20247.390000	-5406.480000	-12.851497	13.599103	72.510865	123.780110	80.768699	62.990406	22.816253	-15.398516	30.657340	3.860780	6.516020	-0.803160	-0.216430	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095937.000000	1769636003.103261
10177.155000	12678.570000	18824.850000	33321.465000	5543.145000	-8847.765000	-20268.945000	-5391.945000	-19.619689	-7.843045	13.164160	77.360874	61.254447	56.553137	23.503085	-18.991349	30.657340	3.860780	6.516020	-0.803160	-0.216430	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095938.000000	1769636003.103271
10177.065000	12653.145000	18756.675000	33251.805000	5536.170000	-8878.140000	-20311.290000	-5395.095000	-14.763203	-21.734581	-46.113917	0.859351	17.963710	26.948098	14.723742	-12.452646	30.657340	3.860780	6.516020	-0.803160	-0.216430	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095939.000000	1769636003.132630
10153.395000	12609.360000	18717.210000	33226.920000	5515.740000	-8877.420000	-20274.615000	-5397.120000	-1.223511	-28.534682	-90.440855	-64.683721	-25.193396	-11.920501	-2.407072	-0.525253	30.657340	3.860780	6.516020	-0.803160	-0.216430	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095940.000000	1769636003.132644
10189.710000	12641.715000	18744.525000	33299.820000	5548.905000	-8836.065000	-20276.280000	-5378.985000	14.599981	-26.007630	-101.727590	-85.948003	-43.766621	-37.410939	-19.170995	10.881147	30.657340	3.860780	6.516020	-0.803160	-0.216430	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095941.000000	1769636003.132660
10237.950000	12670.920000	18764.595000	33343.605000	5579.595000	-8850.060000	-20320.740000	-5337.315000	25.357051	-14.989204	-74.382092	-59.663264	-33.726645	-37.678365	-24.470234	18.633343	30.657340	3.860780	6.516020	-0.803160	-0.216430	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095942.000000	1769636003.132665
10154.295000	12566.880000	18671.805000	33198.300000	5449.095000	-8944.785000	-20310.885000	-5375.115000	26.296017	-0.316089	-23.040145	-12.273665	-11.261782	-20.764619	-18.827839	20.964589	30.657340	3.860780	6.516020	-0.803160	-0.216430	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095943.000000	1769636003.132672
10097.460000	12552.210000	18722.655000	33121.395000	5366.970000	-9007.155000	-20334.285000	-5420.430000	17.589444	13.874406	30.109983	24.202285	5.014278	-3.340683	-10.879071	16.518170	30.657340	3.860780	6.516020	-0.803160	-0.216430	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095944.000000	1769636003.132676
10077.345000	12571.560000	18766.305000	33149.655000	5419.395000	-8968.860000	-20340.495000	-5453.505000	1.137815	22.949586	67.646000	33.440760	6.690966	3.828671	-4.351381	4.454562	30.657340	3.860780	6.516020	-0.803160	-0.216430	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095945.000000	1769636003.132682
10149.795000	12568.860000	18764.910000	33250.770000	5514.480000	-8882.550000	-20314.125000	-5393.295000	-18.674599	20.744644	78.557710	20.295288	-0.724889	3.128597	3.196637	-11.959241	30.657340	3.860780	6.516020	-0.803160	-0.216430	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095946.000000	1769636003.132687
10216.935000	12589.560000	18704.160000	33355.395000	5604.705000	-8784.810000	-20304.495000	-5339.430000	-31.880524	5.316597	58.298874	3.246938	-4.715437	4.818986	13.540589	-23.157509	-64.427720	-4.028640	14.207060	-0.870481	-0.120178	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095947.000000	1769636003.132693
10186.290000	12618.135000	18666.585000	33388.155000	5637.780000	-8780.625000	-20303.505000	-5388.120000	-29.047285	-13.710909	15.270502	0.778334	3.293327	14.995757	23.115376	-21.574280	-64.427720	-4.028640	14.207060	-0.870481	-0.120178	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095948.000000	1769636003.132698
10082.430000	12546.000000	18617.400000	33255.315000	5527.530000	-8871.390000	-20261.790000	-5445.135000	-12.800673	-22.173451	-29.648428	13.824233	19.066414	26.749216	25.693949	-10.915238	-64.427720	-4.028640	14.207060	-0.870481	-0.120178	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095949.000000	1769636003.132703
10068.480000	12580.515000	18701.955000	33094.575000	5453.775000	-8909.100000	-20296.530000	-5451.075000	2.141104	-17.812280	-56.554460	19.496962	24.686636	24.395895	19.248557	-1.584745	-64.427720	-4.028640	14.207060	-0.870481	-0.120178	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095950.000000	1769636003.132708
10203.345000	12779.820000	18976.545000	33179.085000	5497.335000	-8885.925000	-20284.155000	-5380.740000	7.440773	-5.013074	-51.988915	-0.298447	8.876803	3.514409	6.572143	2.077374	-64.427720	-4.028640	14.207060	-0.870481	-0.120178	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095951.000000	1769636003.132714
10279.485000	12801.870000	18997.785000	33308.865000	5560.785000	-8867.205000	-20248.920000	-5305.995000	13.242743	17.840866	-12.031424	-26.708272	-13.160063	-19.381490	-7.557945	6.618422	-64.427720	-4.028640	14.207060	-0.870481	-0.120178	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095952.000000	1769636003.132718
10201.995000	12621.060000	18796.275000	33244.155000	5502.735000	-8908.200000	-20308.320000	-5333.130000	28.067283	42.168771	38.920717	-27.797957	-18.774808	-26.453491	-17.806077	18.077905	-64.427720	-4.028640	14.207060	-0.870481	-0.120178	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095953.000000	1769636003.134586
10184.895000	12616.245000	18738.405000	33285.735000	5532.120000	-8897.940000	-20353.860000	-5375.520000	38.817662	42.526597	55.863816	-4.183428	-8.627629	-18.680259	-22.290223	28.838577	-64.427720	-4.028640	14.207060	-0.870481	-0.120178	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095954.000000	1769636003.134596
10172.205000	12618.000000	18712.305000	33255.360000	5477.715000	-8965.530000	-20315.565000	-5388.795000	26.838962	8.666619	21.223415	16.115775	-1.429852	-10.505233	-22.301579	24.257639	-64.427720	-4.028640	14.207060	-0.870481	-0.120178	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095955.000000	1769636003.138625
10100.295000	12572.685000	18725.445000	33214.905000	5457.870000	-8931.195000	-20274.570000	-5432.625000	-8.191531	-38.808126	-35.450993	13.088464	-8.846474	-11.560990	-16.649571	0.665276	-64.427720	-4.028640	14.207060	-0.870481	-0.120178	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095956.000000	1769636003.138635
10197.360000	12746.070000	18944.055000	33347.205000	5642.055000	-8698.140000	-20249.640000	-5380.695000	-44.732631	-67.401112	-66.675772	-6.277597	-20.957385	-12.780301	-3.972171	-27.488070	-66.899840	0.640920	12.421640	-0.859800	-0.127807	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095957.000000	1769636003.143070
10248.930000	12829.050000	19022.310000	33350.085000	5615.910000	-8751.645000	-20259.180000	-5342.985000	-54.324110	-54.492892	-45.793684	-16.321500	-15.769040	3.157466	11.184516	-38.570722	-66.899840	0.640920	12.421640	-0.859800	-0.127807	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095958.000000	1769636003.143080
10186.245000	12733.785000	18907.920000	33287.085000	5536.125000	-8928.180000	-20388.780000	-5395.185000	-29.653543	-8.352255	7.718848	-3.627376	10.011429	30.259372	19.465439	-25.295366	-66.899840	0.640920	12.421640	-0.859800	-0.127807	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095959.000000	1769636003.153911
10194.930000	12721.095000	18874.035000	33272.730000	5537.385000	-8968.815000	-20354.670000	-5374.260000	5.998055	33.238973	43.582946	16.651246	33.861362	40.301573	13.824459	-1.894514	-66.899840	0.640920	12.421640	-0.859800	-0.127807	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095960.000000	1769636003.153925
10169.325000	12632.265000	18791.190000	33197.355000	5468.310000	-8943.705000	-20250.855000	-5356.845000	26.111699	41.517449	33.570515	21.328436	35.426733	21.158969	-0.106325	14.131175	-66.899840	0.640920	12.421640	-0.859800	-0.127807	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095961.000000	1769636003.153938
10147.680000	12559.995000	18738.945000	33237.720000	5507.775000	-8869.680000	-20247.570000	-5373.990000	24.934112	20.790670	-4.255071	5.023734	14.977344	-9.163914	-6.110454	18.098387	-66.899840	0.640920	12.421640	-0.859800	-0.127807	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095962.000000	1769636003.153943
10158.525000	12501.540000	18613.260000	33298.380000	5536.890000	-8858.205000	-20268.360000	-5375.205000	12.206628	-8.070312	-35.526402	-17.432212	-11.787374	-26.232950	2.382462	14.399593	-66.899840	0.640920	12.421640	-0.859800	-0.127807	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095963.000000	1769636003.155132
10128.060000	12440.565000	18559.935000	33404.670000	5567.580000	-8893.575000	-20330.415000	-5385.105000	-0.879376	-28.532137	-42.951498	-26.238015	-27.360842	-22.581678	13.186386	7.831186	-66.899840	0.640920	12.421640	-0.859800	-0.127807	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095964.000000	1769636003.155138
10080.900000	12472.335000	18584.955000	33424.245000	5586.480000	-8883.360000	-20348.370000	-5440.635000	-8.327527	-32.649870	-28.701183	-13.105964	-24.813283	-9.412853	10.668889	0.844502	-66.899840	0.640920	12.421640	-0.859800	-0.127807	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095965.000000	1769636003.158787
10081.395000	12586.860000	18681.120000	33319.620000	5611.815000	-8829.270000	-20317.140000	-5449.635000	-10.280178	-19.290655	-3.108808	9.765893	-11.017628	-1.388990	-6.091894	-6.227936	-66.899840	0.640920	12.421640	-0.859800	-0.127807	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095966.000000	1769636003.158795
10231.830000	12822.300000	18948.150000	33279.615000	5609.475000	-8761.185000	-20215.305000	-5349.465000	-7.150048	9.163581	26.525059	20.874760	3.538737	1.003262	-20.741141	-11.093557	-16.175600	1.876980	-1.419180	-0.857359	-0.182861	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095967.000000	1769636003.178555
10191.780000	12749.220000	18859.860000	33075.540000	5418.270000	-8922.420000	-20237.445000	-5358.060000	3.513332	45.455720	56.665763	10.463223	11.790781	7.323814	-16.096531	-8.075331	-16.175600	1.876980	-1.419180	-0.857359	-0.182861	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095968.000000	1769636003.178571
10111.995000	12658.410000	18824.310000	33040.170000	5361.255000	-9017.235000	-20291.850000	-5407.920000	16.457131	69.506246	74.252076	-15.150149	7.614250	14.918823	3.668159	1.736615	-16.175600	1.876980	-1.419180	-0.857359	-0.182861	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095969.000000	1769636003.178589
10140.885000	12678.390000	18839.520000	33172.650000	5459.445000	-8954.865000	-20281.545000	-5394.870000	19.775209	61.795749	64.197685	-36.319510	-5.814457	11.681216	16.889603	8.563235	-16.175600	1.876980	-1.419180	-0.857359	-0.182861	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095970.000000	1769636003.178595
10174.860000	12698.280000	18844.875000	33213.195000	5495.040000	-8939.655000	-20318.895000	-5384.160000	11.760184	26.903422	30.593542	-31.508188	-13.110373	-2.312917	11.734837	7.713993	-16.175600	1.876980	-1.419180	-0.857359	-0.182861	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095971.000000	1769636003.178602
10139.445000	12645.585000	18810.045000	33197.715000	5473.845000	-8916.435000	-20266.470000	-5394.600000	0.286179	-13.974122	-8.291688	-1.650089	-6.058404	-14.727896	-3.425460	3.049673	-16.175600	1.876980	-1.419180	-0.857359	-0.182861	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095972.000000	1769636003.178607
10136.250000	12645.810000	18816.930000	33220.935000	5515.605000	-8893.935000	-20286.225000	-5402.655000	-8.553286	-43.939245	-37.604665	29.649276	8.023098	-15.210368	-13.170467	-0.892056	-16.175600	1.876980	-1.419180	-0.857359	-0.182861	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1095973.000000	1769636003.178612
