Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10010.655000	12580.650000	18769.635000	33249.375000	5585.220000	-8959.005000	-20513.655000	-6441.210000	-7.740165	-12.359240	-12.263958	-10.802804	-9.879100	-9.725010	-14.145318	-5.170587	-6.256600	0.854560	-2.197440	-0.845884	-0.231262	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099091.000000	1769636009.413682
10026.855000	12587.895000	18777.285000	33260.130000	5602.680000	-8942.445000	-20515.590000	-6429.645000	0.427640	-4.013154	-4.810792	-5.189078	-4.858523	-2.520895	-4.983080	0.538593	-6.256600	0.854560	-2.197440	-0.845884	-0.231262	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099092.000000	1769636009.413691
10018.575000	12566.160000	18751.815000	33219.765000	5570.055000	-8954.550000	-20490.930000	-6425.010000	7.552756	4.959620	4.275029	2.587357	2.499464	5.447783	4.279046	5.272896	-6.256600	0.854560	-2.197440	-0.845884	-0.231262	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099093.000000	1769636009.417655
9993.870000	12524.445000	18707.175000	33182.910000	5529.735000	-8989.605000	-20480.895000	-6434.595000	9.712015	8.738153	8.451553	6.068507	6.046232	8.370452	9.304266	6.698887	-6.256600	0.854560	-2.197440	-0.845884	-0.231262	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099094.000000	1769636009.417666
10080.180000	12569.175000	18752.400000	33254.370000	5584.680000	-8983.350000	-20569.140000	-6388.740000	6.506723	5.208429	4.907782	2.935576	2.974625	4.099893	8.626990	4.781309	-6.256600	0.854560	-2.197440	-0.845884	-0.231262	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099095.000000	1769636009.421618
10117.935000	12551.040000	18723.645000	33291.810000	5601.420000	-8994.015000	-20609.415000	-6348.600000	3.924538	0.081185	-0.454117	0.843392	-0.179182	-2.183457	2.186267	2.943942	-6.256600	0.854560	-2.197440	-0.845884	-0.231262	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099096.000000	1769636009.421624
10066.320000	12491.865000	18638.820000	33319.665000	5594.085000	-8981.010000	-20552.490000	-6375.870000	6.620013	-0.274768	-1.259346	7.845596	3.795136	-3.863503	-6.721080	4.044091	-0.564620	1.785420	-0.061040	-0.845396	-0.235778	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099097.000000	1769636009.425584
10011.960000	12451.455000	18601.155000	33362.145000	5594.670000	-8982.360000	-20546.730000	-6424.425000	8.353364	1.510372	-0.407333	20.242185	11.747951	-0.295940	-11.282116	4.421971	-0.564620	1.785420	-0.061040	-0.845396	-0.235778	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099098.000000	1769636009.425595
10015.380000	12401.550000	18465.210000	33364.080000	5595.930000	-8976.195000	-20549.925000	-6435.855000	1.069858	-0.628667	-4.330956	26.906255	14.998235	4.350132	-7.887941	-1.367243	-0.564620	1.785420	-0.061040	-0.845396	-0.235778	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099099.000000	1769636009.429643
10089.585000	12422.385000	18346.230000	33294.285000	5599.260000	-8934.795000	-20555.640000	-6393.195000	-11.266874	-6.277931	-14.978437	19.354350	9.547509	6.766477	0.565191	-10.981709	-0.564620	1.785420	-0.061040	-0.845396	-0.235778	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099100.000000	1769636009.429648
10053.090000	12398.490000	18306.270000	33186.960000	5529.555000	-8983.845000	-20559.960000	-6427.935000	-17.664154	-9.259207	-27.114587	-3.854845	-2.525206	6.048402	8.266757	-16.520218	-0.564620	1.785420	-0.061040	-0.845396	-0.235778	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099101.000000	1769636009.433650
10022.895000	12390.480000	18350.865000	33196.590000	5519.430000	-8997.705000	-20586.780000	-6454.215000	-14.479371	-5.323013	-28.546834	-33.830834	-16.262056	1.482315	10.093926	-14.656116	-0.564620	1.785420	-0.061040	-0.845396	-0.235778	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099102.000000	1769636009.433656
9950.490000	12208.410000	18313.020000	33242.220000	5476.545000	-9029.790000	-20560.455000	-6429.060000	-8.115145	1.348521	-10.464610	-52.504539	-25.535040	-6.007080	5.580164	-8.040967	-0.564620	1.785420	-0.061040	-0.845396	-0.235778	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099103.000000	1769636009.437648
9915.525000	12022.695000	18021.915000	33193.530000	5428.755000	-9028.260000	-20595.690000	-6407.550000	-6.814701	-0.880269	16.594645	-47.072637	-26.767674	-12.187050	0.830424	0.179935	-0.564620	1.785420	-0.061040	-0.845396	-0.235778	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099104.000000	1769636009.437660
10008.540000	12150.225000	17814.960000	33082.200000	5490.405000	-8997.930000	-20647.350000	-6405.165000	-9.825041	-13.907606	27.593496	-23.658546	-19.646504	-12.261078	0.176070	7.864921	-0.564620	1.785420	-0.061040	-0.845396	-0.235778	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099105.000000	1769636009.444763
10062.135000	12348.405000	18056.700000	33186.195000	5638.095000	-8941.635000	-20579.715000	-6428.610000	-5.296317	-16.668048	16.636052	1.773529	-2.138329	-4.210561	0.416944	13.147188	-0.564620	1.785420	-0.061040	-0.845396	-0.235778	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099106.000000	1769636009.444775
10093.905000	12431.070000	18309.645000	33344.460000	5708.205000	-8904.465000	-20573.775000	-6404.355000	14.123379	11.276661	12.415924	23.286694	25.898412	9.328966	-0.897868	15.306446	-6.302380	-6.210820	11.887540	-0.848570	-0.223693	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099107.000000	1769636009.446973
9976.680000	12353.805000	18516.465000	33438.555000	5755.320000	-8817.300000	-20490.615000	-6461.955000	36.381243	56.861651	42.793141	44.932657	53.423356	22.119987	-0.585264	13.823881	-6.302380	-6.210820	11.887540	-0.848570	-0.223693	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099108.000000	1769636009.446990
9871.155000	12244.095000	18384.885000	33175.665000	5513.310000	-9005.940000	-20557.755000	-6558.120000	38.065788	80.302803	93.008461	61.246257	59.715999	25.190066	3.308082	5.604084	-6.302380	-6.210820	11.887540	-0.848570	-0.223693	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099109.000000	1769636009.451544
10057.680000	12372.705000	18302.220000	33018.030000	5410.125000	-9041.805000	-20614.365000	-6454.665000	13.428960	56.932852	111.938062	52.441624	29.654704	10.300805	5.446547	-8.467190	-6.302380	-6.210820	11.887540	-0.848570	-0.223693	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099110.000000	1769636009.451554
10251.495000	12560.805000	18411.705000	33154.695000	5534.910000	-8884.395000	-20463.255000	-6300.540000	-11.381011	6.011116	65.263457	11.878196	-24.546690	-15.434698	1.578942	-15.171610	-6.302380	-6.210820	11.887540	-0.848570	-0.223693	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099111.000000	1769636009.453664
10166.085000	12439.080000	18214.110000	33160.275000	5478.795000	-8965.305000	-20481.435000	-6344.865000	-10.363486	-32.150097	-27.418642	-35.802248	-66.043090	-30.318313	-2.054152	-4.038503	-6.302380	-6.210820	11.887540	-0.848570	-0.223693	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099112.000000	1769636009.453671
9899.280000	12055.680000	17680.455000	32773.410000	5267.880000	-9115.650000	-20577.105000	-6480.630000	4.368147	-45.883984	-119.550758	-63.658633	-71.840359	-26.738622	-0.429347	12.525084	-6.302380	-6.210820	11.887540	-0.848570	-0.223693	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099113.000000	1769636009.457790
10001.520000	12129.840000	17402.940000	32534.595000	5326.695000	-9009.495000	-20682.180000	-6430.770000	1.098556	-57.107247	-180.401189	-72.395489	-51.696670	-16.776820	-0.885354	13.964098	-6.302380	-6.210820	11.887540	-0.848570	-0.223693	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099114.000000	1769636009.457800
10148.895000	12345.480000	17776.620000	32589.000000	5453.730000	-8938.800000	-20533.635000	-6303.420000	-22.182863	-73.249859	-192.500426	-72.780216	-22.458344	-7.066566	-9.743121	1.227200	-6.302380	-6.210820	11.887540	-0.848570	-0.223693	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099115.000000	1769636009.461745
10010.970000	12335.130000	18172.980000	32779.395000	5330.160000	-9122.895000	-20442.645000	-6390.585000	-38.747736	-70.772164	-134.488046	-57.926670	7.840952	2.388627	-17.609034	-8.705113	-6.302380	-6.210820	11.887540	-0.848570	-0.223693	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099116.000000	1769636009.461757
10089.810000	12580.020000	18577.260000	33315.030000	5582.520000	-8986.680000	-20478.555000	-6425.865000	-31.879411	-30.212213	-1.852709	-5.688563	35.028187	7.344568	-12.360269	-9.108058	-21.104580	-1.892240	-2.182180	-0.884397	-0.204467	0.462950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099117.000000	1769636009.466327
10165.230000	12759.525000	18807.885000	33483.780000	5731.110000	-8852.940000	-20463.390000	-6397.515000	-4.549161	41.473724	164.621454	93.842791	63.784511	13.188002	3.553480	-4.870612	-21.104580	-1.892240	-2.182180	-0.884397	-0.204467	0.462950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099118.000000	1769636009.466337
10114.470000	12769.515000	18773.910000	33243.300000	5642.460000	-8973.000000	-20621.340000	-6454.440000	25.917815	109.436827	285.625306	198.145880	93.359484	28.480683	16.536467	-2.538520	-21.104580	-1.892240	-2.182180	-0.884397	-0.204467	0.462950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099119.000000	1769636009.469611
10187.145000	12908.835000	19050.255000	33181.335000	5645.565000	-8916.795000	-20544.840000	-6366.150000	36.508269	129.903644	290.319370	221.571464	97.615258	40.210591	13.450602	-7.049765	-21.104580	-1.892240	-2.182180	-0.884397	-0.204467	0.462950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099120.000000	1769636009.469620
10153.035000	12896.775000	19100.970000	33014.070000	5535.225000	-8920.305000	-20461.455000	-6357.690000	24.113794	92.878091	178.877918	122.126453	55.255328	32.865362	-1.794738	-13.097741	-21.104580	-1.892240	-2.182180	-0.884397	-0.204467	0.462950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099121.000000	1769636009.479842
10165.230000	12956.670000	19145.925000	33010.470000	5588.370000	-8822.745000	-20378.880000	-6354.135000	7.697276	28.971674	23.714057	-44.392981	-17.038688	13.141983	-7.320071	-8.425084	-21.104580	-1.892240	-2.182180	-0.884397	-0.204467	0.462950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099122.000000	1769636009.479854
10136.700000	12884.085000	19087.290000	33217.560000	5687.505000	-8803.305000	-20356.245000	-6356.970000	-1.739542	-33.004392	-104.587359	-173.841984	-80.963538	-5.911468	8.107203	6.824340	-21.104580	-1.892240	-2.182180	-0.884397	-0.204467	0.462950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099123.000000	1769636009.479868
10223.550000	12944.205000	19117.620000	33338.295000	5782.725000	-8763.705000	-20394.450000	-6298.605000	-8.897899	-85.929741	-189.957890	-200.594109	-107.296540	-19.977861	27.228637	19.339257	-21.104580	-1.892240	-2.182180	-0.884397	-0.204467	0.462950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099124.000000	1769636009.479873
10105.560000	12777.300000	18939.645000	33050.745000	5556.465000	-8866.755000	-20377.665000	-6344.955000	-15.378914	-124.208192	-247.797199	-143.522482	-92.338697	-28.554344	24.800811	21.114693	-21.104580	-1.892240	-2.182180	-0.884397	-0.204467	0.462950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099125.000000	1769636009.481668
10135.800000	12793.770000	18973.260000	33147.180000	5595.975000	-8801.280000	-20406.465000	-6346.710000	-18.169382	-137.072055	-277.528871	-73.780416	-58.126109	-32.869803	-1.800467	14.664712	-21.104580	-1.892240	-2.182180	-0.884397	-0.204467	0.462950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099126.000000	1769636009.481679
10185.795000	12840.120000	19056.015000	33352.785000	5737.905000	-8768.070000	-20416.905000	-6321.645000	-17.263735	-117.221819	-250.239837	-29.669125	-24.980304	-33.057331	-31.727041	4.587842	-20.021120	28.917700	4.837420	-0.862974	-0.169982	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099127.000000	1769636009.487481
10138.140000	12767.805000	18985.905000	33358.905000	5688.855000	-8913.015000	-20484.270000	-6359.130000	-13.321380	-65.210660	-144.199452	9.198123	7.441290	-26.730146	-44.468792	-6.549396	-20.021120	28.917700	4.837420	-0.862974	-0.169982	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099128.000000	1769636009.487493
10102.995000	12716.595000	18928.170000	33327.360000	5666.310000	-8902.980000	-20472.570000	-6378.165000	-7.826443	4.532459	13.332722	61.313670	40.175830	-16.131315	-36.885287	-17.958959	-20.021120	28.917700	4.837420	-0.862974	-0.169982	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099129.000000	1769636009.489677
10036.620000	12605.085000	18808.245000	33238.125000	5583.060000	-8962.695000	-20457.045000	-6415.425000	-2.081022	68.768030	160.042482	109.567690	62.951315	-5.603064	-18.543495	-27.004919	-20.021120	28.917700	4.837420	-0.862974	-0.169982	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099130.000000	1769636009.489685
9985.050000	12429.135000	18582.570000	33235.335000	5569.785000	-9000.270000	-20556.900000	-6458.625000	3.413419	105.443916	242.147813	124.943812	63.557130	2.270164	-0.177209	-28.573720	-20.021120	28.917700	4.837420	-0.862974	-0.169982	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099131.000000	1769636009.493795
10029.150000	12399.120000	18373.230000	33353.595000	5695.740000	-8902.620000	-20597.040000	-6442.020000	6.629967	100.998303	232.460879	92.190859	38.677760	6.688030	9.693035	-21.052214	-20.021120	28.917700	4.837420	-0.862974	-0.169982	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099132.000000	1769636009.493802
10052.505000	12444.975000	18441.540000	33399.945000	5730.075000	-8828.145000	-20499.975000	-6413.940000	8.799176	64.827394	141.872042	24.253612	3.755621	14.374027	10.631677	-6.431640	-20.021120	28.917700	4.837420	-0.862974	-0.169982	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099133.000000	1769636009.497829
10009.620000	12495.555000	18572.715000	33356.880000	5646.780000	-8825.220000	-20448.900000	-6440.850000	14.415706	27.118391	26.237023	-43.915923	-18.138645	31.465949	13.036650	12.812207	-20.021120	28.917700	4.837420	-0.862974	-0.169982	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099134.000000	1769636009.497836
9992.520000	12579.255000	18689.220000	33319.530000	5600.385000	-8897.490000	-20452.365000	-6463.800000	20.690761	10.356618	-48.942588	-85.538171	-22.486592	46.973862	24.333715	30.222295	-20.021120	28.917700	4.837420	-0.862974	-0.169982	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099135.000000	1769636009.501840
9987.345000	12551.580000	18545.895000	32995.170000	5490.360000	-9015.525000	-20531.205000	-6460.470000	18.704802	11.801331	-60.358583	-100.092318	-23.463043	41.433638	37.574790	36.292724	-20.021120	28.917700	4.837420	-0.862974	-0.169982	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099136.000000	1769636009.501851
10049.400000	12670.155000	18734.535000	32860.980000	5439.420000	-9075.105000	-20567.025000	-6424.560000	8.001727	16.553600	-30.607625	-99.064529	-29.676744	11.471326	38.469402	28.369038	-70.180740	13.230420	-16.084040	-0.856016	-0.142456	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099137.000000	1769636009.505728
10080.810000	12693.600000	18820.395000	33037.290000	5509.890000	-9015.795000	-20537.370000	-6400.575000	-0.430096	17.275919	10.786544	-78.415460	-31.426276	-24.327328	20.553192	13.891107	-70.180740	13.230420	-16.084040	-0.856016	-0.142456	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099138.000000	1769636009.505741
10072.935000	12655.755000	18786.645000	33179.085000	5580.450000	-8964.135000	-20527.200000	-6404.625000	1.886830	14.086683	46.183175	-19.566187	-13.202160	-41.481951	-7.333399	2.282113	-70.180740	13.230420	-16.084040	-0.856016	-0.142456	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099139.000000	1769636009.512218
10082.475000	12660.075000	18790.380000	33260.535000	5652.720000	-8902.530000	-20545.785000	-6408.315000	10.050450	5.396786	61.528476	70.599790	23.181412	-29.919609	-28.447129	-3.513706	-70.180740	13.230420	-16.084040	-0.856016	-0.142456	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099140.000000	1769636009.512229
10098.900000	12631.410000	18719.055000	33267.915000	5638.005000	-8913.060000	-20506.905000	-6389.280000	11.733891	-11.571398	45.867377	144.150820	54.004092	-2.154474	-32.642743	-7.107354	-70.180740	13.230420	-16.084040	-0.856016	-0.142456	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099141.000000	1769636009.516901
10107.810000	12612.645000	18672.345000	33299.235000	5657.130000	-8899.830000	-20551.230000	-6394.905000	1.696807	-35.828552	-2.632993	154.728367	57.481481	19.316891	-23.862303	-11.658546	-70.180740	13.230420	-16.084040	-0.856016	-0.142456	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099142.000000	1769636009.516914
10294.875000	12741.885000	18800.595000	33487.830000	5842.035000	-8759.880000	-20558.925000	-6259.815000	-11.163276	-58.610791	-69.221499	101.086558	37.038134	23.941246	-13.749293	-13.912879	-70.180740	13.230420	-16.084040	-0.856016	-0.142456	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099143.000000	1769636009.518149
10219.860000	12580.290000	18618.435000	33366.555000	5722.785000	-8824.410000	-20419.155000	-6235.380000	-14.594333	-68.094263	-122.735217	20.582190	11.838513	18.576575	-5.808583	-7.716468	-70.180740	13.230420	-16.084040	-0.856016	-0.142456	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099144.000000	1769636009.518159
9911.070000	12340.485000	18334.170000	33103.395000	5471.415000	-9031.500000	-20472.165000	-6464.655000	-14.205868	-64.160955	-139.351537	-49.191825	-11.281803	9.928474	6.845250	1.666309	-70.180740	13.230420	-16.084040	-0.856016	-0.142456	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099145.000000	1769636009.521771
9931.725000	12469.860000	18421.020000	33063.300000	5461.380000	-9025.020000	-20507.895000	-6502.545000	-27.167498	-53.828942	-117.858289	-92.518677	-37.834397	-4.719704	22.770316	-2.628951	-70.180740	13.230420	-16.084040	-0.856016	-0.142456	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099146.000000	1769636009.521780
9958.455000	12542.940000	18644.310000	33195.240000	5583.465000	-8974.440000	-20546.685000	-6484.140000	-48.620427	-30.612912	-61.203623	-106.497207	-61.036042	-23.680494	27.694223	-23.188874	-30.382660	-31.984960	5.432560	-0.883115	-0.280151	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099147.000000	1769636009.528422
10104.435000	12632.490000	18706.410000	33288.345000	5659.245000	-8918.865000	-20547.000000	-6383.655000	-50.410811	16.517631	28.737709	-89.751733	-61.976540	-35.102646	14.209787	-38.355003	-30.382660	-31.984960	5.432560	-0.883115	-0.280151	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099148.000000	1769636009.528435
10212.615000	12677.310000	18791.685000	33398.055000	5683.275000	-8896.635000	-20537.595000	-6288.030000	-15.548102	76.723355	127.533991	-47.228055	-34.893715	-30.266029	-8.177873	-26.438542	-30.382660	-31.984960	5.432560	-0.883115	-0.280151	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099149.000000	1769636009.532503
10089.405000	12478.095000	18683.775000	33366.510000	5560.110000	-9000.360000	-20541.420000	-6319.575000	39.753574	116.221581	187.975106	4.970469	3.690772	-13.455586	-24.601843	10.189093	-30.382660	-31.984960	5.432560	-0.883115	-0.280151	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099150.000000	1769636009.532511
9936.045000	12352.500000	18562.635000	33277.500000	5470.695000	-9108.495000	-20647.170000	-6454.620000	74.908223	101.737179	170.367477	43.084376	28.663273	0.632945	-28.556038	44.464359	-30.382660	-31.984960	5.432560	-0.883115	-0.280151	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099151.000000	1769636009.533768
9959.265000	12480.975000	18600.435000	33279.705000	5553.180000	-8980.695000	-20561.895000	-6479.010000	60.338856	33.320615	74.675314	48.455652	27.306938	2.343734	-22.458983	47.190595	-30.382660	-31.984960	5.432560	-0.883115	-0.280151	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099152.000000	1769636009.533775
10019.520000	12620.385000	18655.605000	33209.640000	5567.850000	-8936.640000	-20462.580000	-6429.105000	11.301767	-41.572782	-45.208595	28.305310	14.083550	3.047276	-8.642763	17.452050	-30.382660	-31.984960	5.432560	-0.883115	-0.280151	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099153.000000	1769636009.537696
10063.485000	12650.670000	18504.270000	32999.130000	5547.780000	-8930.295000	-20476.800000	-6395.715000	-25.167818	-67.958073	-119.562040	9.158811	14.863054	20.649648	12.406316	-13.919105	-30.382660	-31.984960	5.432560	-0.883115	-0.280151	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099154.000000	1769636009.537708
10092.825000	12714.930000	18694.800000	33001.065000	5601.105000	-8863.425000	-20495.385000	-6379.830000	-21.823382	-39.289371	-123.151656	2.421744	32.954556	49.982387	33.563317	-19.187259	-30.382660	-31.984960	5.432560	-0.883115	-0.280151	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099155.000000	1769636009.545847
10158.075000	12797.280000	18890.730000	33255.180000	5724.180000	-8774.415000	-20455.785000	-6343.245000	6.310826	6.581821	-76.037026	1.936306	47.174318	66.434537	42.580132	-1.205524	-30.382660	-31.984960	5.432560	-0.883115	-0.280151	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099156.000000	1769636009.545861
