Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
9973.125000	12759.390000	18672.435000	33163.290000	5819.805000	-9052.065000	-22094.055000	-6564.690000	7.850349	12.733588	15.914451	15.680514	15.203869	10.919667	8.252541	3.514046	-13.199900	5.157880	5.157880	-0.837644	-0.282775	0.404235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121896.000000	1769636055.042743
10020.105000	12799.305000	18710.730000	33202.035000	5854.545000	-9032.580000	-22110.795000	-6535.215000	3.030713	10.223108	13.105094	12.127549	11.272546	5.945736	4.376360	-0.552233	-15.702540	2.670500	3.708180	-0.841001	-0.282531	0.398559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121897.000000	1769636055.046714
9986.670000	12747.555000	18656.145000	33149.295000	5805.045000	-9074.835000	-22122.360000	-6542.370000	2.173466	10.294405	11.935681	10.419183	8.917298	3.087967	-2.977710	-2.511065	-15.702540	2.670500	3.708180	-0.841001	-0.282531	0.398559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121898.000000	1769636055.046725
9945.720000	12698.910000	18604.035000	33095.610000	5750.235000	-9114.030000	-22116.150000	-6564.465000	3.481048	7.899985	7.270873	5.725934	4.323799	-0.177965	-10.066656	-1.062776	-15.702540	2.670500	3.708180	-0.841001	-0.282531	0.398559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121899.000000	1769636055.050771
9946.620000	12702.060000	18605.295000	33098.175000	5752.575000	-9108.540000	-22126.590000	-6570.630000	1.170031	-2.039809	-5.202110	-6.212645	-6.431444	-7.251550	-13.459189	0.592191	-15.702540	2.670500	3.708180	-0.841001	-0.282531	0.398559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121900.000000	1769636055.050783
9972.225000	12744.135000	18656.505000	33151.950000	5800.500000	-9085.905000	-22139.910000	-6562.710000	-4.861640	-14.646337	-19.236754	-19.423554	-18.184150	-14.701579	-12.174803	-0.075088	-15.702540	2.670500	3.708180	-0.841001	-0.282531	0.398559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121901.000000	1769636055.054726
9963.360000	12724.110000	18636.570000	33135.210000	5787.810000	-9100.125000	-22144.365000	-6561.990000	-9.527038	-20.456065	-24.434202	-23.809041	-21.729608	-15.781659	-6.521327	-2.035684	-15.702540	2.670500	3.708180	-0.841001	-0.282531	0.398559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121902.000000	1769636055.054738
9954.585000	12701.160000	18611.010000	33113.385000	5778.405000	-9075.330000	-22109.490000	-6557.670000	-9.388683	-16.565952	-18.369484	-17.079954	-14.745434	-8.631505	1.786268	-2.858323	-15.702540	2.670500	3.708180	-0.841001	-0.282531	0.398559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121903.000000	1769636055.058840
9961.245000	12705.930000	18611.910000	33109.380000	5771.925000	-9071.055000	-22088.295000	-6549.255000	-4.801999	-7.407371	-6.955783	-5.270271	-2.780693	2.717694	9.622389	-1.170069	-15.702540	2.670500	3.708180	-0.841001	-0.282531	0.398559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121904.000000	1769636055.058849
9989.595000	12745.575000	18651.870000	33147.270000	5805.585000	-9033.075000	-22073.445000	-6533.055000	1.587267	1.627769	3.310049	4.808791	7.215332	12.585581	14.992615	2.492487	-15.702540	2.670500	3.708180	-0.841001	-0.282531	0.398559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121905.000000	1769636055.068010
9956.250000	12721.410000	18626.310000	33116.445000	5763.510000	-9088.155000	-22093.830000	-6562.125000	5.976787	7.547509	9.349608	9.820874	11.218967	16.512558	17.184951	5.338572	-15.702540	2.670500	3.708180	-0.841001	-0.282531	0.398559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121906.000000	1769636055.068023
9943.875000	12701.700000	18606.330000	33098.310000	5747.985000	-9121.005000	-22150.755000	-6576.165000	6.053850	9.951365	11.321479	10.210979	9.426045	12.405901	13.805729	4.315506	-10.743040	2.807840	4.242280	-0.838621	-0.283874	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121907.000000	1769636055.068217
9953.865000	12703.545000	18608.985000	33108.300000	5769.045000	-9091.035000	-22147.065000	-6563.565000	3.591106	10.205121	11.196865	8.948172	5.883906	2.799038	2.749492	0.038769	-10.743040	2.807840	4.242280	-0.838621	-0.283874	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121908.000000	1769636055.068228
9951.660000	12704.355000	18612.810000	33113.610000	5774.895000	-9081.990000	-22104.810000	-6560.595000	1.795518	9.172863	10.092719	8.113807	4.436307	-5.732800	-11.215621	-3.538671	-10.743040	2.807840	4.242280	-0.838621	-0.283874	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121909.000000	1769636055.070708
9941.625000	12697.155000	18606.915000	33101.280000	5755.860000	-9098.415000	-22093.920000	-6564.600000	0.862328	5.860288	6.754345	6.164517	3.955345	-8.908124	-17.881985	-3.970017	-10.743040	2.807840	4.242280	-0.838621	-0.283874	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121910.000000	1769636055.070714
9944.235000	12700.620000	18611.730000	33107.580000	5761.755000	-9094.230000	-22105.845000	-6564.780000	-0.607167	0.267894	0.795504	1.391186	1.231822	-7.644910	-12.972802	-2.191520	-10.743040	2.807840	4.242280	-0.838621	-0.283874	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121911.000000	1769636055.074899
9953.415000	12712.545000	18621.405000	33114.870000	5768.280000	-9089.865000	-22110.030000	-6561.495000	-1.888133	-4.307339	-4.423505	-3.635192	-2.901903	-4.670960	-3.204647	-0.097791	-10.743040	2.807840	4.242280	-0.838621	-0.283874	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121912.000000	1769636055.074910
9965.610000	12729.195000	18640.080000	33132.780000	5786.010000	-9077.490000	-22109.490000	-6559.155000	-1.536957	-5.095577	-5.727503	-5.369701	-5.127967	-1.920560	2.530043	1.193510	-10.743040	2.807840	4.242280	-0.838621	-0.283874	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121913.000000	1769636055.080577
9975.735000	12734.820000	18641.475000	33132.195000	5788.350000	-9069.705000	-22093.695000	-6550.110000	-0.153063	-3.410688	-4.211066	-4.153185	-4.492531	0.028143	2.565280	1.387494	-10.743040	2.807840	4.242280	-0.838621	-0.283874	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121914.000000	1769636055.080591
9904.230000	12662.820000	18574.200000	33071.085000	5738.850000	-9085.635000	-22052.745000	-6583.230000	0.429127	-2.356919	-3.049973	-2.749276	-2.393143	2.278566	2.087859	0.941593	-10.743040	2.807840	4.242280	-0.838621	-0.283874	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121915.000000	1769636055.084693
9880.290000	12646.080000	18564.255000	33066.405000	5733.945000	-9095.895000	-22065.795000	-6606.585000	-1.416374	-3.620520	-3.895989	-2.865552	-0.623596	5.559617	5.875578	0.023749	-10.743040	2.807840	4.242280	-0.838621	-0.283874	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121916.000000	1769636055.084706
10020.015000	12786.795000	18693.990000	33181.560000	5819.535000	-9085.185000	-22177.665000	-6536.205000	-3.563282	-4.304230	-3.959733	-2.464545	0.716132	7.613740	9.962631	-0.899841	-7.217980	3.753960	2.975700	-0.836057	-0.285400	0.401244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121917.000000	1769636055.088095
9995.805000	12756.555000	18660.330000	33145.290000	5787.630000	-9098.775000	-22147.830000	-6543.000000	-0.160847	1.052958	1.412269	2.054368	3.154938	5.605160	5.228571	0.281165	-7.217980	3.753960	2.975700	-0.836057	-0.285400	0.401244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121918.000000	1769636055.088101
9996.885000	12765.780000	18670.680000	33156.585000	5803.560000	-9081.360000	-22131.045000	-6545.565000	8.392672	10.611439	9.880534	8.569326	5.843819	0.326312	-7.455160	3.719371	-7.217980	3.753960	2.975700	-0.836057	-0.285400	0.401244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121919.000000	1769636055.090846
10004.310000	12774.150000	18678.285000	33165.585000	5813.505000	-9068.760000	-22101.795000	-6535.305000	13.994053	15.871652	13.823753	11.070881	6.175591	-4.343302	-16.347535	6.087701	-7.217980	3.753960	2.975700	-0.836057	-0.285400	0.401244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121920.000000	1769636055.090854
9957.330000	12718.305000	18625.455000	33116.895000	5770.890000	-9091.620000	-22108.590000	-6560.505000	10.474665	11.223157	8.979340	6.587472	2.849005	-6.013175	-13.530881	4.616125	-7.217980	3.753960	2.975700	-0.836057	-0.285400	0.401244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121921.000000	1769636055.094928
9940.770000	12690.540000	18595.395000	33088.995000	5748.480000	-9097.380000	-22127.580000	-6562.935000	-2.427514	-3.476943	-4.377737	-4.632570	-4.717434	-6.050981	-2.200184	-0.951251	-7.217980	3.753960	2.975700	-0.836057	-0.285400	0.401244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121922.000000	1769636055.094939
9947.655000	12704.310000	18612.855000	33107.670000	5763.510000	-9092.790000	-22135.680000	-6562.170000	-18.022237	-21.115782	-19.885067	-17.459175	-13.623019	-5.835636	8.325059	-7.825777	-7.217980	3.753960	2.975700	-0.836057	-0.285400	0.401244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121923.000000	1769636055.099494
9937.080000	12698.505000	18607.410000	33104.970000	5767.200000	-9075.870000	-22113.900000	-6571.710000	-24.656248	-28.451472	-25.540906	-21.595233	-16.014782	-3.493745	11.725155	-10.871828	-7.217980	3.753960	2.975700	-0.836057	-0.285400	0.401244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121924.000000	1769636055.099505
9985.860000	12743.280000	18644.310000	33136.110000	5790.420000	-9072.630000	-22111.695000	-6536.790000	-16.389257	-18.511976	-15.397133	-12.119086	-7.847282	2.391243	9.681801	-7.207282	-7.217980	3.753960	2.975700	-0.836057	-0.285400	0.401244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121925.000000	1769636055.102677
10002.825000	12760.605000	18662.445000	33155.010000	5810.085000	-9061.695000	-22122.090000	-6523.740000	0.285317	1.189133	2.919208	3.831408	5.120586	8.896935	7.678885	0.576209	-7.217980	3.753960	2.975700	-0.836057	-0.285400	0.401244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121926.000000	1769636055.102686
9952.560000	12715.335000	18620.370000	33114.060000	5764.230000	-9123.435000	-22145.535000	-6564.420000	13.458752	16.912582	16.726594	15.206533	13.789513	10.902689	6.580633	6.686847	-7.385840	4.059160	3.631880	-0.832945	-0.285400	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121927.000000	1769636055.106827
9935.145000	12694.995000	18597.555000	33091.470000	5747.085000	-9118.170000	-22125.465000	-6575.940000	15.749633	20.124577	18.709319	15.996328	12.980060	5.281404	2.587569	6.716026	-7.385840	4.059160	3.631880	-0.832945	-0.285400	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121928.000000	1769636055.106839
9959.760000	12708.630000	18606.510000	33099.660000	5753.655000	-9107.145000	-22124.070000	-6556.410000	8.552780	11.819791	10.134350	7.575163	4.083054	-5.179449	-4.961757	1.429019	-7.385840	4.059160	3.631880	-0.832945	-0.285400	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121929.000000	1769636055.110968
9953.280000	12696.885000	18596.970000	33092.685000	5751.180000	-9102.240000	-22113.315000	-6555.420000	0.060476	0.653574	-0.772575	-2.438784	-5.417356	-12.562457	-11.469412	-3.593047	-7.385840	4.059160	3.631880	-0.832945	-0.285400	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121930.000000	1769636055.110978
9954.225000	12704.895000	18610.110000	33109.065000	5757.255000	-9105.120000	-22111.605000	-6561.270000	-2.957539	-5.007453	-5.855532	-6.426375	-8.314656	-11.410538	-12.108325	-3.977473	-7.385840	4.059160	3.631880	-0.832945	-0.285400	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121931.000000	1769636055.118625
9973.035000	12699.360000	18610.020000	33131.385000	5769.675000	-9098.865000	-22132.800000	-6544.980000	0.006476	-3.307052	-3.175537	-2.484750	-3.513233	-3.228142	-6.872418	-0.104366	-7.385840	4.059160	3.631880	-0.832945	-0.285400	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121932.000000	1769636055.118638
10041.210000	12729.915000	18656.640000	33205.455000	5833.620000	-9068.580000	-22199.985000	-6498.045000	6.361553	2.362089	3.851996	6.468452	5.419587	6.641151	-1.353504	5.730633	-7.385840	4.059160	3.631880	-0.832945	-0.285400	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121933.000000	1769636055.118868
10052.235000	12743.550000	18667.935000	33213.285000	5822.460000	-9065.295000	-22141.260000	-6470.370000	11.779313	6.458777	9.463303	14.610635	12.944922	13.256824	0.207214	10.778660	-7.385840	4.059160	3.631880	-0.832945	-0.285400	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121934.000000	1769636055.118875
9891.585000	12630.690000	18541.530000	33094.980000	5704.200000	-9127.125000	-22099.680000	-6587.865000	8.916642	3.631881	7.265759	13.824411	11.949275	13.229918	1.467726	10.219744	-7.385840	4.059160	3.631880	-0.832945	-0.285400	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121935.000000	1769636055.124283
9910.980000	12689.730000	18590.805000	33171.345000	5786.955000	-9062.100000	-22127.040000	-6599.925000	-5.845425	-5.992506	-4.180503	1.081559	0.356449	6.841355	6.777918	0.382641	-7.385840	4.059160	3.631880	-0.832945	-0.285400	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121936.000000	1769636055.124294
9979.245000	12795.480000	18700.830000	33280.605000	5887.710000	-9013.455000	-22154.625000	-6575.850000	-22.712430	-12.537794	-14.745117	-12.901819	-11.081515	0.025897	11.772721	-13.965666	-8.728720	2.319520	3.067260	-0.834165	-0.282897	0.403930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121937.000000	1769636055.127850
10031.445000	12831.435000	18719.505000	33256.260000	5899.140000	-9014.490000	-22122.090000	-6521.940000	-25.492197	-5.436552	-11.378108	-14.241293	-9.398842	-1.824665	9.825086	-21.258307	-8.728720	2.319520	3.067260	-0.834165	-0.282897	0.403930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121938.000000	1769636055.127862
10004.130000	12769.290000	18641.655000	33120.720000	5814.000000	-9041.805000	-22077.990000	-6521.265000	-9.885740	11.430828	3.922812	-5.645855	2.529342	-0.687497	2.674580	-14.433990	-8.728720	2.319520	3.067260	-0.834165	-0.282897	0.403930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121939.000000	1769636055.135171
9946.530000	12670.830000	18555.390000	33021.090000	5712.210000	-9139.590000	-22139.820000	-6562.350000	11.304247	20.790505	14.138013	-3.572551	8.237675	-3.196131	-3.425634	1.566955	-8.728720	2.319520	3.067260	-0.834165	-0.282897	0.403930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121940.000000	1769636055.135183
10035.045000	12748.455000	18694.755000	33203.610000	5857.695000	-9010.665000	-22177.440000	-6504.345000	22.240449	11.518653	8.794102	-13.504089	-0.826014	-11.113223	-6.877020	15.004656	-8.728720	2.319520	3.067260	-0.834165	-0.282897	0.403930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121941.000000	1769636055.135196
10104.435000	12796.155000	18716.220000	33327.180000	5944.680000	-8944.065000	-22149.045000	-6444.405000	19.376651	-8.090027	-3.722071	-19.588242	-13.194505	-15.651865	-8.504924	19.060693	-8.728720	2.319520	3.067260	-0.834165	-0.282897	0.403930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121942.000000	1769636055.135202
9991.260000	12659.850000	18477.585000	33166.710000	5783.805000	-9044.190000	-22068.405000	-6524.820000	8.971172	-22.823221	-13.198433	-8.401801	-14.732830	-9.213885	-6.536099	14.378609	-8.728720	2.319520	3.067260	-0.834165	-0.282897	0.403930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121943.000000	1769636055.146310
9936.045000	12543.705000	18300.870000	33063.885000	5671.710000	-9147.015000	-22129.020000	-6562.530000	-3.019849	-27.980661	-22.407061	10.018512	-8.569784	1.062337	-0.690226	4.347613	-8.728720	2.319520	3.067260	-0.834165	-0.282897	0.403930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121944.000000	1769636055.146325
9960.300000	12508.560000	18236.745000	33098.175000	5668.155000	-9190.080000	-22238.325000	-6546.330000	-12.887501	-28.019886	-35.612097	16.744369	-7.032771	1.752216	3.078072	-6.295964	-8.728720	2.319520	3.067260	-0.834165	-0.282897	0.403930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121945.000000	1769636055.146339
9960.390000	12533.130000	18247.815000	33117.030000	5728.095000	-9085.590000	-22119.480000	-6537.915000	-18.354954	-25.675866	-45.636061	7.486701	-12.478395	-8.157744	0.185098	-13.097281	-8.728720	2.319520	3.067260	-0.834165	-0.282897	0.403930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121946.000000	1769636055.146344
9813.870000	12447.720000	18187.785000	32962.590000	5601.870000	-9228.015000	-22099.995000	-6651.630000	-20.383659	-17.985804	-38.556201	-7.018322	-15.676335	-16.226998	-3.785646	-16.163262	-11.139800	0.305200	5.615680	-0.839048	-0.275390	0.406981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121947.000000	1769636055.146792
9871.110000	12522.870000	18280.260000	32957.685000	5627.385000	-9225.720000	-22161.240000	-6622.380000	-20.143325	-0.493565	-6.483867	-14.351302	-8.343391	-13.427616	-2.653359	-18.000024	-11.139800	0.305200	5.615680	-0.839048	-0.275390	0.406981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121948.000000	1769636055.146798
9929.880000	12643.020000	18500.400000	33069.555000	5720.355000	-9153.855000	-22177.755000	-6589.305000	-12.588416	28.507237	45.918375	-7.167294	11.049796	0.409106	1.396687	-15.686750	-11.139800	0.305200	5.615680	-0.839048	-0.275390	0.406981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1121949.000000	1769636055.152438
