Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
9955.170000	12571.155000	18679.095000	33173.595000	5581.035000	-9190.665000	-21436.290000	-6784.065000	5.516418	6.487866	6.696660	5.307690	3.870251	4.452943	5.271070	3.807512	-9.445940	2.777320	-0.473060	-0.825620	-0.296691	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112387.000000	1769636036.018921
9975.780000	12596.265000	18705.150000	33202.215000	5612.670000	-9168.300000	-21451.635000	-6778.125000	-5.523156	-4.490709	-4.453898	-6.997221	-8.729409	-5.076026	1.356845	-2.202313	-9.445940	2.777320	-0.473060	-0.825620	-0.296691	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112388.000000	1769636036.018935
9987.345000	12601.710000	18706.230000	33202.125000	5619.195000	-9158.895000	-21452.175000	-6766.830000	-13.973162	-16.155093	-17.316509	-19.992596	-20.602280	-14.415006	-4.310877	-6.128485	-9.445940	2.777320	-0.473060	-0.825620	-0.296691	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112389.000000	1769636036.021883
9987.570000	12607.605000	18714.465000	33209.505000	5621.985000	-9165.555000	-21463.605000	-6773.355000	-13.712202	-17.839625	-19.826561	-21.647747	-20.631977	-15.046344	-8.031420	-5.897835	-9.445940	2.777320	-0.473060	-0.825620	-0.296691	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112390.000000	1769636036.021894
9988.335000	12619.485000	18734.580000	33234.345000	5645.250000	-9138.780000	-21428.640000	-6774.615000	-6.267795	-8.441664	-9.789726	-10.252807	-8.394967	-6.325256	-6.658207	-3.037819	-9.445940	2.777320	-0.473060	-0.825620	-0.296691	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112391.000000	1769636036.027202
9992.610000	12622.230000	18736.830000	33237.630000	5650.560000	-9124.290000	-21401.865000	-6768.045000	2.163369	5.063838	5.909879	6.957872	8.389354	6.291947	-0.454295	-0.628435	-9.445940	2.777320	-0.473060	-0.825620	-0.296691	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112392.000000	1769636036.027213
9999.270000	12627.000000	18739.710000	33239.025000	5651.910000	-9124.920000	-21413.610000	-6764.445000	7.081716	14.664654	17.900500	20.282315	20.746217	16.338403	7.082181	0.386162	-9.445940	2.777320	-0.473060	-0.825620	-0.296691	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112393.000000	1769636036.029930
9990.900000	12614.985000	18729.675000	33232.095000	5651.010000	-9122.670000	-21408.885000	-6766.065000	7.904418	16.301531	20.312373	23.397424	23.384353	19.549254	11.903795	1.152829	-9.445940	2.777320	-0.473060	-0.825620	-0.296691	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112394.000000	1769636036.029937
9971.550000	12604.320000	18719.775000	33218.010000	5634.945000	-9132.750000	-21405.105000	-6780.600000	6.999795	12.171625	14.954863	17.783614	18.009474	16.248234	11.945555	2.647330	-9.445940	2.777320	-0.473060	-0.825620	-0.296691	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112395.000000	1769636036.033893
10001.520000	12639.690000	18753.345000	33242.535000	5647.590000	-9136.620000	-21435.390000	-6769.620000	6.924541	7.814913	8.478298	9.876778	10.183263	9.497362	6.979671	4.440586	-9.445940	2.777320	-0.473060	-0.825620	-0.296691	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112396.000000	1769636036.033906
10008.900000	12638.205000	18750.015000	33242.535000	5651.820000	-9133.605000	-21434.220000	-6757.245000	7.796145	5.905021	4.688083	3.654911	2.936297	1.209063	-1.817432	5.424607	-4.700080	2.914660	-0.625660	-0.823667	-0.301147	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112397.000000	1769636036.037886
10005.840000	12636.495000	18754.470000	33253.605000	5669.595000	-9114.615000	-21413.835000	-6756.930000	7.105297	4.022628	1.772523	-1.466776	-3.812929	-7.257827	-10.261160	4.838509	-4.700080	2.914660	-0.625660	-0.823667	-0.301147	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112398.000000	1769636036.037905
10007.640000	12638.835000	18754.155000	33249.465000	5661.090000	-9134.055000	-21444.795000	-6761.205000	2.489874	-1.115014	-3.339027	-7.072334	-10.057011	-13.578577	-13.493517	2.353699	-4.700080	2.914660	-0.625660	-0.823667	-0.301147	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112399.000000	1769636036.042193
9986.220000	12608.595000	18718.335000	33207.345000	5612.850000	-9185.940000	-21489.435000	-6777.135000	-5.464130	-9.476259	-11.119837	-13.627967	-15.607844	-17.131892	-12.302466	-1.867030	-4.700080	2.914660	-0.625660	-0.823667	-0.301147	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112400.000000	1769636036.042204
9986.400000	12605.355000	18712.305000	33198.660000	5602.680000	-9179.280000	-21456.450000	-6774.075000	-13.588491	-17.972537	-19.287238	-20.116331	-20.309683	-18.995126	-10.734224	-6.706407	-4.700080	2.914660	-0.625660	-0.823667	-0.301147	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112401.000000	1769636036.046204
9994.995000	12621.735000	18732.060000	33223.320000	5635.620000	-9142.065000	-21437.640000	-6766.830000	-17.748274	-21.846609	-23.138075	-22.665847	-21.269000	-17.033947	-7.652593	-9.714840	-4.700080	2.914660	-0.625660	-0.823667	-0.301147	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112402.000000	1769636036.046216
9986.760000	12629.700000	18742.095000	33232.365000	5646.420000	-9128.655000	-21407.490000	-6770.430000	-14.527045	-16.561588	-17.479733	-16.035501	-13.545327	-7.027871	0.870039	-8.344265	-4.700080	2.914660	-0.625660	-0.823667	-0.301147	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112403.000000	1769636036.051308
9993.780000	12637.710000	18750.060000	33239.340000	5650.110000	-9130.590000	-21415.680000	-6767.955000	-4.137641	-2.213086	-1.999440	0.219249	3.181989	9.791681	13.228134	-2.508895	-4.700080	2.914660	-0.625660	-0.823667	-0.301147	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112404.000000	1769636036.051327
9990.585000	12632.310000	18746.055000	33237.720000	5649.795000	-9132.795000	-21422.025000	-6770.970000	8.043160	13.855319	15.600667	18.268935	20.934723	24.852676	22.434302	4.525260	-4.700080	2.914660	-0.625660	-0.823667	-0.301147	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112405.000000	1769636036.053935
9964.125000	12603.870000	18718.470000	33211.260000	5626.305000	-9142.245000	-21401.415000	-6785.730000	14.636186	21.789146	24.665527	27.172022	28.768794	28.800240	22.615226	8.217627	-4.700080	2.914660	-0.625660	-0.823667	-0.301147	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112406.000000	1769636036.053944
9963.045000	12600.900000	18713.925000	33205.095000	5620.275000	-9145.395000	-21398.445000	-6786.945000	12.084634	17.233010	20.127814	21.576197	21.546535	18.919125	13.655285	6.403766	3.113040	5.905620	-0.305200	-0.818907	-0.307677	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112407.000000	1769636036.057964
10026.855000	12661.425000	18769.185000	33254.460000	5658.480000	-9145.890000	-21460.635000	-6754.905000	4.334930	5.218563	6.802247	6.447569	4.733863	1.364745	-0.129989	1.653225	3.113040	5.905620	-0.305200	-0.818907	-0.307677	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112408.000000	1769636036.057975
10016.235000	12649.455000	18758.070000	33247.980000	5657.985000	-9136.440000	-21454.695000	-6758.910000	-0.678985	-4.135598	-4.576557	-6.628285	-9.414472	-13.232153	-13.826815	-1.148231	3.113040	5.905620	-0.305200	-0.818907	-0.307677	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112409.000000	1769636036.063432
10000.980000	12637.170000	18750.015000	33237.540000	5645.520000	-9144.315000	-21449.745000	-6769.845000	-0.307306	-6.049667	-8.016762	-10.661589	-13.367706	-18.163455	-22.765758	-0.518976	3.113040	5.905620	-0.305200	-0.818907	-0.307677	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112410.000000	1769636036.063441
10006.425000	12636.045000	18746.595000	33235.155000	5647.410000	-9139.320000	-21448.350000	-6762.555000	1.319160	-4.080960	-6.300175	-8.286726	-9.891204	-14.832321	-23.501426	0.895201	3.113040	5.905620	-0.305200	-0.818907	-0.307677	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112411.000000	1769636036.070120
10008.495000	12641.535000	18755.685000	33247.170000	5657.355000	-9148.185000	-21490.695000	-6768.360000	0.998865	-2.597354	-4.034206	-4.741735	-4.962364	-8.331014	-16.799481	0.988894	3.113040	5.905620	-0.305200	-0.818907	-0.307677	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112412.000000	1769636036.070139
10015.740000	12647.430000	18760.320000	33249.105000	5658.120000	-9141.795000	-21463.155000	-6761.565000	-0.866511	-2.437918	-2.734085	-2.148707	-1.266332	-2.039292	-6.411396	-0.100061	3.113040	5.905620	-0.305200	-0.818907	-0.307677	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112413.000000	1769636036.070151
10021.500000	12638.520000	18748.620000	33237.405000	5651.145000	-9126.315000	-21404.565000	-6744.825000	-2.850847	-2.633274	-2.051545	-0.709024	0.786789	3.082955	5.676780	-1.198783	3.113040	5.905620	-0.305200	-0.818907	-0.307677	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112414.000000	1769636036.070157
10002.015000	12625.740000	18738.900000	33231.105000	5645.610000	-9129.555000	-21416.490000	-6761.205000	-3.776166	-2.213638	-1.416803	-0.214753	1.321134	6.857927	17.806012	-1.213131	3.113040	5.905620	-0.305200	-0.818907	-0.307677	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112415.000000	1769636036.073873
9998.550000	12616.560000	18725.220000	33214.320000	5625.135000	-9154.890000	-21439.755000	-6762.555000	-4.046397	-1.593362	-1.133508	-0.655866	0.445687	8.227569	24.846406	-0.740106	3.113040	5.905620	-0.305200	-0.818907	-0.307677	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112416.000000	1769636036.073885
10009.620000	12610.845000	18716.760000	33205.770000	5618.385000	-9154.395000	-21434.220000	-6742.755000	-5.142641	-2.361246	-2.364439	-2.539117	-1.977815	6.008411	22.670974	-1.181646	2.273740	7.172200	-1.495480	-0.818785	-0.306518	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112417.000000	1769636036.077976
9999.045000	12613.185000	18725.445000	33214.095000	5625.720000	-9147.735000	-21432.870000	-6747.930000	-6.404509	-4.114885	-4.355350	-4.789717	-4.577439	1.328775	12.682143	-2.083036	2.273740	7.172200	-1.495480	-0.818785	-0.306518	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112418.000000	1769636036.077987
9969.480000	12630.510000	18753.210000	33242.355000	5651.820000	-9122.445000	-21416.670000	-6788.115000	-5.724278	-3.643051	-3.593675	-3.983744	-4.102998	-2.564956	-0.567287	-2.538795	2.273740	7.172200	-1.495480	-0.818785	-0.306518	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112419.000000	1769636036.081922
9967.860000	12639.735000	18761.535000	33252.480000	5661.765000	-9110.925000	-21401.640000	-6796.305000	-2.876806	1.103415	2.010585	1.779322	1.040009	-2.967894	-11.601753	-3.298818	2.273740	7.172200	-1.495480	-0.818785	-0.306518	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112420.000000	1769636036.081932
9999.270000	12653.010000	18771.210000	33262.155000	5665.275000	-9121.725000	-21441.645000	-6776.145000	1.333888	8.054289	9.682273	9.626549	8.133026	-0.116395	-16.278294	-4.146745	2.273740	7.172200	-1.495480	-0.818785	-0.306518	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112421.000000	1769636036.089514
9991.710000	12632.805000	18747.135000	33237.540000	5642.460000	-9137.025000	-21445.200000	-6773.175000	6.311862	12.477842	13.734439	13.834947	11.941764	2.510587	-15.543339	-2.905664	2.273740	7.172200	-1.495480	-0.818785	-0.306518	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112422.000000	1769636036.089525
9991.080000	12632.895000	18746.010000	33234.345000	5639.670000	-9138.420000	-21438.945000	-6774.435000	10.339083	11.049421	10.761493	10.872944	9.228712	1.452427	-13.476711	1.010264	2.273740	7.172200	-1.495480	-0.818785	-0.306518	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112423.000000	1769636036.093199
9992.880000	12636.810000	18751.905000	33241.455000	5649.705000	-9127.035000	-21432.015000	-6774.795000	11.384298	4.778609	2.728954	2.587999	1.853219	-2.527703	-10.830905	5.619194	2.273740	7.172200	-1.495480	-0.818785	-0.306518	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112424.000000	1769636036.093210
9988.425000	12631.455000	18746.955000	33238.575000	5648.040000	-9127.440000	-21430.710000	-6776.595000	8.592220	-2.627951	-5.395119	-5.781993	-5.044508	-5.067888	-4.692428	8.285308	2.273740	7.172200	-1.495480	-0.818785	-0.306518	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112425.000000	1769636036.093866
9989.910000	12635.010000	18751.815000	33243.030000	5649.345000	-9139.725000	-21447.180000	-6780.105000	2.476083	-8.023191	-9.888124	-10.093984	-7.821798	-3.708438	5.022317	7.113295	2.273740	7.172200	-1.495480	-0.818785	-0.306518	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112426.000000	1769636036.093877
10002.105000	12649.275000	18766.710000	33257.520000	5661.855000	-9137.790000	-21459.105000	-6775.605000	-4.032965	-9.614392	-9.711385	-9.397643	-6.485702	-0.576975	12.945938	2.847906	-4.440660	7.996240	1.419180	-0.823484	-0.295409	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112427.000000	1769636036.098425
10007.055000	12643.695000	18758.070000	33248.835000	5657.760000	-9127.845000	-21428.190000	-6760.665000	-6.733686	-7.407125	-6.322567	-5.649474	-3.455562	1.103237	14.179321	-0.745225	-4.440660	7.996240	1.419180	-0.823484	-0.295409	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112428.000000	1769636036.098437
10001.205000	12623.040000	18732.420000	33223.140000	5634.630000	-9128.520000	-21396.285000	-6753.105000	-4.734725	-3.875129	-2.958294	-2.421987	-1.649581	0.755640	10.322895	-0.756383	-4.440660	7.996240	1.419180	-0.823484	-0.295409	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112429.000000	1769636036.102160
9980.010000	12599.775000	18715.590000	33212.970000	5622.660000	-9135.945000	-21382.965000	-6765.930000	-2.001635	-2.176030	-2.164382	-2.069946	-2.406047	0.014718	6.971203	1.127698	-4.440660	7.996240	1.419180	-0.823484	-0.295409	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112430.000000	1769636036.102169
9971.685000	12580.110000	18703.350000	33213.915000	5614.785000	-9158.265000	-21424.365000	-6776.055000	-2.492533	-2.925138	-3.145700	-3.081915	-4.041473	-0.040465	5.478722	0.752062	-4.440660	7.996240	1.419180	-0.823484	-0.295409	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112431.000000	1769636036.108674
10038.915000	12594.195000	18687.510000	33234.975000	5621.490000	-9181.035000	-21496.365000	-6729.570000	-4.508920	-3.547226	-3.052146	-1.687011	-3.542665	-0.266391	0.726099	-2.494283	-4.440660	7.996240	1.419180	-0.823484	-0.295409	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112432.000000	1769636036.108685
10035.315000	12564.090000	18633.330000	33215.940000	5594.760000	-9202.815000	-21501.855000	-6722.325000	-2.913750	-1.603184	-1.311095	3.193448	-0.239389	-1.867937	-10.292354	-4.610424	-4.440660	7.996240	1.419180	-0.823484	-0.295409	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112433.000000	1769636036.110376
10023.750000	12549.015000	18616.050000	33193.170000	5582.070000	-9183.330000	-21457.215000	-6715.665000	2.676967	2.056402	-0.036234	8.018611	3.394870	-3.767942	-20.883517	-3.017040	-4.440660	7.996240	1.419180	-0.823484	-0.295409	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112434.000000	1769636036.110386
9977.220000	12548.205000	18632.835000	33187.995000	5561.640000	-9203.355000	-21446.955000	-6764.445000	6.438191	4.860606	0.272091	8.403530	4.585231	-3.215910	-20.424323	-0.249649	-4.440660	7.996240	1.419180	-0.823484	-0.295409	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112435.000000	1769636036.114793
9970.785000	12563.865000	18682.020000	33238.260000	5579.910000	-9205.965000	-21488.535000	-6794.595000	3.560983	5.865849	2.353899	4.381443	2.946474	0.141094	-7.464711	-0.812599	-4.440660	7.996240	1.419180	-0.823484	-0.295409	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112436.000000	1769636036.114805
9973.080000	12546.270000	18653.445000	33293.655000	5641.695000	-9168.120000	-21560.715000	-6806.025000	-4.053124	5.882862	8.063024	1.360330	1.719933	4.162963	6.727569	-5.873187	-14.222320	7.507920	2.731540	-0.824156	-0.286742	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112437.000000	1769636036.118084
10054.665000	12573.630000	18544.185000	33381.585000	5750.865000	-9053.415000	-21475.305000	-6745.770000	-8.784130	5.982643	13.030225	5.125280	6.445201	9.220155	11.384535	-10.623769	-14.222320	7.507920	2.731540	-0.824156	-0.286742	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112438.000000	1769636036.118093
10110.510000	12467.070000	18307.620000	33264.675000	5622.525000	-9165.915000	-21501.855000	-6668.145000	-3.308350	5.663371	7.073422	13.347807	16.477624	15.631897	8.457892	-7.116356	-14.222320	7.507920	2.731540	-0.824156	-0.286742	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112439.000000	1769636036.122163
10093.275000	12355.380000	18133.560000	33143.670000	5514.885000	-9275.940000	-21580.740000	-6670.575000	10.722947	0.666981	-16.116942	12.823653	18.773115	15.610182	4.968178	6.807977	-14.222320	7.507920	2.731540	-0.824156	-0.286742	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112440.000000	1769636036.122173
10021.590000	12332.610000	18172.890000	33183.495000	5501.745000	-9252.090000	-21487.320000	-6724.665000	19.957883	-11.767974	-45.222371	-5.189147	2.402470	1.978518	4.251795	20.877279	-14.222320	7.507920	2.731540	-0.824156	-0.286742	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112441.000000	1769636036.126132
