Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10212.930000	12528.630000	18346.005000	33245.055000	5434.380000	-8847.315000	-19464.750000	-5568.345000	47.896295	45.052097	41.627150	-6.753655	-15.086182	-6.133109	31.233540	40.547643	-26.170900	5.936140	7.736820	-0.861631	-0.158874	0.455321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086262.000000	1769635983.741680
10214.820000	12573.270000	18354.105000	33351.030000	5545.215000	-8824.185000	-19458.405000	-5566.545000	39.246676	-52.407111	-129.127684	-112.685629	-90.546592	-58.059820	33.720019	50.121503	-26.170900	5.936140	7.736820	-0.861631	-0.158874	0.455321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086263.000000	1769635983.745686
10036.395000	12534.930000	18472.095000	33281.910000	5503.095000	-8830.080000	-19411.110000	-5651.325000	8.355555	-115.452537	-220.417168	-131.679284	-99.447261	-74.855023	4.089471	27.275943	-26.170900	5.936140	7.736820	-0.861631	-0.158874	0.455321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086264.000000	1769635983.745696
9958.410000	12629.970000	18683.100000	33075.405000	5445.270000	-8796.735000	-19326.420000	-5665.905000	-29.308757	-116.210705	-186.230229	-75.694555	-46.692204	-48.359776	-26.255986	-6.244759	-26.170900	5.936140	7.736820	-0.861631	-0.158874	0.455321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086265.000000	1769635983.752362
10099.845000	12944.610000	19026.990000	32841.135000	5368.230000	-8808.795000	-19356.120000	-5586.075000	-52.285027	-62.221527	-61.277875	-16.746154	15.096791	-0.575886	-29.739091	-24.553062	-26.170900	5.936140	7.736820	-0.861631	-0.158874	0.455321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086266.000000	1769635983.752373
10342.125000	13342.140000	19515.870000	33060.060000	5503.500000	-8797.635000	-19509.480000	-5486.625000	-41.184031	21.121955	82.344601	-0.842150	43.269221	38.655301	-7.181729	-15.361019	-26.491360	24.232880	-4.593260	-0.871702	-0.146423	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086267.000000	1769635983.753583
10524.735000	13531.455000	19805.400000	33486.840000	5812.830000	-8529.525000	-19255.230000	-5332.725000	2.311209	97.831234	180.900791	-7.792388	37.121874	51.054788	15.544978	11.299426	-26.491360	24.232880	-4.593260	-0.871702	-0.146423	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086268.000000	1769635983.753594
10307.430000	13207.140000	19486.125000	33298.515000	5528.205000	-8742.780000	-19209.555000	-5441.895000	51.024804	131.408449	202.718405	12.955580	27.712643	44.173732	20.719186	33.547237	-26.491360	24.232880	-4.593260	-0.871702	-0.146423	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086269.000000	1769635983.757653
10236.015000	13088.385000	19379.655000	33312.240000	5499.270000	-8758.080000	-19277.055000	-5499.810000	69.841342	101.793977	145.969811	72.178542	31.506138	32.613988	14.481775	34.090001	-26.491360	24.232880	-4.593260	-0.871702	-0.146423	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086270.000000	1769635983.757662
10260.135000	13081.095000	19343.295000	33379.110000	5563.890000	-8714.565000	-19285.695000	-5493.690000	42.619967	19.987556	34.122231	128.064372	34.233608	18.313005	8.055965	9.802054	-26.491360	24.232880	-4.593260	-0.871702	-0.146423	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086271.000000	1769635983.761667
10236.960000	13032.720000	19266.975000	33357.645000	5547.825000	-8745.480000	-19337.040000	-5516.820000	-12.701707	-74.603859	-89.820077	134.758916	21.238478	0.190969	2.657553	-25.765189	-26.491360	24.232880	-4.593260	-0.871702	-0.146423	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086272.000000	1769635983.761679
10137.510000	12880.755000	19060.110000	33174.945000	5410.755000	-8852.040000	-19403.505000	-5577.930000	-58.605691	-139.412293	-185.381385	78.264150	-6.568296	-20.414058	-7.690473	-50.831821	-26.491360	24.232880	-4.593260	-0.871702	-0.146423	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086273.000000	1769635983.765899
10158.930000	12864.195000	19003.500000	33153.345000	5408.370000	-8827.605000	-19370.925000	-5560.695000	-68.948886	-153.904273	-231.473825	-17.055410	-37.732627	-40.155270	-23.800445	-51.267129	-26.491360	24.232880	-4.593260	-0.871702	-0.146423	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086274.000000	1769635983.765909
10148.805000	12836.655000	18984.960000	33195.510000	5395.635000	-8843.085000	-19370.700000	-5568.300000	-47.164156	-125.505140	-223.606977	-102.293916	-56.718901	-50.075829	-32.724264	-30.009467	-26.491360	24.232880	-4.593260	-0.871702	-0.146423	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086275.000000	1769635983.769589
10110.060000	12808.395000	19038.330000	33325.110000	5451.255000	-8801.235000	-19391.580000	-5603.355000	-19.644378	-78.084263	-168.231198	-141.164130	-57.125317	-44.318717	-22.665424	-4.431370	-26.491360	24.232880	-4.593260	-0.871702	-0.146423	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086276.000000	1769635983.769598
10151.415000	12871.170000	19157.445000	33451.785000	5538.645000	-8790.390000	-19411.830000	-5589.765000	-6.552101	-25.401458	-71.664420	-128.475002	-41.566527	-26.367696	-4.007721	8.780937	-36.166200	31.893400	4.639040	-0.849119	-0.139526	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086277.000000	1769635983.773575
10210.635000	12913.110000	19198.755000	33503.850000	5600.970000	-8752.500000	-19330.965000	-5539.680000	2.300692	43.346840	65.009261	-70.883951	-5.957658	1.953565	6.446787	11.971123	-36.166200	31.893400	4.639040	-0.849119	-0.139526	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086278.000000	1769635983.773585
10132.605000	12717.405000	18939.780000	33374.295000	5501.070000	-8762.175000	-19364.355000	-5583.555000	24.965658	127.824966	212.702135	12.412484	45.831568	37.849387	11.254585	19.009023	-36.166200	31.893400	4.639040	-0.849119	-0.139526	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086279.000000	1769635983.777742
10139.985000	12626.505000	18643.860000	33327.180000	5521.905000	-8688.105000	-19423.215000	-5587.110000	52.670007	185.631789	297.064107	78.389522	83.069397	65.810494	18.710709	30.800777	-36.166200	31.893400	4.639040	-0.849119	-0.139526	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086280.000000	1769635983.777753
10173.555000	12657.375000	18632.070000	33402.060000	5603.670000	-8666.505000	-19463.355000	-5577.615000	64.779028	174.751515	260.627192	94.226171	79.955698	70.370770	24.723739	37.158879	-36.166200	31.893400	4.639040	-0.849119	-0.139526	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086281.000000	1769635983.789251
10156.905000	12722.535000	18757.080000	33445.125000	5575.185000	-8855.820000	-19489.770000	-5607.990000	56.453568	103.150438	127.902177	70.139344	45.113377	48.340484	21.906610	33.043195	-36.166200	31.893400	4.639040	-0.849119	-0.139526	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086282.000000	1769635983.789263
10102.995000	12786.660000	18971.370000	33489.855000	5604.930000	-8802.495000	-19473.345000	-5652.720000	32.016799	12.753482	-17.855032	37.157241	2.764040	5.449066	10.487964	18.311310	-36.166200	31.893400	4.639040	-0.849119	-0.139526	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086283.000000	1769635983.789457
10278.720000	12989.655000	19099.980000	33490.755000	5665.455000	-8676.405000	-19371.555000	-5520.645000	-2.834004	-58.783767	-107.799570	9.269721	-31.183139	-40.059453	-0.771809	-3.430364	-36.166200	31.893400	4.639040	-0.849119	-0.139526	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086284.000000	1769635983.789465
10280.520000	12973.185000	19067.580000	33362.235000	5510.115000	-8782.065000	-19309.320000	-5504.670000	-34.682179	-92.358080	-127.832503	-22.261907	-54.068835	-65.602696	-2.754805	-21.498773	-36.166200	31.893400	4.639040	-0.849119	-0.139526	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086285.000000	1769635983.789706
10114.830000	12757.320000	18864.180000	33226.470000	5355.675000	-8922.600000	-19329.705000	-5603.310000	-51.770290	-91.185500	-105.537425	-63.772311	-70.504214	-65.796389	2.479477	-28.308384	-36.166200	31.893400	4.639040	-0.849119	-0.139526	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086286.000000	1769635983.789713
10071.270000	12704.085000	18791.955000	33243.570000	5434.695000	-8866.080000	-19357.290000	-5631.030000	-55.437496	-73.462206	-73.154259	-97.483506	-76.987776	-49.056592	4.217281	-27.597450	-20.738340	22.157520	-13.108340	-0.846189	-0.179870	0.435057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086287.000000	1769635983.793730
10133.145000	12784.905000	18858.510000	33213.870000	5472.180000	-8800.155000	-19340.190000	-5591.250000	-48.386939	-48.801510	-39.392064	-93.594249	-58.680639	-21.197510	-2.577275	-23.749524	-20.738340	22.157520	-13.108340	-0.846189	-0.179870	0.435057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086288.000000	1769635983.793740
10196.145000	12881.385000	18927.135000	33164.595000	5460.930000	-8808.165000	-19359.495000	-5570.955000	-26.708408	-13.051426	5.188661	-43.643978	-11.848640	12.580608	-11.723478	-14.362808	-20.738340	22.157520	-13.108340	-0.846189	-0.179870	0.435057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086289.000000	1769635983.797660
10224.675000	12950.190000	19084.725000	33297.210000	5538.555000	-8746.290000	-19325.520000	-5552.370000	8.522206	30.566130	57.511808	29.117234	43.876325	42.801361	-14.472432	2.100398	-20.738340	22.157520	-13.108340	-0.846189	-0.179870	0.435057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086290.000000	1769635983.797674
10270.485000	12990.330000	19182.240000	33421.410000	5634.855000	-8635.005000	-19286.730000	-5510.430000	44.464910	62.556077	91.574848	92.722019	84.256539	63.489748	-8.184365	20.918083	-20.738340	22.157520	-13.108340	-0.846189	-0.179870	0.435057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086291.000000	1769635983.801836
10203.210000	12855.150000	19099.620000	33358.635000	5503.185000	-8793.180000	-19382.220000	-5551.650000	62.473144	59.883818	78.402273	122.724878	93.637413	68.326902	0.911088	32.828865	-20.738340	22.157520	-13.108340	-0.846189	-0.179870	0.435057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086292.000000	1769635983.801844
10164.780000	12720.330000	18954.810000	33347.745000	5455.080000	-8882.055000	-19448.145000	-5563.755000	47.448762	13.103420	10.914318	104.158658	63.848005	43.248862	0.045822	27.361572	-20.738340	22.157520	-13.108340	-0.846189	-0.179870	0.435057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086293.000000	1769635983.805740
10167.930000	12626.010000	18751.995000	33333.930000	5432.445000	-8888.265000	-19410.255000	-5548.230000	4.029105	-56.684069	-81.579290	44.622946	6.926149	-9.597523	-15.710568	4.011129	-20.738340	22.157520	-13.108340	-0.846189	-0.179870	0.435057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086294.000000	1769635983.805750
10166.085000	12674.970000	18797.040000	33515.100000	5546.025000	-8816.985000	-19442.295000	-5578.785000	-37.765877	-100.444404	-143.310425	-20.520212	-41.900220	-56.751266	-32.545800	-21.083807	-20.738340	22.157520	-13.108340	-0.846189	-0.179870	0.435057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086295.000000	1769635983.809773
10152.405000	12704.850000	18785.295000	33617.160000	5669.415000	-8732.745000	-19484.820000	-5603.850000	-49.537253	-80.250636	-129.661892	-53.476084	-53.535437	-65.969841	-32.738848	-31.075779	-20.738340	22.157520	-13.108340	-0.846189	-0.179870	0.435057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086296.000000	1769635983.809786
10111.995000	12715.245000	18683.865000	33397.785000	5529.285000	-8806.455000	-19410.885000	-5629.095000	-31.686895	-6.687692	-46.037112	-47.444605	-31.242942	-38.493039	-12.255508	-24.592891	46.726120	-7.431620	2.533160	-0.871214	-0.293517	0.350158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086297.000000	1769635983.813599
10106.415000	12731.265000	18795.960000	33377.175000	5507.955000	-8786.340000	-19383.435000	-5614.650000	-5.624646	70.768035	55.259958	-29.679624	-4.291112	-0.975546	20.739604	-10.633049	46.726120	-7.431620	2.533160	-0.871214	-0.293517	0.350158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086298.000000	1769635983.813609
10094.220000	12762.000000	18863.460000	33267.195000	5436.360000	-8840.520000	-19411.380000	-5617.845000	10.730722	106.133130	119.191023	-29.033621	1.647292	21.917393	50.290656	2.913363	46.726120	-7.431620	2.533160	-0.871214	-0.293517	0.350158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086299.000000	1769635983.817727
10226.970000	12916.305000	18951.345000	33240.915000	5502.060000	-8761.095000	-19406.880000	-5535.450000	15.652233	89.018740	122.594496	-48.785608	-13.639408	23.216940	59.113634	13.231128	46.726120	-7.431620	2.533160	-0.871214	-0.293517	0.350158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086300.000000	1769635983.817735
10277.370000	12955.995000	18865.305000	33050.430000	5413.140000	-8809.425000	-19342.170000	-5477.805000	18.694316	43.942979	77.272559	-69.737923	-29.622902	12.977274	43.825411	21.389009	46.726120	-7.431620	2.533160	-0.871214	-0.293517	0.350158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086301.000000	1769635983.821662
10265.895000	12975.480000	18991.890000	33096.870000	5402.655000	-8881.695000	-19440.765000	-5486.760000	24.952306	3.025074	17.248945	-68.926782	-27.575862	4.606637	15.521476	26.933711	46.726120	-7.431620	2.533160	-0.871214	-0.293517	0.350158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086302.000000	1769635983.821675
10322.460000	13042.575000	19163.520000	33324.345000	5590.755000	-8695.485000	-19378.080000	-5426.190000	29.226698	-17.083918	-18.548905	-32.067473	-3.446130	4.162599	-14.288148	26.200604	46.726120	-7.431620	2.533160	-0.871214	-0.293517	0.350158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086303.000000	1769635983.825631
10223.505000	12990.780000	19222.110000	33421.095000	5640.345000	-8655.165000	-19292.940000	-5499.045000	24.375384	-19.675511	-13.055586	35.874255	32.866881	11.603976	-34.177162	17.481982	46.726120	-7.431620	2.533160	-0.871214	-0.293517	0.350158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086304.000000	1769635983.825642
10211.850000	12901.050000	19004.760000	33270.885000	5468.985000	-8815.815000	-19347.480000	-5499.990000	6.847830	-21.894269	10.718528	102.527153	57.742281	17.137003	-34.724389	1.922625	46.726120	-7.431620	2.533160	-0.871214	-0.293517	0.350158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086305.000000	1769635983.829560
10236.060000	12868.605000	18924.885000	33228.675000	5424.435000	-8821.530000	-19390.995000	-5462.640000	-18.460579	-37.275744	11.934803	128.956100	49.744360	6.887792	-22.078907	-15.967008	46.726120	-7.431620	2.533160	-0.871214	-0.293517	0.350158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086306.000000	1769635983.829570
10175.130000	12874.320000	19025.775000	33318.810000	5502.555000	-8775.765000	-19371.825000	-5511.105000	-38.764741	-60.168672	-25.190688	103.072714	14.280502	-16.102033	-11.412137	-28.678326	37.188620	-11.887540	33.297320	-0.784788	-0.293029	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086307.000000	1769635983.833799
10105.470000	12827.520000	19044.135000	33293.880000	5499.855000	-8776.215000	-19358.280000	-5543.820000	-46.440899	-73.191482	-77.479922	44.107097	-21.885073	-33.325135	-7.549472	-33.065569	37.188620	-11.887540	33.297320	-0.784788	-0.293029	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086308.000000	1769635983.833811
10181.610000	12905.505000	19082.970000	33320.655000	5516.685000	-8778.015000	-19371.870000	-5491.845000	-42.938791	-64.425026	-106.924645	-17.250808	-37.877533	-32.779968	-5.457221	-31.031371	37.188620	-11.887540	33.297320	-0.784788	-0.293029	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086309.000000	1769635983.837792
10178.730000	12871.935000	19027.080000	33277.995000	5454.180000	-8834.715000	-19363.950000	-5482.305000	-29.323544	-32.329183	-90.821029	-56.664432	-30.814120	-16.445615	-1.410111	-22.913606	37.188620	-11.887540	33.297320	-0.784788	-0.293029	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086310.000000	1769635983.837803
10115.910000	12769.020000	18905.805000	33195.780000	5383.530000	-8858.565000	-19369.485000	-5516.820000	-6.693885	12.980722	-38.139767	-68.954767	-12.637151	5.302831	4.830661	-8.721641	37.188620	-11.887540	33.297320	-0.784788	-0.293029	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086311.000000	1769635983.844284
10162.935000	12801.195000	18956.970000	33280.335000	5437.980000	-8834.265000	-19403.820000	-5481.000000	18.283070	51.979825	18.671471	-67.785640	-1.480687	18.477035	10.239957	8.025884	37.188620	-11.887540	33.297320	-0.784788	-0.293029	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086312.000000	1769635983.844298
10207.710000	12866.310000	19042.065000	33397.560000	5546.565000	-8778.330000	-19462.545000	-5466.915000	39.479187	72.103576	56.831408	-60.844122	-2.569076	16.875893	9.021262	23.731576	37.188620	-11.887540	33.297320	-0.784788	-0.293029	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086313.000000	1769635983.845798
10147.275000	12854.655000	19008.765000	33382.035000	5566.905000	-8722.755000	-19339.200000	-5510.475000	52.544610	74.806923	78.529062	-37.455954	-0.597174	11.314768	2.243506	34.592150	37.188620	-11.887540	33.297320	-0.784788	-0.293029	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086314.000000	1769635983.845809
10059.795000	12723.120000	18836.460000	33189.300000	5384.070000	-8862.390000	-19355.130000	-5558.085000	48.805957	61.349022	85.243170	3.118642	13.335215	12.413163	0.398573	33.479117	37.188620	-11.887540	33.297320	-0.784788	-0.293029	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086315.000000	1769635983.849753
10115.505000	12789.765000	18900.180000	33192.405000	5391.900000	-8877.420000	-19442.925000	-5552.415000	25.358907	29.838867	64.172045	35.638160	23.329752	12.541666	6.271287	18.057768	37.188620	-11.887540	33.297320	-0.784788	-0.293029	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086316.000000	1769635983.849763
10180.530000	12883.860000	19037.070000	33317.145000	5528.970000	-8775.855000	-19473.255000	-5527.080000	-4.208850	-9.751397	17.120864	42.039553	16.392741	3.198210	9.102596	-2.762902	-6.546540	11.750200	4.516960	-0.778318	-0.172485	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086317.000000	1769635983.857663
10255.230000	12976.740000	19185.705000	33497.505000	5664.285000	-8658.945000	-19383.390000	-5466.915000	-22.705345	-37.011615	-25.645801	35.366951	5.269904	-5.754792	3.230140	-17.141922	-6.546540	11.750200	4.516960	-0.778318	-0.172485	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086318.000000	1769635983.857674
10225.710000	12907.755000	19106.415000	33447.960000	5577.210000	-8718.210000	-19317.870000	-5450.985000	-24.555583	-40.123318	-36.652477	35.082546	6.588570	-1.189905	-2.497659	-18.936728	-6.546540	11.750200	4.516960	-0.778318	-0.172485	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086319.000000	1769635983.857785
10145.925000	12791.745000	18949.455000	33316.470000	5479.695000	-8784.495000	-19344.330000	-5489.415000	-16.688343	-26.349021	-21.800967	35.915822	13.636728	10.279873	0.572306	-10.228599	-6.546540	11.750200	4.516960	-0.778318	-0.172485	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086320.000000	1769635983.857791
10122.840000	12790.215000	18899.145000	33251.175000	5432.040000	-8860.545000	-19439.325000	-5534.370000	-11.315582	-13.910910	-10.580449	15.337199	5.143889	8.489408	7.304153	-0.498466	-6.546540	11.750200	4.516960	-0.778318	-0.172485	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086321.000000	1769635983.862153
10162.620000	12854.160000	18980.820000	33335.730000	5530.995000	-8768.790000	-19460.520000	-5522.445000	-13.240975	-11.732953	-17.752305	-29.109891	-22.658001	-12.305527	6.046989	2.060401	-6.546540	11.750200	4.516960	-0.778318	-0.172485	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086322.000000	1769635983.862164
10189.395000	12846.420000	18993.285000	33369.615000	5546.565000	-8715.780000	-19340.955000	-5477.265000	-14.232663	-11.776773	-27.141555	-65.704604	-45.850217	-32.985441	-5.060164	-0.338793	-6.546540	11.750200	4.516960	-0.778318	-0.172485	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086323.000000	1769635983.865716
10166.895000	12823.830000	18985.635000	33389.820000	5566.185000	-8729.955000	-19338.570000	-5485.680000	-5.091236	-4.199323	-18.806079	-61.537065	-39.579210	-31.371998	-14.492937	0.363206	-6.546540	11.750200	4.516960	-0.778318	-0.172485	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086324.000000	1769635983.865728
10168.695000	12824.820000	18959.310000	33334.785000	5513.220000	-8741.970000	-19318.005000	-5475.510000	10.226770	7.897316	2.701337	-19.490709	-7.061128	-7.559927	-10.874770	6.021979	-6.546540	11.750200	4.516960	-0.778318	-0.172485	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086325.000000	1769635983.873793
10089.855000	12762.855000	18893.880000	33233.310000	5411.160000	-8853.525000	-19385.910000	-5536.935000	16.999747	11.730579	14.849283	23.614438	21.942262	15.706202	2.719099	9.113234	-6.546540	11.750200	4.516960	-0.778318	-0.172485	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086326.000000	1769635983.873805
10117.620000	12790.485000	18927.135000	33256.620000	5437.935000	-8838.180000	-19394.955000	-5525.775000	6.466325	1.299874	5.409622	34.001679	22.877128	17.388701	10.858248	1.885749	-77.093520	2.746800	4.654300	-0.866270	-0.112060	0.423278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086327.000000	1769635983.874062
