Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
9957.285000	12441.375000	18661.050000	33123.645000	5552.055000	-9081.540000	-20729.250000	-6638.715000	-13.752164	-5.996788	-42.725904	-32.125881	3.440129	20.491675	12.698489	-2.399985	-78.772120	12.314820	5.615680	-0.856748	-0.151489	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101897.000000	1769636015.031716
10006.830000	12469.365000	18681.165000	33205.230000	5624.595000	-9025.245000	-20739.870000	-6606.855000	1.528621	58.437294	37.229743	-105.987872	-36.557873	-6.923148	23.471763	-0.123778	-78.772120	12.314820	5.615680	-0.856748	-0.151489	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101898.000000	1769636015.031721
10066.815000	12521.520000	18756.360000	33294.510000	5658.165000	-9013.320000	-20737.170000	-6574.230000	17.620014	105.503003	116.972438	-133.262666	-60.424747	-29.974318	18.468029	3.712572	-78.772120	12.314820	5.615680	-0.856748	-0.151489	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101899.000000	1769636015.032375
10090.755000	12504.195000	18802.305000	33377.895000	5714.055000	-8936.595000	-20711.520000	-6528.015000	40.545095	134.144907	181.474649	-99.727843	-51.494166	-33.926598	3.912267	15.369050	-78.772120	12.314820	5.615680	-0.856748	-0.151489	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101900.000000	1769636015.032386
10068.030000	12358.710000	18597.195000	33389.145000	5680.755000	-8929.305000	-20714.265000	-6498.270000	63.000612	131.968933	194.620103	-27.692486	-14.736958	-15.842120	-7.134598	32.056032	-78.772120	12.314820	5.615680	-0.856748	-0.151489	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101901.000000	1769636015.036538
10014.435000	12217.410000	18084.420000	33221.385000	5527.755000	-9074.385000	-20763.450000	-6573.960000	66.698655	83.001662	123.021756	36.706107	20.391024	7.346990	-8.903482	41.448209	-78.772120	12.314820	5.615680	-0.856748	-0.151489	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101902.000000	1769636015.036552
9967.860000	12256.425000	17993.295000	33127.605000	5468.715000	-9229.185000	-20796.795000	-6658.695000	38.253566	-7.321529	-25.023956	56.862745	23.635449	9.899412	-7.096949	29.707553	-78.772120	12.314820	5.615680	-0.856748	-0.151489	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101903.000000	1769636015.040371
9934.875000	12389.985000	18359.505000	33127.875000	5588.820000	-9144.540000	-20834.415000	-6681.735000	-16.079521	-98.026450	-173.925446	33.799846	-2.827544	-14.449509	-9.011106	-5.155697	-78.772120	12.314820	5.615680	-0.856748	-0.151489	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101904.000000	1769636015.040382
9915.480000	12456.450000	18637.830000	32966.685000	5578.515000	-9065.475000	-20810.700000	-6638.175000	-69.474645	-135.489777	-220.006775	-2.354572	-25.686442	-39.658466	-14.546966	-45.123888	-78.772120	12.314820	5.615680	-0.856748	-0.151489	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101905.000000	1769636015.044365
10080.360000	12699.720000	18934.605000	32892.345000	5510.970000	-9070.965000	-20728.350000	-6527.250000	-87.940691	-92.137769	-116.905246	-23.507040	-18.832328	-33.792420	-15.505013	-61.550162	-78.772120	12.314820	5.615680	-0.856748	-0.151489	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101906.000000	1769636015.044373
10243.080000	12819.060000	18995.535000	33073.605000	5567.715000	-9064.440000	-20770.875000	-6442.020000	-54.164094	10.943946	77.411896	-19.136373	10.665444	3.957285	-4.865866	-39.161072	-74.545100	-16.465540	9.171260	-0.844053	-0.270995	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101907.000000	1769636015.052322
10296.270000	12755.925000	18797.220000	33248.025000	5714.865000	-8912.880000	-20735.640000	-6409.305000	14.731236	110.704603	234.204606	8.827385	39.921910	46.693532	12.347780	8.740373	-74.545100	-16.465540	9.171260	-0.844053	-0.270995	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101908.000000	1769636015.052334
10179.270000	12591.360000	18655.920000	33291.225000	5692.995000	-8933.220000	-20628.315000	-6467.580000	75.294610	142.089723	246.377687	47.850065	54.779977	69.716779	25.986374	49.856206	-74.545100	-16.465540	9.171260	-0.844053	-0.270995	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101909.000000	1769636015.052405
9945.495000	12337.470000	18586.080000	33262.515000	5608.575000	-9072.180000	-20702.880000	-6599.520000	85.722603	82.936420	111.316939	74.177689	48.517846	60.548066	31.032081	56.041707	-74.545100	-16.465540	9.171260	-0.844053	-0.270995	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101910.000000	1769636015.052413
9949.905000	12430.845000	18643.905000	33225.885000	5626.305000	-9069.885000	-20802.555000	-6623.865000	36.513591	-31.758521	-71.783188	69.305125	21.354720	21.946626	23.434762	23.884807	-74.545100	-16.465540	9.171260	-0.844053	-0.270995	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101911.000000	1769636015.056443
10189.620000	12798.495000	18907.920000	33293.610000	5758.380000	-8905.995000	-20800.395000	-6543.630000	-35.251554	-129.245799	-189.354115	36.419140	-12.464650	-21.891894	1.950556	-21.081403	-74.545100	-16.465540	9.171260	-0.844053	-0.270995	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101912.000000	1769636015.056453
10242.405000	12772.080000	18952.830000	33297.975000	5738.760000	-8835.660000	-20598.255000	-6445.125000	-73.547827	-149.068525	-198.054542	-5.385249	-35.236458	-43.130220	-20.878493	-45.055588	-74.545100	-16.465540	9.171260	-0.844053	-0.270995	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101913.000000	1769636015.060265
10031.220000	12414.420000	18703.170000	33211.530000	5584.995000	-8962.830000	-20580.210000	-6501.240000	-58.175802	-95.683361	-135.134454	-36.747446	-42.228061	-37.834852	-26.438213	-35.493237	-74.545100	-16.465540	9.171260	-0.844053	-0.270995	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101914.000000	1769636015.060275
9856.080000	12225.150000	18315.180000	33091.785000	5410.755000	-9265.140000	-20768.085000	-6642.000000	-22.865378	-30.589329	-70.004578	-52.230974	-42.218031	-27.932198	-15.357601	-11.388316	-74.545100	-16.465540	9.171260	-0.844053	-0.270995	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101915.000000	1769636015.064318
10029.105000	12474.495000	18420.930000	33106.410000	5520.870000	-9149.220000	-20773.620000	-6539.670000	-7.714127	1.386860	-40.564519	-61.955705	-43.533157	-33.708270	-7.355302	0.770672	-74.545100	-16.465540	9.171260	-0.844053	-0.270995	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101916.000000	1769636015.064327
10098.585000	12601.755000	18737.280000	33139.710000	5641.560000	-9001.980000	-20753.280000	-6472.890000	-9.798655	17.588647	-19.089701	-71.695808	-39.632601	-45.346309	-12.336552	-0.960818	88.920020	1.327620	40.072760	-0.757688	-0.438109	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101917.000000	1769636015.068229
10089.855000	12632.715000	18861.120000	33026.400000	5526.360000	-9097.155000	-20735.865000	-6494.220000	0.400695	54.609091	43.184316	-71.751653	-18.372201	-36.309327	-20.921552	0.776529	88.920020	1.327620	40.072760	-0.757688	-0.438109	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101918.000000	1769636015.068241
10088.235000	12587.985000	18933.435000	33005.025000	5438.295000	-9184.140000	-20774.970000	-6486.030000	33.956062	109.568629	142.343430	-50.566723	15.701151	-0.606417	-19.205497	15.166359	88.920020	1.327620	40.072760	-0.757688	-0.438109	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101919.000000	1769636015.072399
10043.190000	12513.105000	18836.865000	33223.770000	5614.785000	-9021.780000	-20804.490000	-6545.655000	69.227005	137.490711	214.649183	-4.532937	45.222297	43.057088	-2.119695	33.346431	88.920020	1.327620	40.072760	-0.757688	-0.438109	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101920.000000	1769636015.072408
10024.335000	12551.130000	18821.385000	33458.580000	5762.790000	-8903.655000	-20737.980000	-6618.105000	71.712623	96.095092	192.305096	60.296781	60.261590	72.957907	21.639937	36.214391	88.920020	1.327620	40.072760	-0.757688	-0.438109	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101921.000000	1769636015.077779
9984.825000	12436.965000	18526.635000	33382.800000	5671.215000	-9008.055000	-20724.615000	-6634.935000	30.885126	-2.917302	65.365993	121.853707	60.667702	75.425853	35.864900	12.898769	88.920020	1.327620	40.072760	-0.757688	-0.438109	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101922.000000	1769636015.077790
10069.560000	12441.105000	18194.220000	33148.620000	5640.165000	-9009.180000	-20819.835000	-6587.955000	-23.391658	-95.639856	-103.973238	143.718086	48.073883	50.351338	30.577363	-22.624761	88.920020	1.327620	40.072760	-0.757688	-0.438109	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101923.000000	1769636015.080258
10207.305000	12628.035000	18326.565000	32953.320000	5595.300000	-8989.830000	-20724.345000	-6501.780000	-49.836587	-123.652629	-222.824799	97.930752	24.392738	14.574897	12.716374	-41.366331	88.920020	1.327620	40.072760	-0.757688	-0.438109	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101924.000000	1769636015.080269
9990.270000	12515.715000	18650.340000	32943.150000	5513.670000	-9065.430000	-20721.420000	-6634.170000	-40.172138	-82.949083	-223.822871	-5.277011	-10.121219	-16.891367	-0.724699	-31.619070	88.920020	1.327620	40.072760	-0.757688	-0.438109	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101925.000000	1769636015.084328
9958.005000	12600.945000	19069.785000	33172.110000	5674.635000	-8948.745000	-20756.160000	-6628.590000	-22.227589	-16.796349	-105.024628	-109.894344	-49.735004	-42.733208	-3.907023	-9.893305	88.920020	1.327620	40.072760	-0.757688	-0.438109	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101926.000000	1769636015.084340
10117.530000	12802.140000	19174.230000	33234.210000	5656.815000	-8930.925000	-20684.835000	-6522.930000	-14.230453	36.447291	69.163824	-148.220475	-71.514273	-55.630433	-3.638161	7.415625	34.762280	0.915600	3.692920	-0.828672	-0.366637	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101927.000000	1769636015.088335
10095.345000	12700.575000	18938.205000	33115.545000	5542.560000	-9001.935000	-20685.870000	-6523.380000	-5.740414	66.405345	201.774819	-100.663598	-58.349217	-44.615411	-2.420425	21.050458	34.762280	0.915600	3.692920	-0.828672	-0.366637	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101928.000000	1769636015.088346
10067.310000	12591.720000	18826.470000	33113.520000	5549.130000	-9046.305000	-20763.270000	-6529.455000	9.838746	65.240514	215.129154	-15.844470	-27.010124	-21.479915	-0.153061	32.498578	34.762280	0.915600	3.692920	-0.828672	-0.366637	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101929.000000	1769636015.092336
10095.885000	12537.765000	18765.180000	33118.965000	5565.060000	-9015.660000	-20705.265000	-6466.995000	22.185672	26.625907	105.513607	42.345369	-4.843049	-8.914734	-3.055001	36.133051	34.762280	0.915600	3.692920	-0.828672	-0.366637	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101930.000000	1769636015.092346
10073.115000	12572.820000	18812.295000	33200.550000	5635.215000	-8988.570000	-20703.600000	-6515.280000	23.740867	-27.644963	-46.844216	55.765756	6.226800	-7.237997	-12.908072	27.657377	34.762280	0.915600	3.692920	-0.828672	-0.366637	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101931.000000	1769636015.096359
10025.280000	12601.845000	18826.830000	33199.605000	5606.055000	-9017.505000	-20804.895000	-6622.020000	14.275381	-59.622426	-140.022595	50.628752	21.062540	0.360612	-21.079901	5.506436	34.762280	0.915600	3.692920	-0.828672	-0.366637	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101932.000000	1769636015.096370
10024.875000	12564.945000	18786.735000	33192.360000	5624.595000	-8962.875000	-20746.035000	-6592.095000	-4.676245	-55.082340	-135.587962	50.610038	41.507426	19.035401	-21.170089	-26.780530	34.762280	0.915600	3.692920	-0.828672	-0.366637	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101933.000000	1769636015.100212
10033.695000	12536.955000	18745.110000	33159.690000	5591.205000	-8981.145000	-20669.895000	-6554.565000	-22.728804	-28.854312	-79.047682	49.014421	52.422516	36.850263	-12.379298	-52.442084	34.762280	0.915600	3.692920	-0.828672	-0.366637	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101934.000000	1769636015.100218
10039.095000	12553.920000	18768.195000	33196.365000	5634.585000	-8942.355000	-20670.345000	-6557.130000	-24.994669	-1.282699	-36.262665	26.429773	40.655269	39.954319	4.327545	-52.558576	34.762280	0.915600	3.692920	-0.828672	-0.366637	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101935.000000	1769636015.104356
10003.275000	12525.255000	18754.470000	33208.380000	5655.150000	-8955.810000	-20702.295000	-6589.890000	-11.824936	14.947737	-25.769903	-16.304257	11.754135	26.326130	21.338853	-28.299400	34.762280	0.915600	3.692920	-0.828672	-0.366637	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101936.000000	1769636015.104368
10028.025000	12549.195000	18755.460000	33181.425000	5607.180000	-9000.405000	-20732.895000	-6582.105000	3.445150	19.396234	-18.204424	-55.018717	-15.844470	4.891790	27.492619	2.515830	-76.513640	-11.307660	22.676360	-0.873960	-0.154541	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101937.000000	1769636015.108491
10034.280000	12544.020000	18732.240000	33142.680000	5564.430000	-9015.480000	-20727.675000	-6571.395000	12.727753	21.500453	13.903928	-69.860591	-32.401979	-15.885653	19.489270	25.026447	-76.513640	-11.307660	22.676360	-0.873960	-0.154541	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101938.000000	1769636015.108500
10029.285000	12536.370000	18728.820000	33141.735000	5561.055000	-9003.285000	-20705.040000	-6564.420000	15.895466	27.520400	64.108212	-59.501278	-39.344853	-30.387178	2.993987	33.690410	-76.513640	-11.307660	22.676360	-0.873960	-0.154541	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101939.000000	1769636015.112430
10042.245000	12565.215000	18770.670000	33185.520000	5603.580000	-8985.645000	-20720.835000	-6570.810000	14.714003	33.360409	105.475105	-30.930428	-36.214935	-32.416357	-11.927931	30.188452	-76.513640	-11.307660	22.676360	-0.873960	-0.154541	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101940.000000	1769636015.112440
10058.220000	12571.110000	18767.340000	33180.255000	5596.920000	-9035.820000	-20797.965000	-6570.315000	10.890784	30.059146	114.686724	7.369695	-20.551348	-20.459158	-17.289271	20.712497	-76.513640	-11.307660	22.676360	-0.873960	-0.154541	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101941.000000	1769636015.116420
10074.285000	12595.230000	18801.450000	33228.630000	5650.065000	-8965.800000	-20790.720000	-6558.165000	6.261239	14.631351	82.615697	43.041382	3.973079	-2.029534	-15.078588	10.172702	-76.513640	-11.307660	22.676360	-0.873960	-0.154541	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101942.000000	1769636015.116432
10079.910000	12614.355000	18829.845000	33264.720000	5692.545000	-8918.505000	-20721.960000	-6548.895000	2.599112	-5.678114	18.556728	61.888013	27.332767	14.047796	-11.278665	0.005527	-76.513640	-11.307660	22.676360	-0.873960	-0.154541	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101943.000000	1769636015.120420
10068.705000	12572.865000	18772.830000	33213.150000	5651.505000	-8950.230000	-20659.140000	-6526.485000	-0.683248	-22.609523	-52.478866	54.964674	38.562009	23.057078	-4.653581	-8.655184	-76.513640	-11.307660	22.676360	-0.873960	-0.154541	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101944.000000	1769636015.120427
10021.770000	12514.725000	18712.350000	33149.160000	5576.175000	-9026.370000	-20725.740000	-6556.500000	-6.168444	-33.599782	-101.593911	24.159342	30.878119	21.590939	7.498558	-13.799679	-76.513640	-11.307660	22.676360	-0.873960	-0.154541	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101945.000000	1769636015.124302
10059.120000	12582.270000	18791.865000	33230.970000	5657.985000	-8966.430000	-20751.705000	-6556.140000	-13.662038	-36.477219	-108.400503	-15.189439	8.445005	10.250966	19.251368	-14.839884	-76.513640	-11.307660	22.676360	-0.873960	-0.154541	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101946.000000	1769636015.124314
10074.105000	12596.085000	18806.625000	33240.915000	5653.485000	-8968.050000	-20709.405000	-6534.000000	-18.265824	-26.668273	-69.965792	-40.593367	-13.149787	-2.937629	21.408942	-13.058004	-138.331900	-6.836480	22.416940	-0.847044	-0.108276	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101947.000000	1769636015.129293
10041.210000	12545.865000	18746.325000	33168.645000	5551.425000	-9014.220000	-20689.380000	-6542.865000	-15.512338	-5.564725	-6.154917	-40.776912	-22.658637	-10.666881	12.894494	-9.232456	-138.331900	-6.836480	22.416940	-0.847044	-0.108276	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101948.000000	1769636015.129305
10052.550000	12558.060000	18756.585000	33181.920000	5559.570000	-8969.490000	-20676.510000	-6540.705000	-7.059479	14.640598	48.659569	-24.131087	-23.113965	-12.123354	1.844472	-3.382785	-138.331900	-6.836480	22.416940	-0.847044	-0.108276	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101949.000000	1769636015.132348
9996.660000	12491.775000	18702.000000	33158.790000	5563.530000	-8971.245000	-20711.070000	-6564.375000	1.129029	21.484749	68.116740	-5.095733	-19.884818	-8.331872	-4.084669	2.857919	-138.331900	-6.836480	22.416940	-0.847044	-0.108276	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101950.000000	1769636015.132359
9960.750000	12456.000000	18667.890000	33132.105000	5529.330000	-9053.145000	-20768.220000	-6592.230000	4.089039	12.708724	47.923062	6.807915	-13.858798	-3.380416	-6.861885	5.703196	-138.331900	-6.836480	22.416940	-0.847044	-0.108276	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101951.000000	1769636015.136389
9983.385000	12487.005000	18680.220000	33102.495000	5517.495000	-9057.870000	-20753.370000	-6589.620000	1.810880	-3.584907	4.646904	7.641920	-6.729499	-4.539002	-13.579858	2.913944	-138.331900	-6.836480	22.416940	-0.847044	-0.108276	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101952.000000	1769636015.136401
10005.435000	12534.255000	18735.480000	33144.795000	5564.070000	-9048.690000	-20786.445000	-6594.705000	0.249446	-12.954108	-31.820541	2.458379	1.603475	-10.256994	-23.754175	-2.639384	-138.331900	-6.836480	22.416940	-0.847044	-0.108276	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101953.000000	1769636015.144109
9993.420000	12522.870000	18727.830000	33148.080000	5580.540000	-9016.785000	-20766.375000	-6599.745000	4.915935	-5.587121	-37.197575	2.115164	14.339870	-9.325270	-27.243955	-5.174835	-138.331900	-6.836480	22.416940	-0.847044	-0.108276	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101954.000000	1769636015.144125
10012.455000	12532.905000	18732.420000	33148.845000	5603.040000	-8982.270000	-20739.780000	-6574.860000	13.137963	12.183282	-13.358247	9.338098	28.517495	3.279960	-15.615831	-1.715183	-138.331900	-6.836480	22.416940	-0.847044	-0.108276	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101955.000000	1769636015.144490
10043.820000	12541.095000	18734.310000	33151.140000	5569.245000	-8988.030000	-20772.765000	-6543.675000	18.054085	25.219139	17.575546	16.848232	34.730799	20.103281	6.383350	5.894534	-138.331900	-6.836480	22.416940	-0.847044	-0.108276	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101956.000000	1769636015.144501
10120.905000	12664.170000	18878.400000	33308.505000	5701.995000	-8860.230000	-20640.780000	-6493.680000	17.954708	26.941500	37.931618	20.976542	29.725431	31.567098	26.019202	14.240906	-39.111380	-8.835540	-2.075360	-0.840147	-0.263183	0.365844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101957.000000	1769636015.148354
10114.875000	12669.930000	18886.770000	33308.910000	5675.985000	-8870.040000	-20635.830000	-6504.030000	15.264102	21.441295	43.656129	24.424464	18.959238	33.581767	36.862693	20.034437	-39.111380	-8.835540	-2.075360	-0.840147	-0.263183	0.365844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101958.000000	1769636015.148366
9977.895000	12457.980000	18646.740000	33060.690000	5445.360000	-9083.160000	-20794.995000	-6582.960000	8.670117	10.265188	31.934690	21.672554	2.629660	21.672558	35.942401	18.338929	-39.111380	-8.835540	-2.075360	-0.840147	-0.263183	0.365844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101959.000000	1769636015.154668
9977.130000	12487.635000	18691.830000	33118.110000	5552.010000	-9064.440000	-20860.650000	-6610.230000	-5.871816	-10.586994	-0.956390	1.084753	-23.130659	-7.249949	17.424725	5.332934	-39.111380	-8.835540	-2.075360	-0.840147	-0.263183	0.365844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101960.000000	1769636015.154682
10029.915000	12565.260000	18786.330000	33234.435000	5693.130000	-8939.565000	-20762.595000	-6567.255000	-24.446624	-35.116164	-41.320689	-29.318063	-45.445536	-39.029313	-14.214993	-14.224694	-39.111380	-8.835540	-2.075360	-0.840147	-0.263183	0.365844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101961.000000	1769636015.156235
10023.525000	12524.760000	18730.710000	33177.330000	5653.440000	-8928.315000	-20644.155000	-6528.915000	-34.535543	-46.411354	-62.122973	-45.016038	-43.555102	-48.802425	-36.545587	-27.146267	-39.111380	-8.835540	-2.075360	-0.840147	-0.263183	0.365844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1101962.000000	1769636015.156246
