Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
9935.910000	12463.605000	18324.045000	32950.215000	5604.660000	-9111.825000	-21696.930000	-6598.125000	-26.477943	-90.958981	-173.996702	101.517437	48.452875	13.698065	-31.092955	-29.821226	75.918500	-2.090620	45.535840	-0.799497	-0.486266	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115567.000000	1769636042.381605
10066.455000	12677.985000	18719.145000	33075.585000	5688.540000	-9101.205000	-21802.995000	-6525.225000	-0.825272	-28.419882	-96.113555	99.493963	64.243828	10.313774	-55.630038	-32.164605	75.918500	-2.090620	45.535840	-0.799497	-0.486266	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115568.000000	1769636042.381610
10115.190000	12834.135000	19000.125000	33261.255000	5881.590000	-8893.935000	-21764.970000	-6497.055000	24.341402	44.593603	36.152042	68.682938	56.484607	-1.808973	-63.687940	-22.097355	75.918500	-2.090620	45.535840	-0.799497	-0.486266	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115569.000000	1769636042.385041
10032.570000	12709.710000	18763.785000	33041.565000	5693.490000	-9005.895000	-21661.290000	-6518.115000	41.333580	101.241699	159.193835	26.759482	34.109922	-6.718183	-50.497501	-3.243733	75.918500	-2.090620	45.535840	-0.799497	-0.486266	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115570.000000	1769636042.385054
10061.415000	12682.305000	18688.725000	32998.365000	5574.015000	-9147.015000	-21674.070000	-6471.450000	40.166150	111.617811	195.688039	-20.127833	2.306842	-1.613552	-15.207858	14.345984	75.918500	-2.090620	45.535840	-0.799497	-0.486266	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115571.000000	1769636042.389102
9989.190000	12667.860000	18711.450000	33110.235000	5635.125000	-9103.050000	-21659.355000	-6559.065000	22.749482	75.874785	129.390993	-63.406011	-31.724653	0.990136	25.730142	21.674166	75.918500	-2.090620	45.535840	-0.799497	-0.486266	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115572.000000	1769636042.389113
9942.300000	12642.255000	18689.490000	33158.745000	5698.935000	-9023.625000	-21636.090000	-6621.120000	0.415877	22.535034	17.294255	-83.850850	-52.547951	-4.406450	50.051397	15.873243	75.918500	-2.090620	45.535840	-0.799497	-0.486266	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115573.000000	1769636042.393137
9903.060000	12564.720000	18589.680000	33098.490000	5668.470000	-9039.240000	-21620.340000	-6623.730000	-17.374697	-23.288622	-71.634590	-73.831207	-51.034495	-10.597559	51.450627	3.675601	75.918500	-2.090620	45.535840	-0.799497	-0.486266	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115574.000000	1769636042.393148
9988.785000	12634.020000	18640.035000	33120.405000	5692.860000	-9073.395000	-21757.725000	-6591.465000	-24.292187	-50.181894	-105.149847	-43.230731	-31.710573	-10.521445	37.151206	-3.199303	75.918500	-2.090620	45.535840	-0.799497	-0.486266	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115575.000000	1769636042.396797
10018.980000	12647.565000	18647.460000	33111.225000	5694.390000	-9069.210000	-21759.795000	-6569.145000	-19.158983	-55.828255	-93.090449	-9.314544	-7.335676	-5.605524	14.617041	-1.109209	75.918500	-2.090620	45.535840	-0.799497	-0.486266	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115576.000000	1769636042.396803
9942.255000	12540.240000	18533.520000	33049.935000	5645.295000	-9064.440000	-21653.910000	-6593.940000	-9.813727	-48.593992	-67.668044	10.782931	7.568787	-1.940345	-7.022790	2.902049	15.397340	-2.090620	18.754540	-0.780638	-0.386718	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115577.000000	1769636042.400944
9999.810000	12606.120000	18589.815000	33142.005000	5718.780000	-9010.620000	-21660.705000	-6557.130000	-6.184491	-41.526741	-53.624329	10.924863	6.088712	-2.894880	-17.168147	1.801206	15.397340	-2.090620	18.754540	-0.780638	-0.386718	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115578.000000	1769636042.400951
10009.485000	12610.980000	18593.010000	33154.020000	5730.795000	-8995.230000	-21675.465000	-6553.170000	-6.598735	-32.835447	-42.374113	5.273991	-0.164016	-2.861273	-16.376301	-3.146262	15.397340	-2.090620	18.754540	-0.780638	-0.386718	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115579.000000	1769636042.405151
9961.830000	12538.710000	18507.060000	33073.200000	5668.110000	-9049.995000	-21712.320000	-6578.055000	-2.130187	-9.712474	-8.871136	11.365793	6.906774	6.777971	-14.928686	-6.766593	15.397340	-2.090620	18.754540	-0.780638	-0.386718	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115580.000000	1769636042.405164
9973.530000	12551.310000	18523.485000	33060.780000	5660.550000	-9054.855000	-21694.680000	-6565.905000	8.840935	26.118047	45.819477	23.475954	23.835139	20.206779	-17.919786	-5.707534	15.397340	-2.090620	18.754540	-0.780638	-0.386718	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115581.000000	1769636042.411319
10006.785000	12605.895000	18605.385000	33144.750000	5736.420000	-9047.430000	-21804.165000	-6569.190000	21.812948	58.485325	96.555104	25.233119	31.460318	21.578257	-22.196609	2.066125	15.397340	-2.090620	18.754540	-0.780638	-0.386718	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115582.000000	1769636042.411330
10079.235000	12641.715000	18637.470000	33167.385000	5751.180000	-9046.215000	-21764.115000	-6497.370000	32.021765	74.355515	122.530195	17.512312	23.497046	7.677047	-21.703022	14.621541	15.397340	-2.090620	18.754540	-0.780638	-0.386718	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115583.000000	1769636042.419236
9995.625000	12542.805000	18521.505000	33016.320000	5585.805000	-9089.010000	-21614.490000	-6516.855000	31.508386	65.367187	109.733285	8.459002	5.444962	-10.152532	-7.424025	23.514571	15.397340	-2.090620	18.754540	-0.780638	-0.386718	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115584.000000	1769636042.419247
9897.390000	12510.180000	18500.265000	33023.700000	5608.530000	-9067.050000	-21646.215000	-6622.020000	11.201203	28.039064	52.206616	-3.579012	-18.523287	-21.166637	23.033717	17.998136	15.397340	-2.090620	18.754540	-0.780638	-0.386718	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115585.000000	1769636042.419258
9902.745000	12523.545000	18518.085000	33055.020000	5655.420000	-9055.620000	-21680.460000	-6638.625000	-24.867804	-24.740313	-31.002813	-18.328104	-39.249473	-22.185046	50.533967	-5.139373	15.397340	-2.090620	18.754540	-0.780638	-0.386718	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115586.000000	1769636042.419264
9965.070000	12535.605000	18518.760000	33051.060000	5649.435000	-9072.630000	-21695.625000	-6576.885000	-54.958877	-66.243386	-99.487497	-26.800690	-42.898412	-15.531784	50.222440	-33.287141	-43.491000	-1.846460	25.560500	-0.815306	-0.259033	0.401854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115587.000000	1769636042.422259
9990.270000	12528.540000	18528.885000	33078.960000	5652.135000	-9070.020000	-21704.130000	-6544.215000	-56.675510	-74.867935	-118.824332	-21.190315	-24.220794	-4.198866	20.116679	-45.424439	-43.491000	-1.846460	25.560500	-0.815306	-0.259033	0.401854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115588.000000	1769636042.422265
10009.485000	12576.195000	18586.530000	33164.100000	5712.660000	-9017.325000	-21707.820000	-6551.640000	-25.986671	-46.905582	-81.620980	-0.698182	9.377460	10.287515	-19.342899	-31.098822	-43.491000	-1.846460	25.560500	-0.815306	-0.259033	0.401854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115589.000000	1769636042.424870
9983.655000	12565.035000	18560.520000	33158.430000	5721.660000	-9009.405000	-21726.405000	-6583.725000	19.289135	1.465117	-11.523267	25.307960	41.260867	23.921968	-45.279311	0.628298	-43.491000	-1.846460	25.560500	-0.815306	-0.259033	0.401854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115590.000000	1769636042.424877
9935.505000	12516.660000	18538.605000	33160.230000	5675.220000	-9049.230000	-21721.815000	-6610.590000	51.170084	41.934684	50.684083	39.641185	52.583179	28.810794	-45.904305	29.205411	-43.491000	-1.846460	25.560500	-0.815306	-0.259033	0.401854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115591.000000	1769636042.430521
9991.530000	12553.425000	18519.885000	33181.155000	5713.650000	-9008.595000	-21717.855000	-6573.060000	51.504700	53.002898	73.715839	32.355641	36.532381	20.631782	-24.663717	38.161584	-43.491000	-1.846460	25.560500	-0.815306	-0.259033	0.401854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115592.000000	1769636042.430534
9932.265000	12465.225000	18374.085000	33064.065000	5656.635000	-9081.765000	-21738.870000	-6612.120000	25.738673	34.893079	53.128973	9.515853	6.015894	3.815406	2.107749	26.506727	-43.491000	-1.846460	25.560500	-0.815306	-0.259033	0.401854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115593.000000	1769636042.432942
9956.700000	12505.095000	18391.230000	33126.840000	5746.230000	-8957.340000	-21681.315000	-6588.360000	-4.854878	4.086473	7.015070	-16.120973	-19.666362	-12.848432	18.886815	6.931216	-43.491000	-1.846460	25.560500	-0.815306	-0.259033	0.401854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115594.000000	1769636042.432954
10023.840000	12616.380000	18514.935000	33123.375000	5792.670000	-8924.625000	-21738.645000	-6563.880000	-22.246464	-19.933761	-35.263773	-33.820941	-29.890357	-20.518167	22.601186	-6.874474	-43.491000	-1.846460	25.560500	-0.815306	-0.259033	0.401854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115595.000000	1769636042.465607
10040.895000	12641.535000	18614.295000	33070.860000	5713.425000	-9034.470000	-21678.570000	-6522.120000	-21.931882	-23.913568	-46.089746	-37.660006	-25.001465	-16.436368	18.051955	-10.534339	-43.491000	-1.846460	25.560500	-0.815306	-0.259033	0.401854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115596.000000	1769636042.465622
9898.875000	12464.055000	18493.965000	32937.840000	5576.490000	-9110.610000	-21675.870000	-6583.545000	-12.897034	-11.431087	-21.019816	-30.980305	-15.555306	-9.540038	11.220437	-8.553697	-100.273460	-7.141680	24.889060	-0.823484	-0.189331	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115597.000000	1769636042.465635
9937.170000	12574.305000	18581.445000	33007.950000	5628.600000	-9079.155000	-21710.745000	-6607.665000	-7.830115	0.286954	15.698964	-22.276359	-13.459913	-9.828447	5.629915	-7.204680	-100.273460	-7.141680	24.889060	-0.823484	-0.189331	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115598.000000	1769636042.465641
9984.285000	12612.285000	18636.030000	33094.890000	5679.495000	-9061.785000	-21684.375000	-6572.520000	-7.836866	3.328397	38.573842	-11.511526	-16.502268	-14.286406	1.138543	-7.426381	-100.273460	-7.141680	24.889060	-0.823484	-0.189331	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115599.000000	1769636042.465648
9994.005000	12555.270000	18558.000000	33079.860000	5658.525000	-9076.095000	-21719.205000	-6554.070000	-4.414053	3.007218	39.405624	7.325322	-12.288729	-12.359965	-2.710865	-5.315799	-100.273460	-7.141680	24.889060	-0.823484	-0.189331	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115600.000000	1769636042.465653
9974.160000	12537.360000	18508.275000	33091.110000	5654.970000	-9087.390000	-21715.020000	-6573.600000	4.327477	1.634273	20.446434	31.212268	3.272702	-0.646555	-6.599944	-0.069902	-100.273460	-7.141680	24.889060	-0.823484	-0.189331	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115601.000000	1769636042.465659
9969.480000	12569.085000	18555.885000	33149.520000	5715.045000	-9057.375000	-21750.615000	-6595.335000	12.580450	-0.874675	-7.120102	49.960891	22.927710	14.802373	-11.481411	4.585960	-100.273460	-7.141680	24.889060	-0.823484	-0.189331	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115602.000000	1769636042.465664
10036.845000	12679.245000	18690.030000	33236.280000	5840.775000	-8969.220000	-21781.530000	-6569.730000	16.037943	-1.058275	-25.852496	55.458632	37.213681	25.583640	-16.393335	5.832329	-100.273460	-7.141680	24.889060	-0.823484	-0.189331	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115603.000000	1769636042.465670
10044.135000	12707.865000	18716.400000	33176.250000	5778.135000	-9000.450000	-21723.840000	-6559.245000	13.285198	2.262803	-27.228817	43.467508	39.482727	27.173857	-17.482363	3.365782	-100.273460	-7.141680	24.889060	-0.823484	-0.189331	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115604.000000	1769636042.465675
9946.935000	12555.630000	18549.315000	33005.880000	5592.285000	-9127.395000	-21672.135000	-6580.080000	4.236252	4.471745	-19.345088	14.065927	26.050666	19.862266	-9.860399	-1.627491	-100.273460	-7.141680	24.889060	-0.823484	-0.189331	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115605.000000	1769636042.465681
9931.320000	12525.435000	18510.030000	33005.520000	5605.740000	-9100.395000	-21684.015000	-6595.515000	-8.041649	0.163601	-15.949624	-25.668018	-1.228190	5.808022	5.922032	-6.020519	-100.273460	-7.141680	24.889060	-0.823484	-0.189331	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115606.000000	1769636042.465686
9963.090000	12554.955000	18541.035000	33041.340000	5640.615000	-9045.765000	-21646.665000	-6567.120000	-17.091879	-10.313464	-20.123902	-59.978350	-30.516314	-9.618715	22.171546	-5.706942	-32.320680	-2.212700	3.113040	-0.804075	-0.286620	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115607.000000	1769636042.465692
9948.060000	12536.235000	18527.805000	33038.865000	5641.650000	-9056.790000	-21671.505000	-6579.315000	-18.228505	-19.823708	-22.667663	-72.366029	-46.048729	-18.407983	30.142088	-0.265037	-32.320680	-2.212700	3.113040	-0.804075	-0.286620	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115608.000000	1769636042.465696
9948.600000	12533.985000	18525.150000	33045.570000	5653.755000	-9049.095000	-21690.630000	-6579.405000	-12.296022	-19.837855	-13.332470	-56.722532	-39.878327	-17.033111	24.825567	5.334253	-32.320680	-2.212700	3.113040	-0.804075	-0.286620	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115609.000000	1769636042.468469
9950.985000	12529.980000	18520.425000	33040.845000	5645.745000	-9060.300000	-21703.500000	-6575.580000	-2.499074	-7.570584	9.360990	-20.071014	-16.252842	-8.764428	7.652938	7.007159	-32.320680	-2.212700	3.113040	-0.804075	-0.286620	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115610.000000	1769636042.468481
9965.430000	12525.480000	18515.070000	33032.925000	5638.995000	-9082.665000	-21708.270000	-6558.390000	8.113816	9.943281	33.840540	19.756567	9.830739	-1.312917	-12.785130	5.855058	-32.320680	-2.212700	3.113040	-0.804075	-0.286620	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115611.000000	1769636042.470206
9976.275000	12539.925000	18534.555000	33054.525000	5649.165000	-9072.000000	-21708.630000	-6552.090000	14.649805	19.672903	42.049402	43.598339	22.117008	-1.785271	-25.921323	3.762962	-32.320680	-2.212700	3.113040	-0.804075	-0.286620	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115612.000000	1769636042.470216
9972.180000	12552.750000	18556.560000	33083.010000	5680.305000	-9040.185000	-21698.145000	-6563.745000	13.619290	16.252403	28.277478	47.138565	19.909989	-6.484812	-27.265515	0.287382	-32.320680	-2.212700	3.113040	-0.804075	-0.286620	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115613.000000	1769636042.472872
9982.755000	12555.315000	18561.060000	33090.705000	5685.975000	-9050.895000	-21702.015000	-6552.990000	9.110799	9.565931	7.648352	41.767219	18.054970	-3.188403	-19.976851	-3.873115	-32.320680	-2.212700	3.113040	-0.804075	-0.286620	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115614.000000	1769636042.472882
9955.035000	12533.850000	18549.045000	33071.490000	5656.230000	-9079.695000	-21726.540000	-6576.795000	6.833664	9.651043	-2.851103	34.733972	23.084012	9.495322	-9.310848	-5.896096	-32.320680	-2.212700	3.113040	-0.804075	-0.286620	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115615.000000	1769636042.477074
9934.515000	12515.670000	18539.595000	33058.710000	5636.655000	-9089.865000	-21728.880000	-6600.870000	4.644668	11.973107	-3.452156	20.371016	23.458992	18.221939	0.825927	-5.586550	-32.320680	-2.212700	3.113040	-0.804075	-0.286620	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115616.000000	1769636042.477086
9949.725000	12513.690000	18530.910000	33091.200000	5660.055000	-9088.830000	-21728.970000	-6590.205000	-1.787698	7.782338	-3.493774	-4.373744	9.522351	13.690333	8.597097	-5.308329	47.763800	-1.251320	2.426340	-0.808531	-0.360717	0.415648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115617.000000	1769636042.480927
9959.985000	12472.290000	18409.680000	33036.030000	5635.035000	-9095.085000	-21732.255000	-6572.250000	-9.786886	-2.958234	-7.935658	-30.158900	-12.587200	0.477224	14.177709	-4.667673	47.763800	-1.251320	2.426340	-0.808531	-0.360717	0.415648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115618.000000	1769636042.480940
9949.590000	12508.155000	18396.945000	33044.760000	5669.460000	-9044.955000	-21699.855000	-6593.580000	-13.448160	-14.123931	-17.004533	-45.265765	-29.756602	-10.609048	17.872989	-1.607964	47.763800	-1.251320	2.426340	-0.808531	-0.360717	0.415648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115619.000000	1769636042.484899
9952.020000	12578.445000	18538.470000	33163.155000	5742.360000	-9010.980000	-21691.170000	-6603.570000	-11.619110	-18.960621	-24.877973	-43.239637	-32.931583	-12.048058	19.310840	2.368222	47.763800	-1.251320	2.426340	-0.808531	-0.360717	0.415648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115620.000000	1769636042.484912
9950.085000	12572.415000	18562.725000	33081.660000	5696.235000	-9040.905000	-21687.255000	-6586.515000	-7.452882	-14.364398	-21.051365	-24.366254	-21.298900	-4.661282	16.994277	4.007221	47.763800	-1.251320	2.426340	-0.808531	-0.360717	0.415648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115621.000000	1769636042.489005
9942.705000	12556.170000	18572.310000	32976.405000	5628.960000	-9076.995000	-21689.055000	-6579.945000	-2.756116	-3.551548	-2.673107	-0.054988	-3.303263	3.881024	8.851441	3.610935	47.763800	-1.251320	2.426340	-0.808531	-0.360717	0.415648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115622.000000	1769636042.489017
9951.795000	12570.390000	18595.440000	33058.395000	5673.510000	-9065.520000	-21718.890000	-6589.485000	2.912592	7.266876	20.694931	15.238971	10.131840	6.862119	-4.164187	3.694904	47.763800	-1.251320	2.426340	-0.808531	-0.360717	0.415648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115623.000000	1769636042.492985
9947.790000	12561.345000	18582.075000	33074.685000	5686.830000	-9046.260000	-21716.730000	-6596.235000	8.928769	13.149684	35.323041	19.389734	15.450509	4.254749	-16.824358	4.737999	47.763800	-1.251320	2.426340	-0.808531	-0.360717	0.415648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115624.000000	1769636042.492992
9948.825000	12554.460000	18572.805000	33069.555000	5679.630000	-9053.145000	-21707.235000	-6590.835000	12.769055	12.006434	32.499643	18.434849	15.189970	0.319950	-22.843641	5.367736	47.763800	-1.251320	2.426340	-0.808531	-0.360717	0.415648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115625.000000	1769636042.496871
9979.155000	12584.070000	18602.820000	33102.135000	5705.685000	-9035.820000	-21710.070000	-6573.915000	12.301374	5.853922	15.107188	15.506673	11.512678	-1.843656	-19.056764	4.478679	47.763800	-1.251320	2.426340	-0.808531	-0.360717	0.415648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115626.000000	1769636042.496879
10004.175000	12602.835000	18621.675000	33125.715000	5729.985000	-9002.970000	-21679.425000	-6549.795000	8.198660	-0.151976	-3.580851	12.140370	6.313553	-1.546968	-7.610654	2.336235	28.139440	4.028640	-1.541260	-0.806028	-0.304443	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115627.000000	1769636042.501070
9995.580000	12592.260000	18609.210000	33111.855000	5707.170000	-9032.850000	-21675.015000	-6554.835000	2.860781	-3.655871	-13.867343	8.436576	0.642865	-0.570321	5.531184	0.284293	28.139440	4.028640	-1.541260	-0.806028	-0.304443	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115628.000000	1769636042.501080
9973.485000	12567.060000	18580.770000	33084.225000	5678.100000	-9057.105000	-21697.920000	-6569.145000	-3.025251	-8.086970	-19.877053	0.440412	-7.244410	-2.679333	13.680521	-1.508973	28.139440	4.028640	-1.541260	-0.806028	-0.304443	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115629.000000	1769636042.505008
9949.680000	12533.265000	18549.045000	33064.155000	5664.375000	-9063.945000	-21716.190000	-6585.705000	-9.735855	-15.423698	-28.562683	-11.600734	-15.840355	-7.830736	12.508232	-4.594321	28.139440	4.028640	-1.541260	-0.806028	-0.304443	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115630.000000	1769636042.505016
9932.715000	12527.640000	18550.305000	33069.780000	5669.685000	-9057.150000	-21733.515000	-6606.405000	-15.412676	-20.702461	-35.998067	-18.874968	-17.866058	-10.141535	3.355498	-9.281409	28.139440	4.028640	-1.541260	-0.806028	-0.304443	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1115631.000000	1769636042.508932
9950.445000	12550.950000	18558.630000	33059.835000	5644.215000	-9105.075000	-21770.415000	-6607.485000	-16.645833	-17.425589	-32.433987	-16.333961	-10.390844	-6.283888	-7.236807	-12.829864	28.139440	4.028640	-1.541260	-0.806028	-0.304443	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115632.000000	1769636042.508940
