Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5587.920000	-4894.695000	12460.905000	17894.205000	-20782.665000	-27714.015000	11284.830000	17351.370000	12.880373	0.661376	2.946967	-8.624636	-8.791380	-5.739035	-0.677185	8.823596	-5.295220	2.639980	-4.211760	0.692747	0.412169	0.548338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442821.000000	1773867129.103030
-5582.790000	-4878.765000	12469.995000	17887.410000	-20790.540000	-27710.190000	11290.185000	17339.040000	10.440876	-2.431278	-6.087968	-9.605874	-11.576561	-11.349217	0.192545	10.814972	-5.295220	2.639980	-4.211760	0.692747	0.412169	0.548338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442822.000000	1773867129.103037
-5575.005000	-4895.550000	12462.255000	17889.975000	-20780.820000	-27705.330000	11294.910000	17328.510000	3.120472	-2.579568	-10.395849	-6.418085	-9.652151	-12.414922	0.764865	3.675235	-5.295220	2.639980	-4.211760	0.692747	0.412169	0.548338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442823.000000	1773867129.107060
-5598.090000	-4909.815000	12457.035000	17889.750000	-20779.290000	-27703.665000	11299.860000	17324.955000	-6.356858	-2.222255	-9.411641	-1.992973	-5.147253	-9.754101	0.510380	-9.003414	-5.295220	2.639980	-4.211760	0.692747	0.412169	0.548338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442824.000000	1773867129.107067
-5608.845000	-4907.475000	12455.775000	17886.420000	-20779.695000	-27706.995000	11295.855000	17323.245000	-14.580169	-4.202017	-6.706277	0.837964	-0.654443	-5.238184	-0.774300	-18.496754	-5.295220	2.639980	-4.211760	0.692747	0.412169	0.548338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442825.000000	1773867129.111073
-5614.380000	-4894.020000	12465.675000	17899.470000	-20772.855000	-27707.400000	11295.135000	17316.135000	-19.851151	-8.359172	-5.850203	0.450093	1.573335	-0.982060	-2.939913	-19.790654	-5.295220	2.639980	-4.211760	0.692747	0.412169	0.548338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442826.000000	1773867129.111079
-5608.530000	-4868.460000	12488.625000	17924.715000	-20747.430000	-27675.405000	11294.235000	17307.360000	-20.528409	-10.842301	-6.077102	-1.885194	1.171801	1.081132	-5.056240	-14.152365	-5.295220	2.639980	-4.211760	0.692747	0.412169	0.548338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442827.000000	1773867129.115124
-5593.995000	-4857.255000	12498.975000	17939.520000	-20725.065000	-27659.475000	11295.225000	17318.205000	-15.153694	-7.309105	-3.477799	-2.039190	1.061092	2.118906	-5.646944	-5.733678	-5.295220	2.639980	-4.211760	0.692747	0.412169	0.548338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442828.000000	1773867129.115134
-5584.230000	-4884.930000	12480.480000	17917.155000	-20750.580000	-27682.065000	11298.060000	17340.840000	-4.467683	1.747177	2.986089	2.288477	4.114885	5.421374	-3.831913	2.652390	-5.295220	2.639980	-4.211760	0.692747	0.412169	0.548338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442829.000000	1773867129.123531
-5614.695000	-4920.030000	12455.415000	17877.690000	-20803.005000	-27727.155000	11295.360000	17324.955000	7.486899	9.365053	8.589729	7.543892	7.944568	9.982564	-0.392879	9.792255	-5.295220	2.639980	-4.211760	0.692747	0.412169	0.548338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442830.000000	1773867129.123541
-5626.935000	-4908.240000	12465.540000	17878.995000	-20801.430000	-27719.325000	11306.070000	17319.060000	15.031768	9.240449	8.507269	8.115227	7.131471	10.276849	2.782674	13.853734	-8.896580	1.449700	-3.174080	0.690062	0.413024	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442831.000000	1773867129.123553
-5639.940000	-4913.955000	12467.340000	17888.085000	-20781.180000	-27705.870000	11305.665000	17310.285000	15.029373	2.972922	3.702096	3.035525	0.754748	4.122523	4.421729	13.313139	-8.896580	1.449700	-3.174080	0.690062	0.413024	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442832.000000	1773867129.123558
-5631.660000	-4926.150000	12458.160000	17881.605000	-20783.430000	-27704.385000	11302.830000	17318.835000	9.539037	-3.296216	-1.643807	-3.759183	-6.351054	-4.227178	4.208291	8.996609	-8.896580	1.449700	-3.174080	0.690062	0.413024	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442833.000000	1773867129.127771
-5632.650000	-4926.105000	12454.560000	17889.210000	-20769.840000	-27713.790000	11284.605000	17319.690000	3.427202	-6.131394	-5.223413	-8.225619	-9.403951	-9.488468	2.191360	3.308758	-8.896580	1.449700	-3.174080	0.690062	0.413024	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442834.000000	1773867129.127781
-5609.115000	-4893.165000	12471.930000	17907.705000	-20758.770000	-27706.005000	11287.755000	17320.365000	0.103620	-5.438801	-6.678132	-8.811080	-7.535026	-10.232329	-0.948753	-1.557773	-8.896580	1.449700	-3.174080	0.690062	0.413024	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442835.000000	1773867129.136544
-5571.090000	-4859.280000	12495.150000	17924.085000	-20751.930000	-27693.945000	11295.990000	17335.530000	0.368993	-1.498567	-5.426323	-5.743154	-2.944879	-7.964060	-3.380824	-4.394094	-8.896580	1.449700	-3.174080	0.690062	0.413024	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442836.000000	1773867129.136555
-5587.020000	-4869.180000	12490.650000	17919.405000	-20752.515000	-27689.355000	11275.785000	17314.110000	2.542819	4.792473	-1.133207	-0.264654	1.657815	-3.712239	-3.493579	-5.448425	-8.896580	1.449700	-3.174080	0.690062	0.413024	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442837.000000	1773867129.136567
-5614.470000	-4894.200000	12468.645000	17891.820000	-20776.410000	-27711.720000	11274.840000	17290.215000	2.732661	10.154603	4.309911	5.395369	5.024551	2.396657	-1.858524	-6.512538	-8.896580	1.449700	-3.174080	0.690062	0.413024	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442838.000000	1773867129.136572
-5635.215000	-4914.495000	12448.170000	17860.140000	-20810.925000	-27749.745000	11281.455000	17289.000000	-1.452189	10.535846	7.333023	8.423571	6.713661	8.313565	-0.013807	-8.278129	-8.896580	1.449700	-3.174080	0.690062	0.413024	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442839.000000	1773867129.138937
-5655.555000	-4937.265000	12427.560000	17837.820000	-20831.445000	-27766.800000	11274.210000	17292.870000	-7.955619	4.451794	5.434922	6.478324	5.215463	9.608400	1.334289	-8.273008	-8.896580	1.449700	-3.174080	0.690062	0.413024	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442840.000000	1773867129.138948
-5642.460000	-4933.575000	12431.340000	17848.845000	-20819.790000	-27771.210000	11281.455000	17315.235000	-12.275921	-5.250779	-0.517576	0.001915	-0.212040	4.147251	2.001442	-3.761314	-1.846460	3.753960	-3.082520	0.688475	0.408873	0.546507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442841.000000	1773867129.151115
-5636.925000	-4922.235000	12438.180000	17853.435000	-20819.340000	-27739.035000	11291.355000	17310.915000	-10.911272	-12.455280	-6.185753	-6.558903	-6.452136	-3.904204	2.439119	4.317807	-1.846460	3.753960	-3.082520	0.688475	0.408873	0.546507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442842.000000	1773867129.151126
-5644.620000	-4916.295000	12448.935000	17872.965000	-20795.625000	-27703.215000	11284.335000	17292.780000	-4.234351	-12.637206	-7.279444	-8.423051	-8.862277	-7.102977	3.367796	11.141043	-1.846460	3.753960	-3.082520	0.688475	0.408873	0.546507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442843.000000	1773867129.151139
-5649.165000	-4914.315000	12450.555000	17875.485000	-20797.335000	-27719.325000	11277.495000	17282.430000	3.126196	-7.080132	-3.604732	-4.928078	-5.825810	-2.753696	4.005450	11.795707	-1.846460	3.753960	-3.082520	0.688475	0.408873	0.546507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442844.000000	1773867129.151144
-5632.515000	-4910.445000	12459.870000	17891.730000	-20765.970000	-27718.290000	11274.705000	17293.050000	6.494577	-0.623034	1.500467	0.990481	0.726180	4.096852	2.723247	5.798405	-1.846460	3.753960	-3.082520	0.688475	0.408873	0.546507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442845.000000	1773867129.151150
-5623.560000	-4907.565000	12457.395000	17877.555000	-20791.035000	-27728.055000	11286.720000	17294.355000	5.968015	3.987920	5.195537	6.242947	7.599312	7.311545	-0.090492	-2.133685	-1.846460	3.753960	-3.082520	0.688475	0.408873	0.546507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442846.000000	1773867129.151155
-5649.030000	-4908.465000	12463.695000	17876.160000	-20789.640000	-27742.995000	11304.000000	17290.350000	5.045066	7.419098	7.147211	9.407555	12.030022	5.861699	-2.044664	-6.328266	-1.846460	3.753960	-3.082520	0.688475	0.408873	0.546507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442847.000000	1773867129.156317
-5690.880000	-4917.105000	12460.905000	17869.635000	-20804.085000	-27746.145000	11303.505000	17291.745000	4.847611	10.206642	7.954656	10.181176	12.497287	2.409176	-1.803855	-5.048984	-1.846460	3.753960	-3.082520	0.688475	0.408873	0.546507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442848.000000	1773867129.156344
-5646.735000	-4881.060000	12487.995000	17898.570000	-20762.865000	-27683.505000	11297.520000	17226.450000	3.975963	11.369312	7.615572	8.567279	9.114594	0.199788	-0.565325	-1.789345	-1.846460	3.753960	-3.082520	0.688475	0.408873	0.546507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442849.000000	1773867129.158918
-5611.995000	-4831.065000	12532.860000	17940.105000	-20728.530000	-27659.340000	11300.805000	17133.705000	3.029769	10.751400	6.314845	5.344542	3.862072	1.370778	-0.359473	-3.037071	-1.846460	3.753960	-3.082520	0.688475	0.408873	0.546507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442850.000000	1773867129.158928
-5585.670000	-4827.915000	12540.420000	17955.135000	-20721.690000	-27662.400000	11309.175000	17205.390000	3.801876	8.750540	4.466438	1.792091	-0.977369	3.981564	-1.583808	-10.126543	-0.122080	4.562740	-1.251320	0.691649	0.409667	0.547179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442851.000000	1773867129.167565
-5610.690000	-4913.190000	12453.435000	17872.245000	-20799.405000	-27727.065000	11288.835000	17406.180000	5.102702	2.908716	-0.016819	-3.256902	-6.322513	1.969591	-2.978690	-11.386133	-0.122080	4.562740	-1.251320	0.691649	0.409667	0.547179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442852.000000	1773867129.167576
-5636.655000	-4955.085000	12410.010000	17825.310000	-20850.255000	-27772.425000	11286.045000	17448.750000	2.725066	-10.212917	-10.694362	-13.028375	-15.331053	-8.273494	-3.643429	5.929627	-0.122080	4.562740	-1.251320	0.691649	0.409667	0.547179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442853.000000	1773867129.167586
-5634.405000	-4928.715000	12447.720000	17871.300000	-20791.035000	-27729.270000	11294.505000	17388.315000	-5.464150	-26.576223	-24.444696	-24.883813	-25.510892	-21.252533	-3.264639	33.286965	-0.122080	4.562740	-1.251320	0.691649	0.409667	0.547179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442854.000000	1773867129.167592
-5627.250000	-4919.265000	12452.445000	17869.680000	-20793.645000	-27749.205000	11299.995000	17369.820000	-14.976956	-33.897377	-29.954082	-28.144449	-26.607348	-25.392973	-1.590120	45.562016	-0.122080	4.562740	-1.251320	0.691649	0.409667	0.547179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442855.000000	1773867129.170942
-5646.735000	-4933.080000	12421.350000	17825.895000	-20842.425000	-27793.125000	11294.370000	17352.675000	-17.967617	-24.075568	-20.157376	-16.553027	-13.098218	-15.445703	0.624115	28.896153	-0.122080	4.562740	-1.251320	0.691649	0.409667	0.547179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442856.000000	1773867129.170953
-5686.245000	-4960.890000	12390.165000	17810.280000	-20851.110000	-27786.105000	11287.575000	17323.380000	-11.789257	-2.331653	-0.935746	3.021320	7.073029	1.797672	1.952901	-7.229492	-0.122080	4.562740	-1.251320	0.691649	0.409667	0.547179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442857.000000	1773867129.175014
-5724.495000	-4988.925000	12377.115000	17812.170000	-20830.770000	-27743.535000	11281.230000	17282.295000	-2.588924	17.282824	15.226094	18.222643	21.315428	15.882827	1.879041	-40.954257	-0.122080	4.562740	-1.251320	0.691649	0.409667	0.547179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442858.000000	1773867129.175021
-5701.815000	-4937.130000	12438.630000	17854.785000	-20819.430000	-27758.970000	11276.775000	17271.045000	1.840843	24.153451	20.949480	22.453992	23.722217	21.308096	0.831411	-54.246211	-0.122080	4.562740	-1.251320	0.691649	0.409667	0.547179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442859.000000	1773867129.179580
-5648.670000	-4904.820000	12475.980000	17885.745000	-20789.505000	-27734.805000	11294.235000	17314.785000	1.999741	20.213987	19.460055	18.593032	17.388510	18.571068	-0.085901	-44.043610	-0.122080	4.562740	-1.251320	0.691649	0.409667	0.547179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442860.000000	1773867129.179588
-5654.565000	-4900.680000	12473.595000	17882.910000	-20785.905000	-27732.510000	11290.590000	17311.680000	4.656281	15.371609	18.529878	14.246754	10.398309	12.704676	0.706595	-21.948214	0.152600	4.913720	-4.181240	0.692869	0.413817	0.546385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442861.000000	1773867129.182943
-5696.550000	-4928.490000	12438.180000	17835.570000	-20852.640000	-27781.965000	11264.580000	17283.105000	11.319979	14.144128	19.230889	12.113020	6.734729	7.872270	2.899641	-1.746970	0.152600	4.913720	-4.181240	0.692869	0.413817	0.546385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442862.000000	1773867129.182952
-5672.025000	-4938.570000	12425.805000	17822.520000	-20851.515000	-27781.155000	11271.870000	17286.210000	15.932880	11.477046	14.606834	7.088910	1.893480	2.399729	3.648907	12.102594	0.152600	4.913720	-4.181240	0.692869	0.413817	0.546385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442863.000000	1773867129.197289
-5627.340000	-4928.085000	12446.595000	17848.485000	-20811.195000	-27741.780000	11305.980000	17320.410000	14.798789	2.381720	1.098623	-3.546939	-6.545297	-4.587415	1.898605	22.776592	0.152600	4.913720	-4.181240	0.692869	0.413817	0.546385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442864.000000	1773867129.197300
-5612.940000	-4915.350000	12456.585000	17858.880000	-20808.495000	-27748.260000	11316.105000	17356.905000	11.091273	-9.742103	-14.245449	-13.263910	-12.043037	-8.305659	0.300878	32.574994	0.152600	4.913720	-4.181240	0.692869	0.413817	0.546385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442865.000000	1773867129.197313
-5660.460000	-4936.230000	12438.990000	17844.255000	-20819.520000	-27761.850000	11302.245000	17324.595000	7.628356	-17.412789	-21.776553	-15.110906	-9.796788	-7.065477	0.826651	38.953858	0.152600	4.913720	-4.181240	0.692869	0.413817	0.546385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442866.000000	1773867129.197319
-5699.970000	-4959.720000	12421.485000	17832.285000	-20834.325000	-27781.875000	11278.485000	17290.170000	1.638206	-18.164223	-20.026253	-10.891034	-4.397325	-6.147626	1.601216	36.336345	0.152600	4.913720	-4.181240	0.692869	0.413817	0.546385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442867.000000	1773867129.197325
-5682.690000	-4944.690000	12438.765000	17851.995000	-20820.915000	-27770.940000	11277.450000	17310.645000	-9.823262	-15.475202	-14.796350	-7.077049	-2.469965	-8.948282	-0.243603	21.201027	0.152600	4.913720	-4.181240	0.692869	0.413817	0.546385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442868.000000	1773867129.197342
-5638.140000	-4905.945000	12475.620000	17886.510000	-20786.850000	-27729.540000	11301.795000	17335.125000	-22.392460	-11.438556	-9.672910	-5.520561	-4.008972	-11.426807	-4.148724	-3.577798	0.152600	4.913720	-4.181240	0.692869	0.413817	0.546385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442869.000000	1773867129.199678
-5598.405000	-4884.075000	12491.010000	17895.645000	-20782.440000	-27721.125000	11314.305000	17343.765000	-25.904135	-3.710345	-2.366523	-2.200672	-3.515833	-7.218807	-6.056629	-28.269449	0.152600	4.913720	-4.181240	0.692869	0.413817	0.546385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442870.000000	1773867129.199690
-5628.240000	-4900.770000	12466.260000	17870.175000	-20797.740000	-27739.530000	11299.050000	17322.885000	-15.122562	8.060279	8.167505	5.011973	2.038184	4.005699	-3.340571	-41.006901	-3.937080	4.532220	-1.373400	0.689696	0.416503	0.547057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442871.000000	1773867129.212376
-5691.555000	-4955.355000	12407.940000	17805.420000	-20858.085000	-27787.365000	11287.935000	17299.890000	1.703754	17.328919	16.016774	10.969813	7.971379	14.167695	1.248865	-36.852287	-3.937080	4.532220	-1.373400	0.689696	0.416503	0.547057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442872.000000	1773867129.212387
-5695.965000	-4949.055000	12419.865000	17810.640000	-20858.355000	-27789.390000	11293.065000	17280.180000	10.328562	16.420099	14.173985	8.809215	6.818836	14.324372	2.673235	-21.727024	-3.937080	4.532220	-1.373400	0.689696	0.416503	0.547057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442873.000000	1773867129.212399
-5668.110000	-4923.495000	12458.385000	17854.605000	-20812.590000	-27775.890000	11289.780000	17295.165000	7.190259	6.256466	4.539143	0.010588	-1.021707	4.567748	-0.148165	-5.016622	-3.937080	4.532220	-1.373400	0.689696	0.416503	0.547057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442874.000000	1773867129.212404
-5622.840000	-4917.555000	12457.215000	17853.345000	-20817.990000	-27786.285000	11299.140000	17331.525000	2.390261	-3.968420	-3.504073	-6.466852	-7.104414	-6.704492	-3.371276	9.674379	-3.937080	4.532220	-1.373400	0.689696	0.416503	0.547057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442875.000000	1773867129.212410
-5648.175000	-4942.980000	12433.050000	17837.460000	-20829.150000	-27757.530000	11294.190000	17319.285000	5.054524	-7.561066	-4.901614	-5.789255	-6.246744	-11.569527	-2.887855	22.583853	-3.937080	4.532220	-1.373400	0.689696	0.416503	0.547057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442876.000000	1773867129.212415
-5669.010000	-4952.880000	12426.795000	17834.490000	-20834.640000	-27750.510000	11302.830000	17318.745000	11.227734	-6.460224	-3.351507	-1.804450	-1.513346	-7.983266	1.248371	29.375078	-3.937080	4.532220	-1.373400	0.689696	0.416503	0.547057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442877.000000	1773867129.214950
-5666.670000	-4939.515000	12437.235000	17846.145000	-20813.355000	-27740.655000	11306.205000	17318.115000	10.535018	-5.548043	-3.621937	0.257592	1.982678	0.061858	5.303501	23.635765	-3.937080	4.532220	-1.373400	0.689696	0.416503	0.547057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442878.000000	1773867129.214960
-5661.450000	-4916.880000	12453.885000	17857.530000	-20812.275000	-27749.115000	11294.415000	17297.640000	0.716996	-5.272090	-4.923876	0.283038	3.254413	6.714636	6.009408	6.883157	-3.937080	4.532220	-1.373400	0.689696	0.416503	0.547057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442879.000000	1773867129.219067
-5673.645000	-4922.415000	12454.560000	17854.875000	-20813.130000	-27784.890000	11295.675000	17271.855000	-10.205968	-2.362652	-2.991981	1.708539	4.448012	8.731924	3.250572	-11.311988	-3.937080	4.532220	-1.373400	0.689696	0.416503	0.547057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442880.000000	1773867129.219078
-5671.980000	-4951.260000	12420.135000	17808.885000	-20868.885000	-27845.730000	11306.160000	17293.905000	-13.439026	4.024245	3.315069	5.591515	5.988955	5.330092	-0.620630	-21.247598	-3.402980	3.937080	-1.220800	0.691893	0.416015	0.547789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442881.000000	1773867129.227004
-5681.565000	-4957.560000	12416.760000	17806.095000	-20867.445000	-27798.480000	11308.545000	17307.495000	-7.606112	9.463593	8.981129	7.815805	4.943230	-1.874713	-3.145973	-18.581831	-3.402980	3.937080	-1.220800	0.691893	0.416015	0.547789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442882.000000	1773867129.227012
-5701.500000	-4954.680000	12426.480000	17823.420000	-20836.665000	-27759.105000	11306.655000	17326.620000	1.032501	9.029438	8.383349	4.325505	-0.281211	-7.215879	-3.429199	-6.137168	-3.402980	3.937080	-1.220800	0.691893	0.416015	0.547789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442883.000000	1773867129.227250
-5706.135000	-4946.715000	12440.160000	17845.830000	-20811.645000	-27749.700000	11293.245000	17298.945000	5.307135	3.297786	2.386872	-2.501703	-5.656301	-5.259278	-2.244548	7.711809	-3.402980	3.937080	-1.220800	0.691893	0.416015	0.547789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442884.000000	1773867129.227260
-5673.420000	-4937.670000	12443.625000	17847.900000	-20816.235000	-27744.300000	11297.700000	17301.285000	4.317677	-2.547950	-3.258822	-6.568920	-5.953588	2.242812	-1.013662	14.398889	-3.402980	3.937080	-1.220800	0.691893	0.416015	0.547789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442885.000000	1773867129.242283
-5652.765000	-4928.130000	12447.180000	17848.170000	-20825.775000	-27767.115000	11290.905000	17290.935000	2.839473	-4.432494	-4.818349	-5.447833	-1.709781	7.794684	-0.663055	10.795907	-3.402980	3.937080	-1.220800	0.691893	0.416015	0.547789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1442886.000000	1773867129.242295
