Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4170.195000	-2331.765000	14869.125000	20426.400000	-20970.540000	-29761.245000	11776.185000	16708.005000	-5.053931	14.202953	12.545803	22.343627	23.093993	23.185624	1.556732	-31.167230	-3.937080	5.005280	-6.149780	0.716734	0.406005	0.515868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397171.000000	1773867037.776536
-4151.520000	-2335.905000	14868.675000	20419.740000	-20974.050000	-29743.740000	11782.395000	16720.335000	-0.545933	12.382544	7.971702	17.122788	19.434203	18.456906	3.352155	-20.127195	-3.937080	5.005280	-6.149780	0.716734	0.406005	0.515868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397172.000000	1773867037.776550
-4133.700000	-2327.130000	14879.745000	20426.805000	-20954.340000	-29723.715000	11803.275000	16739.820000	6.349254	13.647292	9.024153	15.028795	17.043499	15.139502	5.425263	-7.101768	-3.937080	5.005280	-6.149780	0.716734	0.406005	0.515868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397173.000000	1773867037.776565
-4125.060000	-2305.305000	14882.715000	20424.780000	-20943.990000	-29721.195000	11803.095000	16720.920000	13.875083	14.218108	10.931194	12.938635	14.187931	13.515937	6.520997	7.623024	-3.937080	5.005280	-6.149780	0.716734	0.406005	0.515868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397174.000000	1773867037.776570
-4091.220000	-2283.705000	14868.630000	20393.955000	-20967.120000	-29746.215000	11784.510000	16717.860000	17.661495	8.707463	6.359474	4.016694	5.678658	7.923590	5.154598	21.163838	-3.937080	5.005280	-6.149780	0.716734	0.406005	0.515868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397175.000000	1773867037.791319
-4103.685000	-2268.180000	14897.430000	20404.485000	-20958.885000	-29723.085000	11792.160000	16697.655000	14.792244	-2.250247	-4.694378	-11.907948	-9.021533	-4.956240	1.070038	27.306875	-3.937080	5.005280	-6.149780	0.716734	0.406005	0.515868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397176.000000	1773867037.791333
-4152.915000	-2283.390000	14935.635000	20459.790000	-20935.665000	-29708.595000	11777.310000	16678.755000	4.159678	-13.556409	-15.324506	-26.475245	-23.979953	-20.393921	-4.076068	22.562590	-3.937080	5.005280	-6.149780	0.716734	0.406005	0.515868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397177.000000	1773867037.791349
-4160.700000	-2320.560000	14894.595000	20461.455000	-20959.155000	-29757.060000	11776.995000	16688.565000	-13.430863	-21.982044	-19.691791	-30.387667	-32.098576	-30.369497	-7.871255	9.711330	-3.937080	5.005280	-6.149780	0.716734	0.406005	0.515868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397178.000000	1773867037.791354
-4127.805000	-2356.470000	14823.045000	20443.095000	-20963.925000	-29734.785000	11777.895000	16702.380000	-30.095290	-26.921400	-18.831357	-21.786349	-30.017065	-30.547234	-8.767514	-4.101399	-3.937080	5.005280	-6.149780	0.716734	0.406005	0.515868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397179.000000	1773867037.791360
-4089.645000	-2366.280000	14798.295000	20380.860000	-21017.790000	-29776.725000	11776.185000	16769.835000	-32.522887	-26.150657	-16.396864	-6.721112	-18.440252	-20.359595	-6.474669	-12.034259	-3.937080	5.005280	-6.149780	0.716734	0.406005	0.515868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397180.000000	1773867037.791365
-4099.275000	-2345.580000	14844.285000	20392.290000	-20995.425000	-29776.860000	11801.925000	16757.640000	-15.675076	-16.146544	-11.453417	6.819085	-1.525833	-3.474741	-1.953890	-11.312043	-4.120200	7.355320	-4.806900	0.721251	0.405700	0.514952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397181.000000	1773867037.806218
-4130.280000	-2306.565000	14913.135000	20446.515000	-20934.720000	-29711.385000	11817.585000	16697.340000	9.179143	2.312039	-0.168329	14.996723	15.210642	13.357202	3.136555	-5.600945	-4.120200	7.355320	-4.806900	0.721251	0.405700	0.514952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397182.000000	1773867037.806233
-4135.005000	-2299.905000	14915.610000	20443.860000	-20946.645000	-29713.500000	11815.335000	16700.220000	24.745896	21.720159	16.661118	18.593773	27.167252	25.360308	7.186871	-1.784616	-4.120200	7.355320	-4.806900	0.721251	0.405700	0.514952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397183.000000	1773867037.806248
-4143.465000	-2358.495000	14829.885000	20380.590000	-21021.480000	-29800.800000	11766.285000	16753.320000	22.997953	31.389904	29.730046	17.663651	29.409511	28.337153	8.222119	-1.340328	-4.120200	7.355320	-4.806900	0.721251	0.405700	0.514952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397184.000000	1773867037.806254
-4131.990000	-2358.495000	14815.980000	20395.035000	-20997.900000	-29781.540000	11763.495000	16743.645000	9.314220	24.964674	27.104788	9.905862	18.628657	18.218361	4.441344	0.157460	-4.120200	7.355320	-4.806900	0.721251	0.405700	0.514952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397185.000000	1773867037.806261
-4149.675000	-2347.200000	14823.945000	20426.220000	-20978.280000	-29764.710000	11773.935000	16730.055000	-4.683244	7.303921	7.543642	-3.397648	-0.310085	-0.670594	-2.365641	4.251543	-4.120200	7.355320	-4.806900	0.721251	0.405700	0.514952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397186.000000	1773867037.806266
-4152.060000	-2348.910000	14825.970000	20418.345000	-20987.235000	-29755.755000	11773.350000	16728.930000	-11.289369	-8.681653	-15.002415	-14.833232	-15.826650	-15.522179	-7.054285	6.873176	-4.120200	7.355320	-4.806900	0.721251	0.405700	0.514952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397187.000000	1773867037.806272
-4133.205000	-2324.250000	14896.440000	20425.500000	-20975.670000	-29739.645000	11767.905000	16718.130000	-10.094403	-12.976229	-22.740448	-16.671687	-19.140567	-17.022679	-6.642841	3.784491	-4.120200	7.355320	-4.806900	0.721251	0.405700	0.514952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397188.000000	1773867037.806276
-4124.115000	-2313.360000	14899.095000	20412.720000	-20993.985000	-29752.650000	11782.260000	16707.555000	-4.234941	-5.038812	-9.544155	-7.146838	-9.893658	-6.312088	-2.460395	-5.249526	-4.120200	7.355320	-4.806900	0.721251	0.405700	0.514952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397189.000000	1773867037.822473
-4133.205000	-2327.175000	14877.090000	20411.010000	-20984.445000	-29759.850000	11788.200000	16707.510000	2.759022	6.540138	11.935540	7.037370	3.829364	7.106668	2.161252	-14.809670	-4.120200	7.355320	-4.806900	0.721251	0.405700	0.514952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397190.000000	1773867037.822487
-4145.130000	-2368.530000	14834.655000	20384.775000	-21002.580000	-29756.430000	11789.775000	16717.455000	7.794399	10.025363	20.891849	14.573782	10.943441	12.366836	4.424776	-16.188719	-2.777320	6.668620	-6.500760	0.720823	0.405517	0.513793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397191.000000	1773867037.822503
-4115.340000	-2350.170000	14852.115000	20400.795000	-20985.300000	-29753.685000	11789.550000	16726.185000	9.134008	1.207543	9.725853	10.427345	7.682840	6.853380	4.129406	-6.167342	-2.777320	6.668620	-6.500760	0.720823	0.405517	0.513793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397192.000000	1773867037.822508
-4116.870000	-2306.520000	14894.460000	20437.335000	-20950.560000	-29726.100000	11795.355000	16702.380000	7.206008	-11.035860	-8.668412	1.308090	1.029538	-1.708802	3.529561	8.105007	-2.777320	6.668620	-6.500760	0.720823	0.405517	0.513793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397193.000000	1773867037.822514
-4130.010000	-2292.210000	14901.750000	20450.700000	-20950.830000	-29735.865000	11780.055000	16677.405000	3.339369	-14.325445	-17.143673	-3.769125	-1.503108	-5.511111	3.840371	16.242156	-2.777320	6.668620	-6.500760	0.720823	0.405517	0.513793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397194.000000	1773867037.822519
-4137.480000	-2306.700000	14876.235000	20420.685000	-20988.090000	-29769.075000	11782.755000	16711.110000	-1.506908	-6.518558	-12.052035	-4.103269	-0.974534	-5.097240	3.328913	14.685512	-2.777320	6.668620	-6.500760	0.720823	0.405517	0.513793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397195.000000	1773867037.822525
-4136.805000	-2345.625000	14853.735000	20414.520000	-20965.995000	-29737.710000	11781.675000	16754.490000	-6.162980	3.939046	-2.166529	-4.128549	-1.851908	-4.713901	0.474849	8.335159	-2.777320	6.668620	-6.500760	0.720823	0.405517	0.513793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397196.000000	1773867037.822530
-4150.800000	-2348.955000	14863.410000	20420.730000	-20959.920000	-29730.240000	11808.135000	16743.060000	-9.513299	7.912235	3.109612	-4.983157	-3.747610	-4.571049	-3.190403	3.294198	-2.777320	6.668620	-6.500760	0.720823	0.405517	0.513793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397197.000000	1773867037.838209
-4135.185000	-2340.360000	14859.405000	20396.295000	-20983.995000	-29754.495000	11808.900000	16742.610000	-10.620426	3.603003	1.501571	-4.566701	-3.813372	-2.535280	-5.117225	0.627684	-2.777320	6.668620	-6.500760	0.720823	0.405517	0.513793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397198.000000	1773867037.838223
-4132.080000	-2345.805000	14846.400000	20373.705000	-20996.100000	-29766.285000	11782.080000	16729.515000	-7.828133	-3.474896	-2.856707	-2.896785	-2.806412	0.271180	-5.252594	-1.582481	-2.777320	6.668620	-6.500760	0.720823	0.405517	0.513793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397199.000000	1773867037.838238
-4156.560000	-2363.805000	14826.150000	20352.600000	-21029.130000	-29783.520000	11771.235000	16705.080000	-1.220214	-7.100839	-5.058352	-2.019536	-3.365480	0.804189	-5.444007	-4.745302	-2.777320	6.668620	-6.500760	0.720823	0.405517	0.513793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397200.000000	1773867037.838243
-4152.150000	-2342.700000	14851.035000	20391.930000	-21002.670000	-29761.560000	11781.810000	16687.035000	5.080342	-5.484527	-3.095906	-1.794174	-5.137586	-0.803368	-5.644608	-9.306836	-1.510740	6.805960	-5.417300	0.718809	0.410094	0.515563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397201.000000	1773867037.838250
-4143.645000	-2322.135000	14870.655000	20449.845000	-20951.820000	-29725.920000	11789.415000	16676.730000	7.458138	-0.620599	2.050495	0.416984	-4.682165	-1.121089	-3.562253	-13.275375	-1.510740	6.805960	-5.417300	0.718809	0.410094	0.515563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397202.000000	1773867037.838256
-4145.940000	-2334.015000	14855.130000	20434.230000	-20962.080000	-29757.375000	11785.860000	16698.690000	6.759699	4.414908	7.532899	5.601347	0.549666	1.901850	1.581720	-12.473781	-1.510740	6.805960	-5.417300	0.718809	0.410094	0.515563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397203.000000	1773867037.838262
-4149.270000	-2344.455000	14846.490000	20407.005000	-20990.745000	-29760.750000	11775.870000	16711.470000	5.267087	7.313187	10.480518	10.451610	8.247328	6.015945	7.102814	-5.464442	-1.510740	6.805960	-5.417300	0.718809	0.410094	0.515563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397204.000000	1773867037.838267
-4150.620000	-2341.665000	14863.815000	20410.785000	-20974.725000	-29739.195000	11766.510000	16664.580000	3.531197	7.678882	9.830825	10.616061	12.607558	7.373747	9.061773	3.173392	-1.510740	6.805960	-5.417300	0.718809	0.410094	0.515563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397205.000000	1773867037.852850
-4126.590000	-2323.620000	14883.660000	20416.320000	-20967.030000	-29742.480000	11788.020000	16625.610000	1.525794	6.410776	6.491633	5.710496	10.773063	5.096498	5.926603	6.764981	-1.510740	6.805960	-5.417300	0.718809	0.410094	0.515563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397206.000000	1773867037.852864
-4110.255000	-2310.390000	14889.420000	20417.175000	-20978.145000	-29767.995000	11810.745000	16671.150000	0.172221	4.313482	2.329346	-0.592518	5.024300	1.131494	0.563412	4.417564	-1.510740	6.805960	-5.417300	0.718809	0.410094	0.515563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397207.000000	1773867037.852880
-4141.395000	-2341.485000	14856.480000	20391.525000	-20999.970000	-29777.805000	11793.645000	16744.905000	-0.171030	1.601257	-1.359044	-4.722301	-1.303073	-2.886358	-2.346527	3.268211	-1.510740	6.805960	-5.417300	0.718809	0.410094	0.515563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397208.000000	1773867037.852885
-4140.990000	-2345.805000	14846.805000	20383.695000	-21011.175000	-29775.465000	11785.860000	16757.145000	-0.931046	-2.130412	-4.831043	-6.263395	-6.319039	-5.840393	-1.597230	9.699876	-1.510740	6.805960	-5.417300	0.718809	0.410094	0.515563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397209.000000	1773867037.852892
-4131.180000	-2329.200000	14862.600000	20414.880000	-20970.675000	-29747.340000	11763.945000	16754.085000	-2.984644	-6.778734	-8.576037	-7.083507	-9.161310	-6.548410	-0.271704	20.052928	-1.510740	6.805960	-5.417300	0.718809	0.410094	0.515563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397210.000000	1773867037.852897
-4145.805000	-2340.675000	14854.320000	20407.635000	-20991.015000	-29768.625000	11758.050000	16721.955000	-5.193528	-10.680340	-11.476953	-8.391139	-9.731674	-4.993633	-1.396419	23.696274	-2.853620	5.203660	-6.989080	0.718382	0.414855	0.515135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397211.000000	1773867037.852903
-4153.770000	-2350.170000	14853.735000	20409.660000	-20982.915000	-29751.210000	11774.880000	16726.185000	-6.198339	-11.505200	-11.091625	-8.709933	-7.919737	-1.860792	-4.156317	13.422545	-2.853620	5.203660	-6.989080	0.718382	0.414855	0.515135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397212.000000	1773867037.852908
-4137.255000	-2314.215000	14899.545000	20443.590000	-20942.640000	-29708.415000	11811.870000	16771.680000	-5.243741	-7.368044	-5.464099	-4.726996	-2.667210	2.793912	-4.431498	-6.931048	-2.853620	5.203660	-6.989080	0.718382	0.414855	0.515135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397213.000000	1773867037.869119
-4208.895000	-2353.860000	14869.080000	20396.115000	-20986.605000	-29737.710000	11809.755000	16724.295000	-2.994469	0.933023	3.784986	3.648981	5.068158	7.577614	0.097701	-24.597652	-2.853620	5.203660	-6.989080	0.718382	0.414855	0.515135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397214.000000	1773867037.869131
-4255.830000	-2407.320000	14820.840000	20343.600000	-21039.660000	-29805.975000	11790.090000	16682.670000	-3.034449	7.308037	9.905407	9.976236	9.418125	8.126806	5.652877	-30.480720	-2.853620	5.203660	-6.989080	0.718382	0.414855	0.515135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397215.000000	1773867037.869144
-4183.155000	-2399.895000	14806.755000	20349.585000	-21038.670000	-29805.255000	11775.195000	16710.615000	-6.106143	5.965345	7.296037	8.308255	5.804980	1.786478	6.128511	-25.940447	-2.853620	5.203660	-6.989080	0.718382	0.414855	0.515135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397216.000000	1773867037.869150
-4085.550000	-2357.730000	14826.465000	20384.280000	-21002.490000	-29771.595000	11780.685000	16732.125000	-4.034702	0.436082	-0.574727	1.945471	-1.412389	-6.783358	0.867667	-16.123068	-2.853620	5.203660	-6.989080	0.718382	0.414855	0.515135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397217.000000	1773867037.869156
-4102.380000	-2328.345000	14864.625000	20417.715000	-20968.920000	-29738.880000	11795.850000	16690.410000	9.411402	-0.565432	-4.697593	-0.987846	-3.735525	-9.529540	-4.658648	-4.547239	-2.853620	5.203660	-6.989080	0.718382	0.414855	0.515135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397218.000000	1773867037.869161
-4133.520000	-2297.655000	14901.615000	20456.955000	-20934.270000	-29705.805000	11813.355000	16691.310000	25.356725	5.413012	-0.550084	2.095106	1.084346	-3.807677	-5.008890	6.076581	-2.853620	5.203660	-6.989080	0.718382	0.414855	0.515135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397219.000000	1773867037.869167
-4139.820000	-2287.395000	14914.170000	20466.495000	-20924.145000	-29692.620000	11817.945000	16735.140000	28.854036	13.349452	8.815346	7.480573	8.462531	6.394937	0.215625	14.559149	-2.853620	5.203660	-6.989080	0.718382	0.414855	0.515135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397220.000000	1773867037.869172
-4101.165000	-2317.320000	14872.680000	20421.855000	-20966.040000	-29737.755000	11790.450000	16744.455000	16.213307	16.363369	15.625710	9.683035	12.001874	13.628886	5.795038	20.674936	-4.379620	4.623780	-4.150720	0.718260	0.415954	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397221.000000	1773867037.872012
-4145.850000	-2398.095000	14778.270000	20307.015000	-21086.820000	-29835.900000	11774.160000	16755.210000	-3.794913	8.933850	11.088559	3.106613	5.321709	9.457019	5.248065	22.459411	-4.379620	4.623780	-4.150720	0.718260	0.415954	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397222.000000	1773867037.872024
-4160.430000	-2394.765000	14782.545000	20301.615000	-21082.140000	-29841.165000	11759.985000	16717.905000	-20.092307	-8.084953	-6.189183	-12.400994	-11.740428	-7.039076	-2.463674	18.369297	-4.379620	4.623780	-4.150720	0.718260	0.415954	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397223.000000	1773867037.878709
-4155.030000	-2356.515000	14834.700000	20357.730000	-21025.215000	-29809.125000	11767.095000	16697.205000	-26.124367	-23.530442	-23.543384	-25.406812	-26.362843	-22.782711	-11.202057	9.110458	-4.379620	4.623780	-4.150720	0.718260	0.415954	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397224.000000	1773867037.878721
-4177.620000	-2377.215000	14826.600000	20337.660000	-21044.790000	-29814.705000	11772.000000	16708.905000	-22.786144	-25.511202	-25.232116	-22.914761	-24.086675	-23.017825	-13.269207	-3.811323	-4.379620	4.623780	-4.150720	0.718260	0.415954	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397225.000000	1773867037.881135
-4169.115000	-2364.750000	14857.110000	20352.330000	-21028.005000	-29801.655000	11756.880000	16701.840000	-16.368390	-14.352645	-9.711524	-6.131727	-6.133095	-7.782468	-6.643283	-16.617248	-4.379620	4.623780	-4.150720	0.718260	0.415954	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397226.000000	1773867037.881147
-4137.300000	-2356.875000	14885.505000	20347.695000	-21033.810000	-29800.170000	11759.130000	16700.175000	-9.593014	0.211137	10.793779	11.806118	13.251901	10.445371	3.565539	-22.867480	-4.379620	4.623780	-4.150720	0.718260	0.415954	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397227.000000	1773867037.883864
-4122.630000	-2353.590000	14870.880000	20380.230000	-20997.495000	-29761.155000	11793.420000	16741.665000	0.787175	9.908845	22.937341	19.963625	22.165019	20.524920	11.140030	-18.317756	-4.379620	4.623780	-4.150720	0.718260	0.415954	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397228.000000	1773867037.883873
-4145.625000	-2386.395000	14775.525000	20382.345000	-20998.080000	-29765.700000	11800.845000	16742.520000	14.467514	12.147648	19.764372	17.513827	19.432573	20.262455	14.021019	-5.522158	-4.379620	4.623780	-4.150720	0.718260	0.415954	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397229.000000	1773867037.888028
-4191.030000	-2375.505000	14792.580000	20394.945000	-20990.610000	-29762.055000	11792.070000	16707.645000	23.178721	9.249868	3.879342	11.249526	11.761333	14.081050	12.868936	6.864146	-4.379620	4.623780	-4.150720	0.718260	0.415954	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397230.000000	1773867037.888038
-4199.445000	-2366.055000	14837.355000	20392.065000	-20991.195000	-29767.140000	11800.260000	16697.115000	20.364537	6.735072	-11.449858	8.304954	6.614817	7.770115	8.521922	11.260481	-2.380560	4.349100	-3.204600	0.717833	0.414672	0.519164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397231.000000	1773867037.894690
-4180.140000	-2365.920000	14828.895000	20368.710000	-21016.215000	-29784.825000	11801.610000	16719.255000	9.649300	7.822773	-13.473714	9.006588	5.367208	3.772551	2.382911	8.546757	-2.380560	4.349100	-3.204600	0.717833	0.414672	0.519164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397232.000000	1773867037.894704
-4125.465000	-2364.615000	14823.720000	20355.750000	-21029.355000	-29807.190000	11797.155000	16742.430000	0.048281	9.274486	-3.924713	6.377582	2.141581	-0.770015	-3.711846	5.255834	-2.380560	4.349100	-3.204600	0.717833	0.414672	0.519164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397233.000000	1773867037.897835
-4188.420000	-2365.290000	14833.530000	20372.355000	-21014.595000	-29781.990000	11801.430000	16693.380000	-3.959300	6.364140	5.989226	-3.789750	-6.879562	-8.464349	-8.360048	3.975697	-2.380560	4.349100	-3.204600	0.717833	0.414672	0.519164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397234.000000	1773867037.897842
-4184.505000	-2334.240000	14876.955000	20424.690000	-20963.970000	-29718.585000	11799.045000	16662.825000	-5.545490	-0.970960	9.016950	-15.971106	-16.722551	-15.597103	-10.394381	1.489811	-2.380560	4.349100	-3.204600	0.717833	0.414672	0.519164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397235.000000	1773867037.899968
-4155.030000	-2330.640000	14872.095000	20423.520000	-20964.915000	-29735.055000	11785.050000	16696.305000	-8.127842	-8.774910	5.167609	-21.534307	-19.855019	-16.423463	-9.757850	-3.790588	-2.380560	4.349100	-3.204600	0.717833	0.414672	0.519164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1397236.000000	1773867037.899975
