Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5368.905000	-4308.030000	12903.840000	18516.915000	-20785.995000	-28180.080000	11507.985000	17358.210000	-7.756682	-17.713188	-47.147685	-23.406668	-21.435010	-22.100487	-13.203853	0.917152	0.930860	4.822160	-3.021480	0.697508	0.417540	0.529723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429283.000000	1773867102.017488
-5389.245000	-4319.460000	12903.705000	18521.100000	-20762.820000	-28180.440000	11521.620000	17329.185000	-4.889506	-15.492197	-38.705410	-22.923548	-20.544831	-16.876488	-11.984923	4.999226	0.930860	4.822160	-3.021480	0.697508	0.417540	0.529723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429284.000000	1773867102.017499
-5392.710000	-4328.820000	12883.860000	18480.825000	-20818.980000	-28221.975000	11525.580000	17356.500000	-4.915172	-9.749001	-20.173128	-16.154529	-11.561493	-6.011014	-3.882513	5.335279	0.930860	4.822160	-3.021480	0.697508	0.417540	0.529723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429285.000000	1773867102.021482
-5449.005000	-4329.945000	12896.730000	18489.060000	-20800.980000	-28203.030000	11510.055000	17363.205000	-10.920783	-3.703558	1.088222	-3.736369	0.382175	4.010643	5.306731	-0.290525	0.930860	4.822160	-3.021480	0.697508	0.417540	0.529723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429286.000000	1773867102.021492
-5458.140000	-4312.575000	12936.195000	18510.345000	-20770.695000	-28160.865000	11531.655000	17363.205000	-19.202070	0.965362	18.884401	9.607077	9.821184	10.663760	9.668828	-7.163121	0.930860	4.822160	-3.021480	0.697508	0.417540	0.529723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429287.000000	1773867102.025414
-5482.620000	-4326.750000	12923.775000	18479.880000	-20792.385000	-28167.030000	11539.125000	17366.355000	-21.432937	4.854051	30.454820	18.872148	15.128768	15.716879	8.352064	-9.513398	0.930860	4.822160	-3.021480	0.697508	0.417540	0.529723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429288.000000	1773867102.025420
-5428.215000	-4307.400000	12925.620000	18479.160000	-20801.115000	-28170.540000	11531.565000	17370.630000	-12.270163	7.942666	34.016650	20.101857	14.498816	17.569533	4.144321	-5.561656	0.930860	4.822160	-3.021480	0.697508	0.417540	0.529723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429289.000000	1773867102.029419
-5357.295000	-4311.405000	12889.170000	18501.975000	-20783.970000	-28169.550000	11525.175000	17365.275000	6.563400	8.478321	26.895482	12.709211	7.029523	11.992930	-0.166344	1.722136	0.930860	4.822160	-3.021480	0.697508	0.417540	0.529723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429290.000000	1773867102.029426
-5357.070000	-4336.290000	12890.520000	18504.855000	-20780.730000	-28180.305000	11525.085000	17395.785000	27.571780	5.301155	9.451620	1.309296	-2.946465	-0.592330	-2.601189	8.094497	-1.556520	4.135460	-2.517900	0.696348	0.423705	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429291.000000	1773867102.033564
-5370.930000	-4353.255000	12908.790000	18470.160000	-20818.485000	-28212.255000	11522.520000	17401.050000	40.129975	-0.261288	-10.649455	-8.317888	-9.799230	-14.257742	-2.835908	11.921118	-1.556520	4.135460	-2.517900	0.696348	0.423705	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429292.000000	1773867102.033576
-5426.190000	-4358.025000	12898.620000	18463.770000	-20817.090000	-28195.155000	11533.320000	17391.195000	35.570807	-4.868249	-22.665062	-12.831155	-11.521545	-21.617582	-2.347954	12.398769	-1.556520	4.135460	-2.517900	0.696348	0.423705	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429293.000000	1773867102.038966
-5402.520000	-4338.360000	12854.655000	18478.305000	-20792.970000	-28176.930000	11539.530000	17384.580000	14.129929	-5.388526	-22.272850	-10.308086	-7.600587	-17.724978	-2.016980	7.224054	-1.556520	4.135460	-2.517900	0.696348	0.423705	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429294.000000	1773867102.038974
-5401.215000	-4337.055000	12850.380000	18474.480000	-20809.530000	-28195.740000	11545.740000	17382.015000	-12.142592	-1.287810	-14.223568	-1.526044	1.009036	-4.374448	-1.322485	-3.587088	-1.556520	4.135460	-2.517900	0.696348	0.423705	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429295.000000	1773867102.041521
-5410.755000	-4323.195000	12889.305000	18492.120000	-20786.220000	-28185.480000	11542.275000	17378.595000	-28.024045	4.816339	-4.892606	8.407751	9.441174	9.671539	-0.279551	-14.737072	-1.556520	4.135460	-2.517900	0.696348	0.423705	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429296.000000	1773867102.041542
-5391.540000	-4309.470000	12909.105000	18493.470000	-20792.565000	-28163.475000	11558.700000	17396.685000	-27.624457	9.396071	4.246723	14.284844	12.950491	16.635895	0.283716	-19.400382	-1.556520	4.135460	-2.517900	0.696348	0.423705	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429297.000000	1773867102.045438
-5344.380000	-4235.715000	12994.560000	18573.075000	-20698.965000	-28093.905000	11565.855000	17381.610000	-16.079303	10.849605	14.290070	14.814586	11.732115	16.313120	0.692450	-14.832372	-1.556520	4.135460	-2.517900	0.696348	0.423705	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429298.000000	1773867102.045448
-5355.495000	-4197.690000	13022.730000	18597.195000	-20669.625000	-28062.225000	11570.490000	17316.045000	-3.036421	10.456397	24.349535	11.742668	9.512901	13.321162	2.101261	-5.214378	-1.556520	4.135460	-2.517900	0.696348	0.423705	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429299.000000	1773867102.049340
-5408.640000	-4285.485000	12920.535000	18499.455000	-20750.490000	-28146.465000	11536.830000	17306.280000	3.765887	8.629092	28.109504	5.361065	6.998894	9.361183	3.622251	1.716590	-1.556520	4.135460	-2.517900	0.696348	0.423705	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429300.000000	1773867102.049349
-5425.065000	-4396.320000	12800.880000	18395.370000	-20890.980000	-28271.205000	11488.005000	17397.675000	2.675733	0.761469	15.331747	-7.164301	-1.404183	-0.004148	1.796888	4.153881	-5.646200	4.959500	-2.044840	0.698118	0.428893	0.534789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429301.000000	1773867102.062332
-5413.995000	-4387.905000	12823.020000	18443.205000	-20860.695000	-28248.300000	11481.300000	17384.130000	-1.387088	-15.748851	-13.926599	-23.797323	-18.244198	-17.064056	-5.103995	7.493638	-5.646200	4.959500	-2.044840	0.698118	0.428893	0.534789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429302.000000	1773867102.062344
-5384.880000	-4346.190000	12868.695000	18463.770000	-20826.720000	-28216.305000	11494.080000	17380.035000	-1.749372	-31.798445	-40.530841	-33.000466	-33.215971	-32.396190	-12.848924	13.317555	-5.646200	4.959500	-2.044840	0.698118	0.428893	0.534789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429303.000000	1773867102.062357
-5394.645000	-4319.190000	12892.095000	18474.120000	-20817.405000	-28212.300000	11513.250000	17366.580000	3.798765	-33.199293	-43.521300	-25.210453	-32.100631	-32.246656	-14.179238	16.284560	-5.646200	4.959500	-2.044840	0.698118	0.428893	0.534789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429304.000000	1773867102.062362
-5412.240000	-4314.420000	12906.765000	18491.940000	-20799.180000	-28194.255000	11525.265000	17359.560000	11.209447	-15.974040	-21.309622	-3.612316	-12.711966	-14.101206	-6.113733	12.097501	-5.646200	4.959500	-2.044840	0.698118	0.428893	0.534789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429305.000000	1773867102.062368
-5411.610000	-4333.995000	12898.665000	18498.780000	-20785.500000	-28179.270000	11530.305000	17389.260000	13.508999	9.031527	9.440525	19.336479	13.633190	11.086847	7.121814	2.322009	-5.646200	4.959500	-2.044840	0.698118	0.428893	0.534789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429306.000000	1773867102.062373
-5381.055000	-4319.145000	12908.160000	18516.510000	-20767.950000	-28157.175000	11525.085000	17416.935000	7.210666	25.456986	29.115192	30.727778	31.508099	28.677028	17.696848	-6.286543	-5.646200	4.959500	-2.044840	0.698118	0.428893	0.534789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429307.000000	1773867102.074644
-5374.305000	-4301.280000	12924.540000	18523.980000	-20760.165000	-28143.945000	11535.255000	17380.890000	-3.079243	25.987717	29.695696	25.966428	32.401329	31.162996	20.197199	-7.695183	-5.646200	4.959500	-2.044840	0.698118	0.428893	0.534789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429308.000000	1773867102.074656
-5382.495000	-4313.475000	12909.375000	18510.210000	-20770.740000	-28168.830000	11527.785000	17347.455000	-8.613752	17.686609	18.862995	12.825842	21.265926	22.795676	15.058842	-4.359165	-5.646200	4.959500	-2.044840	0.698118	0.428893	0.534789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429309.000000	1773867102.074670
-5404.410000	-4335.615000	12894.570000	18501.435000	-20781.270000	-28190.430000	11516.805000	17359.830000	-5.988656	11.174841	8.967383	2.711078	9.735785	12.533712	6.481317	-4.324483	-5.646200	4.959500	-2.044840	0.698118	0.428893	0.534789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429310.000000	1773867102.074675
-5442.255000	-4386.195000	12838.770000	18429.390000	-20853.090000	-28234.980000	11519.325000	17384.490000	-0.546394	7.387435	3.117739	-2.615781	1.574497	2.945815	-2.051453	-9.122882	-4.425400	4.639040	-2.517900	0.701353	0.426024	0.536131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429311.000000	1773867102.074681
-5454.990000	-4369.770000	12854.790000	18436.230000	-20839.410000	-28212.390000	11539.035000	17371.305000	0.315006	-0.170489	-4.164306	-9.513235	-8.388953	-8.637632	-8.848692	-11.962943	-4.425400	4.639040	-2.517900	0.701353	0.426024	0.536131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429312.000000	1773867102.074686
-5436.855000	-4319.550000	12911.310000	18500.940000	-20773.260000	-28169.370000	11549.475000	17335.530000	-3.799630	-11.922425	-14.039899	-18.136934	-19.931206	-19.787758	-12.623805	-8.443562	-4.425400	4.639040	-2.517900	0.701353	0.426024	0.536131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429313.000000	1773867102.077462
-5410.980000	-4314.555000	12908.835000	18496.485000	-20780.550000	-28178.190000	11536.200000	17319.870000	-6.266448	-19.529690	-19.697086	-20.485030	-24.569808	-23.581592	-12.871291	-1.628597	-4.425400	4.639040	-2.517900	0.701353	0.426024	0.536131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429314.000000	1773867102.077474
-5384.340000	-4327.245000	12886.200000	18476.010000	-20796.435000	-28202.040000	11521.035000	17360.280000	-2.514447	-17.442181	-16.949026	-13.638186	-18.959802	-18.874303	-10.713625	3.792937	-4.425400	4.639040	-2.517900	0.701353	0.426024	0.536131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429315.000000	1773867102.081491
-5382.045000	-4318.245000	12905.460000	18503.505000	-20771.820000	-28185.390000	11532.870000	17401.905000	4.824209	-8.983301	-9.107784	-3.358943	-8.628816	-10.943099	-7.384269	7.842501	-4.425400	4.639040	-2.517900	0.701353	0.426024	0.536131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429316.000000	1773867102.081501
-5393.925000	-4324.320000	12895.605000	18486.585000	-20800.035000	-28165.095000	11536.515000	17391.150000	10.040262	-0.034743	-0.464873	5.263961	1.092224	-2.699851	-2.764321	13.110455	-4.425400	4.639040	-2.517900	0.701353	0.426024	0.536131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429317.000000	1773867102.085423
-5411.070000	-4338.630000	12871.035000	18467.010000	-20846.295000	-28263.960000	11506.905000	17365.680000	9.930434	6.896933	7.323343	11.311737	8.328391	6.165818	2.990130	17.476893	-4.425400	4.639040	-2.517900	0.701353	0.426024	0.536131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429318.000000	1773867102.085429
-5429.430000	-4336.245000	12867.480000	18482.265000	-20799.225000	-28197.630000	11524.230000	17365.545000	5.098408	11.556597	13.000711	14.630410	12.693333	13.826689	8.004459	14.695985	-4.425400	4.639040	-2.517900	0.701353	0.426024	0.536131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429319.000000	1773867102.089550
-5400.765000	-4322.925000	12889.170000	18489.780000	-20790.720000	-28183.320000	11534.175000	17418.285000	-1.013475	13.521834	15.300629	15.264359	15.526089	18.447986	10.359495	3.858967	-4.425400	4.639040	-2.517900	0.701353	0.426024	0.536131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429320.000000	1773867102.089561
-5360.310000	-4298.400000	12917.790000	18500.805000	-20780.055000	-28172.520000	11528.325000	17437.050000	-3.804447	11.739364	13.612640	12.921505	16.714939	19.253159	9.123276	-7.204037	-1.312360	4.730600	-1.007160	0.702086	0.419555	0.537474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429321.000000	1773867102.093607
-5411.070000	-4298.670000	12923.055000	18493.470000	-20800.800000	-28199.970000	11508.390000	17399.160000	-2.273626	5.343410	7.511176	5.811057	12.165291	13.505322	4.079488	-11.012488	-1.312360	4.730600	-1.007160	0.702086	0.419555	0.537474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429322.000000	1773867102.093618
-5452.875000	-4324.275000	12896.145000	18469.665000	-20820.645000	-28198.305000	11497.095000	17336.430000	-2.091699	-4.511962	-2.107963	-5.971373	-0.127215	0.614310	-3.070327	-9.614693	-1.312360	4.730600	-1.007160	0.702086	0.419555	0.537474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429323.000000	1773867102.098069
-5412.510000	-4327.470000	12881.475000	18478.440000	-20800.665000	-28180.215000	11489.535000	17344.755000	-7.822492	-14.104366	-12.095095	-17.642255	-14.851115	-13.404144	-8.618932	-10.471785	-1.312360	4.730600	-1.007160	0.702086	0.419555	0.537474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429324.000000	1773867102.098078
-5373.945000	-4332.555000	12855.915000	18481.185000	-20787.930000	-28175.670000	11492.055000	17356.365000	-13.996827	-18.919529	-18.763008	-22.750205	-22.964192	-20.614543	-9.679007	-14.706178	-1.312360	4.730600	-1.007160	0.702086	0.419555	0.537474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429325.000000	1773867102.106854
-5400.450000	-4363.425000	12830.310000	18470.430000	-20796.390000	-28182.330000	11500.155000	17372.700000	-11.691492	-16.314459	-19.419478	-17.729801	-18.625741	-17.423056	-5.770934	-15.194690	-1.312360	4.730600	-1.007160	0.702086	0.419555	0.537474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429326.000000	1773867102.106864
-5418.045000	-4357.575000	12861.135000	18471.825000	-20784.330000	-28169.370000	11503.035000	17365.500000	-0.676966	-7.200429	-12.444115	-4.486797	-3.605694	-5.341956	1.751756	-6.525796	-1.312360	4.730600	-1.007160	0.702086	0.419555	0.537474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429327.000000	1773867102.106876
-5416.245000	-4328.775000	12941.145000	18482.355000	-20782.305000	-28176.975000	11521.620000	17367.435000	11.296338	4.981164	2.231482	10.379389	13.074893	8.940223	9.514978	7.589010	-1.312360	4.730600	-1.007160	0.702086	0.419555	0.537474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429328.000000	1773867102.106881
-5405.625000	-4335.120000	12920.580000	18459.900000	-20807.820000	-28194.120000	11544.345000	17374.230000	16.804650	15.460157	19.755384	19.339766	20.864662	15.734717	13.422440	17.889422	-1.312360	4.730600	-1.007160	0.702086	0.419555	0.537474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429329.000000	1773867102.109419
-5382.540000	-4358.430000	12871.440000	18437.355000	-20835.630000	-28225.620000	11545.470000	17389.980000	13.758716	18.466670	28.448200	17.441140	14.681761	10.098068	11.840329	19.083847	-1.312360	4.730600	-1.007160	0.702086	0.419555	0.537474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429330.000000	1773867102.109430
-5404.365000	-4355.865000	12858.525000	18459.405000	-20823.210000	-28207.620000	11541.285000	17390.655000	5.997390	11.593599	19.448973	6.179734	-1.012913	-3.221923	6.158591	14.123830	0.335720	4.745860	-0.228900	0.701231	0.419616	0.538512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429331.000000	1773867102.125779
-5406.075000	-4327.920000	12898.305000	18510.030000	-20798.505000	-28185.300000	11519.280000	17372.790000	-1.361767	0.385241	-1.098586	-5.204744	-14.513278	-13.494584	-1.189499	8.380100	0.335720	4.745860	-0.228900	0.701231	0.419616	0.538512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429332.000000	1773867102.125792
-5368.140000	-4294.125000	12934.530000	18528.705000	-20773.395000	-28164.555000	11512.440000	17372.250000	-6.344265	-6.090130	-16.727248	-7.724324	-16.595606	-13.254672	-8.225176	2.878973	0.335720	4.745860	-0.228900	0.701231	0.419616	0.538512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1429333.000000	1773867102.125806
